id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.243,     3.397,    10.000,    -0.008,    -0.038,     3.420
     1.000,     4.546,     0.163,    10.000,     0.008,     0.039,     3.420
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.420
     0.000,     5.243,     3.396,    10.000,    -0.008,    -0.038,     3.430
     1.000,     4.546,     0.164,    10.000,     0.008,     0.039,     3.430
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.430
     0.000,     5.243,     3.396,    10.000,    -0.008,    -0.038,     3.440
     1.000,     4.546,     0.164,    10.000,     0.008,     0.039,     3.440
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.440
     0.000,     5.243,     3.395,    10.000,    -0.008,    -0.038,     3.450
     1.000,     4.547,     0.165,    10.000,     0.008,     0.039,     3.450
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.450
     0.000,     5.242,     3.395,    10.000,    -0.008,    -0.038,     3.460
     1.000,     4.547,     0.165,    10.000,     0.008,     0.039,     3.460
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.460
     0.000,     5.242,     3.395,    10.000,    -0.008,    -0.038,     3.470
     1.000,     4.547,     0.165,    10.000,     0.009,     0.040,     3.470
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.470
     0.000,     5.242,     3.394,    10.000,    -0.008,    -0.038,     3.480
     1.000,     4.547,     0.166,    10.000,     0.009,     0.040,     3.480
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.480
     0.000,     5.242,     3.394,    10.000,    -0.008,    -0.038,     3.490
     1.000,     4.547,     0.166,    10.000,     0.009,     0.040,     3.490
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.490
     0.000,     5.242,     3.393,    10.000,    -0.008,    -0.039,     3.500
     1.000,     4.547,     0.167,    10.000,     0.009,     0.040,     3.500
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.500
     0.000,     5.242,     3.393,    10.000,    -0.009,    -0.039,     3.510
     1.000,     4.547,     0.167,    10.000,     0.009,     0.040,     3.510
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.510
     0.000,     5.242,     3.393,    10.000,    -0.009,    -0.039,     3.520
     1.000,     4.547,     0.167,    10.000,     0.009,     0.040,     3.520
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.520
     0.000,     5.242,     3.392,    10.000,    -0.009,    -0.039,     3.530
     1.000,     4.547,     0.168,    10.000,     0.009,     0.040,     3.530
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.530
     0.000,     5.242,     3.392,    10.000,    -0.009,    -0.039,     3.540
     1.000,     4.547,     0.168,    10.000,     0.009,     0.040,     3.540
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.540
     0.000,     5.242,     3.392,    10.000,    -0.009,    -0.039,     3.550
     1.000,     4.547,     0.169,    10.000,     0.009,     0.041,     3.550
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.550
     0.000,     5.242,     3.391,    10.000,    -0.009,    -0.039,     3.560
     1.000,     4.548,     0.169,    10.000,     0.009,     0.041,     3.560
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.560
     0.000,     5.242,     3.391,    10.000,    -0.009,    -0.040,     3.570
     1.000,     4.548,     0.169,    10.000,     0.009,     0.041,     3.570
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.570
     0.000,     5.241,     3.390,    10.000,    -0.009,    -0.040,     3.580
     1.000,     4.548,     0.170,    10.000,     0.009,     0.041,     3.580
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.580
     0.000,     5.241,     3.390,    10.000,    -0.009,    -0.040,     3.590
     1.000,     4.548,     0.170,    10.000,     0.009,     0.041,     3.590
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.590
     0.000,     5.241,     3.390,    10.000,    -0.009,    -0.040,     3.600
     1.000,     4.548,     0.171,    10.000,     0.009,     0.041,     3.600
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.600
     0.000,     5.241,     3.389,    10.000,    -0.009,    -0.040,     3.610
     1.000,     4.548,     0.171,    10.000,     0.009,     0.041,     3.610
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.610
     0.000,     5.241,     3.389,    10.000,    -0.009,    -0.040,     3.620
     1.000,     4.548,     0.171,    10.000,     0.009,     0.042,     3.620
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.620
     0.000,     5.241,     3.388,    10.000,    -0.009,    -0.040,     3.630
     1.000,     4.548,     0.172,    10.000,     0.009,     0.042,     3.630
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.630
     0.000,     5.241,     3.388,    10.000,    -0.009,    -0.041,     3.640
     1.000,     4.548,     0.172,    10.000,     0.009,     0.042,     3.640
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.640
     0.000,     5.241,     3.388,    10.000,    -0.009,    -0.041,     3.650
     1.000,     4.548,     0.173,    10.000,     0.009,     0.042,     3.650
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.650
     0.000,     5.241,     3.387,    10.000,    -0.009,    -0.041,     3.660
     1.000,     4.548,     0.173,    10.000,     0.009,     0.042,     3.660
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.660
     0.000,     5.241,     3.387,    10.000,    -0.009,    -0.041,     3.670
     1.000,     4.548,     0.174,    10.000,     0.009,     0.042,     3.670
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.670
     0.000,     5.241,     3.386,    10.000,    -0.009,    -0.041,     3.680
     1.000,     4.549,     0.174,    10.000,     0.009,     0.042,     3.680
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.680
     0.000,     5.240,     3.386,    10.000,    -0.009,    -0.041,     3.690
     1.000,     4.549,     0.174,    10.000,     0.009,     0.043,     3.690
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.690
     0.000,     5.240,     3.385,    10.000,    -0.009,    -0.041,     3.700
     1.000,     4.549,     0.175,    10.000,     0.009,     0.043,     3.700
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.700
     0.000,     5.240,     3.385,    10.000,    -0.009,    -0.041,     3.710
     1.000,     4.549,     0.175,    10.000,     0.009,     0.043,     3.710
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.710
     0.000,     5.240,     3.385,    10.000,    -0.009,    -0.042,     3.720
     1.000,     4.549,     0.176,    10.000,     0.009,     0.043,     3.720
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.720
     0.000,     5.240,     3.384,    10.000,    -0.009,    -0.042,     3.730
     1.000,     4.549,     0.176,    10.000,     0.009,     0.043,     3.730
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.730
     0.000,     5.240,     3.384,    10.000,    -0.009,    -0.042,     3.740
     1.000,     4.549,     0.177,    10.000,     0.009,     0.043,     3.740
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.740
     0.000,     5.240,     3.383,    10.000,    -0.009,    -0.042,     3.750
     1.000,     4.549,     0.177,    10.000,     0.009,     0.043,     3.750
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.750
     0.000,     5.240,     3.383,    10.000,    -0.009,    -0.042,     3.760
     1.000,     4.549,     0.177,    10.000,     0.009,     0.044,     3.760
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.760
     0.000,     5.240,     3.383,    10.000,    -0.009,    -0.042,     3.770
     1.000,     4.549,     0.178,    10.000,     0.009,     0.044,     3.770
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.770
     0.000,     5.240,     3.382,    10.000,    -0.009,    -0.042,     3.780
     1.000,     4.550,     0.178,    10.000,     0.009,     0.044,     3.780
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.780
     0.000,     5.240,     3.382,    10.000,    -0.009,    -0.043,     3.790
     1.000,     4.550,     0.179,    10.000,     0.009,     0.044,     3.790
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.790
     0.000,     5.239,     3.381,    10.000,    -0.009,    -0.043,     3.800
     1.000,     4.550,     0.179,    10.000,     0.010,     0.044,     3.800
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.800
     0.000,     5.239,     3.381,    10.000,    -0.009,    -0.043,     3.810
     1.000,     4.550,     0.180,    10.000,     0.010,     0.044,     3.810
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.810
     0.000,     5.239,     3.380,    10.000,    -0.009,    -0.043,     3.820
     1.000,     4.550,     0.180,    10.000,     0.010,     0.044,     3.820
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.820
     0.000,     5.239,     3.380,    10.000,    -0.009,    -0.043,     3.830
     1.000,     4.550,     0.181,    10.000,     0.010,     0.045,     3.830
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.830
     0.000,     5.239,     3.380,    10.000,    -0.009,    -0.043,     3.840
     1.000,     4.550,     0.181,    10.000,     0.010,     0.045,     3.840
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.840
     0.000,     5.239,     3.379,    10.000,    -0.010,    -0.043,     3.850
     1.000,     4.550,     0.181,    10.000,     0.010,     0.045,     3.850
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.850
     0.000,     5.239,     3.379,    10.000,    -0.010,    -0.044,     3.860
     1.000,     4.550,     0.182,    10.000,     0.010,     0.045,     3.860
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.860
     0.000,     5.239,     3.378,    10.000,    -0.010,    -0.044,     3.870
     1.000,     4.550,     0.182,    10.000,     0.010,     0.045,     3.870
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.870
     0.000,     5.239,     3.378,    10.000,    -0.010,    -0.044,     3.880
     1.000,     4.550,     0.183,    10.000,     0.010,     0.045,     3.880
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.880
     0.000,     5.239,     3.377,    10.000,    -0.010,    -0.044,     3.890
     1.000,     4.551,     0.183,    10.000,     0.010,     0.045,     3.890
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.890
     0.000,     5.238,     3.377,    10.000,    -0.010,    -0.044,     3.900
     1.000,     4.551,     0.184,    10.000,     0.010,     0.046,     3.900
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.900
     0.000,     5.238,     3.376,    10.000,    -0.010,    -0.044,     3.910
     1.000,     4.551,     0.184,    10.000,     0.010,     0.046,     3.910
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.910
     0.000,     5.238,     3.376,    10.000,    -0.010,    -0.044,     3.920
     1.000,     4.551,     0.185,    10.000,     0.010,     0.046,     3.920
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.920
     0.000,     5.238,     3.376,    10.000,    -0.010,    -0.045,     3.930
     1.000,     4.551,     0.185,    10.000,     0.010,     0.046,     3.930
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.930
     0.000,     5.238,     3.375,    10.000,    -0.010,    -0.045,     3.940
     1.000,     4.551,     0.186,    10.000,     0.010,     0.046,     3.940
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.940
     0.000,     5.238,     3.375,    10.000,    -0.010,    -0.045,     3.950
     1.000,     4.551,     0.186,    10.000,     0.010,     0.046,     3.950
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.950
     0.000,     5.238,     3.374,    10.000,    -0.010,    -0.045,     3.960
     1.000,     4.551,     0.186,    10.000,     0.010,     0.047,     3.960
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.960
     0.000,     5.238,     3.374,    10.000,    -0.010,    -0.045,     3.970
     1.000,     4.551,     0.187,    10.000,     0.010,     0.047,     3.970
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.970
     0.000,     5.238,     3.373,    10.000,    -0.010,    -0.045,     3.980
     1.000,     4.551,     0.187,    10.000,     0.010,     0.047,     3.980
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.980
     0.000,     5.238,     3.373,    10.000,    -0.010,    -0.045,     3.990
     1.000,     4.552,     0.188,    10.000,     0.010,     0.047,     3.990
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     3.990
     0.000,     5.238,     3.372,    10.000,    -0.010,    -0.046,     4.000
     1.000,     4.552,     0.188,    10.000,     0.010,     0.047,     4.000
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     4.000
     0.000,     5.237,     3.372,    10.000,    -0.010,    -0.046,     4.010
     1.000,     4.552,     0.189,    10.000,     0.010,     0.047,     4.010
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     4.010
     0.000,     5.237,     3.372,    10.000,    -0.010,    -0.046,     4.020
     1.000,     4.552,     0.189,    10.000,     0.010,     0.047,     4.020
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.001,     4.020
     0.000,     5.237,     3.371,    10.000,    -0.010,    -0.046,     4.030
     1.000,     4.552,     0.190,    10.000,     0.010,     0.048,     4.030
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.002,     4.030
     0.000,     5.237,     3.371,    10.000,    -0.010,    -0.046,     4.040
     1.000,     4.552,     0.190,    10.000,     0.010,     0.048,     4.040
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.002,     4.040
     0.000,     5.237,     3.370,    10.000,    -0.010,    -0.046,     4.050
     1.000,     4.552,     0.191,    10.000,     0.010,     0.048,     4.050
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.002,     4.050
     0.000,     5.237,     3.370,    10.000,    -0.010,    -0.047,     4.060
     1.000,     4.552,     0.191,    10.000,     0.010,     0.048,     4.060
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.002,     4.060
     0.000,     5.237,     3.369,    10.000,    -0.010,    -0.047,     4.070
     1.000,     4.552,     0.192,    10.000,     0.010,     0.048,     4.070
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.002,     4.070
     0.000,     5.237,     3.369,    10.000,    -0.010,    -0.047,     4.080
     1.000,     4.553,     0.192,    10.000,     0.010,     0.048,     4.080
     2.000,     5.777,     8.973,    10.000,    -0.000,    -0.002,     4.080
