id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.430,     7.834,    10.000,     0.025,    -0.034,     3.680
     0.000,     6.410,     5.173,    10.000,    -0.029,     0.019,     3.690
     1.000,     5.532,     1.344,    10.000,     0.003,     0.015,     3.690
     2.000,     4.430,     7.833,    10.000,     0.025,    -0.034,     3.690
     0.000,     6.409,     5.173,    10.000,    -0.029,     0.019,     3.700
     1.000,     5.532,     1.344,    10.000,     0.003,     0.015,     3.700
     2.000,     4.431,     7.833,    10.000,     0.025,    -0.034,     3.700
     0.000,     6.409,     5.173,    10.000,    -0.029,     0.019,     3.710
     1.000,     5.532,     1.344,    10.000,     0.003,     0.015,     3.710
     2.000,     4.431,     7.833,    10.000,     0.025,    -0.034,     3.710
     0.000,     6.409,     5.174,    10.000,    -0.029,     0.019,     3.720
     1.000,     5.532,     1.345,    10.000,     0.003,     0.015,     3.720
     2.000,     4.431,     7.832,    10.000,     0.025,    -0.034,     3.720
     0.000,     6.409,     5.174,    10.000,    -0.029,     0.019,     3.730
     1.000,     5.532,     1.345,    10.000,     0.004,     0.015,     3.730
     2.000,     4.431,     7.832,    10.000,     0.026,    -0.034,     3.730
     0.000,     6.408,     5.174,    10.000,    -0.029,     0.019,     3.740
     1.000,     5.532,     1.345,    10.000,     0.004,     0.015,     3.740
     2.000,     4.432,     7.832,    10.000,     0.026,    -0.034,     3.740
     0.000,     6.408,     5.174,    10.000,    -0.029,     0.019,     3.750
     1.000,     5.532,     1.345,    10.000,     0.004,     0.015,     3.750
     2.000,     4.432,     7.831,    10.000,     0.026,    -0.035,     3.750
     0.000,     6.408,     5.174,    10.000,    -0.029,     0.019,     3.760
     1.000,     5.532,     1.345,    10.000,     0.004,     0.015,     3.760
     2.000,     4.432,     7.831,    10.000,     0.026,    -0.035,     3.760
     0.000,     6.407,     5.175,    10.000,    -0.029,     0.019,     3.770
     1.000,     5.532,     1.345,    10.000,     0.004,     0.015,     3.770
     2.000,     4.432,     7.831,    10.000,     0.026,    -0.035,     3.770
     0.000,     6.407,     5.175,    10.000,    -0.029,     0.019,     3.780
     1.000,     5.532,     1.345,    10.000,     0.004,     0.016,     3.780
     2.000,     4.433,     7.830,    10.000,     0.026,    -0.035,     3.780
     0.000,     6.407,     5.175,    10.000,    -0.030,     0.019,     3.790
     1.000,     5.532,     1.346,    10.000,     0.004,     0.016,     3.790
     2.000,     4.433,     7.830,    10.000,     0.026,    -0.035,     3.790
     0.000,     6.407,     5.175,    10.000,    -0.030,     0.020,     3.800
     1.000,     5.532,     1.346,    10.000,     0.004,     0.016,     3.800
     2.000,     4.433,     7.830,    10.000,     0.026,    -0.035,     3.800
     0.000,     6.406,     5.175,    10.000,    -0.030,     0.020,     3.810
     1.000,     5.532,     1.346,    10.000,     0.004,     0.016,     3.810
     2.000,     4.433,     7.829,    10.000,     0.026,    -0.035,     3.810
     0.000,     6.406,     5.176,    10.000,    -0.030,     0.020,     3.820
     1.000,     5.532,     1.346,    10.000,     0.004,     0.016,     3.820
     2.000,     4.434,     7.829,    10.000,     0.026,    -0.035,     3.820
     0.000,     6.406,     5.176,    10.000,    -0.030,     0.020,     3.830
     1.000,     5.532,     1.346,    10.000,     0.004,     0.016,     3.830
     2.000,     4.434,     7.828,    10.000,     0.026,    -0.035,     3.830
     0.000,     6.405,     5.176,    10.000,    -0.030,     0.020,     3.840
     1.000,     5.532,     1.346,    10.000,     0.004,     0.016,     3.840
     2.000,     4.434,     7.828,    10.000,     0.026,    -0.036,     3.840
     0.000,     6.405,     5.176,    10.000,    -0.030,     0.020,     3.850
     1.000,     5.532,     1.347,    10.000,     0.004,     0.016,     3.850
     2.000,     4.434,     7.828,    10.000,     0.027,    -0.036,     3.850
     0.000,     6.405,     5.176,    10.000,    -0.030,     0.020,     3.860
     1.000,     5.532,     1.347,    10.000,     0.004,     0.016,     3.860
     2.000,     4.435,     7.827,    10.000,     0.027,    -0.036,     3.860
     0.000,     6.404,     5.176,    10.000,    -0.030,     0.020,     3.870
     1.000,     5.532,     1.347,    10.000,     0.004,     0.016,     3.870
     2.000,     4.435,     7.827,    10.000,     0.027,    -0.036,     3.870
     0.000,     6.404,     5.177,    10.000,    -0.030,     0.020,     3.880
     1.000,     5.532,     1.347,    10.000,     0.004,     0.016,     3.880
     2.000,     4.435,     7.827,    10.000,     0.027,    -0.036,     3.880
     0.000,     6.404,     5.177,    10.000,    -0.031,     0.020,     3.890
     1.000,     5.533,     1.347,    10.000,     0.004,     0.016,     3.890
     2.000,     4.436,     7.826,    10.000,     0.027,    -0.036,     3.890
     0.000,     6.404,     5.177,    10.000,    -0.031,     0.020,     3.900
     1.000,     5.533,     1.347,    10.000,     0.004,     0.016,     3.900
     2.000,     4.436,     7.826,    10.000,     0.027,    -0.036,     3.900
     0.000,     6.403,     5.177,    10.000,    -0.031,     0.020,     3.910
     1.000,     5.533,     1.348,    10.000,     0.004,     0.016,     3.910
     2.000,     4.436,     7.826,    10.000,     0.027,    -0.036,     3.910
     0.000,     6.403,     5.178,    10.000,    -0.031,     0.020,     3.920
     1.000,     5.533,     1.348,    10.000,     0.004,     0.016,     3.920
     2.000,     4.436,     7.825,    10.000,     0.027,    -0.036,     3.920
     0.000,     6.403,     5.178,    10.000,    -0.031,     0.020,     3.930
     1.000,     5.533,     1.348,    10.000,     0.004,     0.016,     3.930
     2.000,     4.437,     7.825,    10.000,     0.027,    -0.037,     3.930
     0.000,     6.402,     5.178,    10.000,    -0.031,     0.021,     3.940
     1.000,     5.533,     1.348,    10.000,     0.004,     0.016,     3.940
     2.000,     4.437,     7.824,    10.000,     0.027,    -0.037,     3.940
     0.000,     6.402,     5.178,    10.000,    -0.031,     0.021,     3.950
     1.000,     5.533,     1.348,    10.000,     0.004,     0.016,     3.950
     2.000,     4.437,     7.824,    10.000,     0.027,    -0.037,     3.950
     0.000,     6.402,     5.178,    10.000,    -0.031,     0.021,     3.960
     1.000,     5.533,     1.348,    10.000,     0.004,     0.016,     3.960
     2.000,     4.437,     7.824,    10.000,     0.027,    -0.037,     3.960
     0.000,     6.401,     5.179,    10.000,    -0.031,     0.021,     3.970
     1.000,     5.533,     1.348,    10.000,     0.004,     0.016,     3.970
     2.000,     4.438,     7.823,    10.000,     0.028,    -0.037,     3.970
     0.000,     6.401,     5.179,    10.000,    -0.031,     0.021,     3.980
     1.000,     5.533,     1.349,    10.000,     0.004,     0.016,     3.980
     2.000,     4.438,     7.823,    10.000,     0.028,    -0.037,     3.980
     0.000,     6.401,     5.179,    10.000,    -0.031,     0.021,     3.990
     1.000,     5.533,     1.349,    10.000,     0.004,     0.016,     3.990
     2.000,     4.438,     7.823,    10.000,     0.028,    -0.037,     3.990
     0.000,     6.400,     5.179,    10.000,    -0.032,     0.021,     4.000
     1.000,     5.533,     1.349,    10.000,     0.004,     0.016,     4.000
     2.000,     4.439,     7.822,    10.000,     0.028,    -0.037,     4.000
     0.000,     6.400,     5.179,    10.000,    -0.032,     0.021,     4.010
     1.000,     5.533,     1.349,    10.000,     0.004,     0.016,     4.010
     2.000,     4.439,     7.822,    10.000,     0.028,    -0.038,     4.010
     0.000,     6.400,     5.180,    10.000,    -0.032,     0.021,     4.020
     1.000,     5.533,     1.349,    10.000,     0.004,     0.017,     4.020
     2.000,     4.439,     7.821,    10.000,     0.028,    -0.038,     4.020
     0.000,     6.399,     5.180,    10.000,    -0.032,     0.021,     4.030
     1.000,     5.533,     1.349,    10.000,     0.004,     0.017,     4.030
     2.000,     4.439,     7.821,    10.000,     0.028,    -0.038,     4.030
     0.000,     6.399,     5.180,    10.000,    -0.032,     0.021,     4.040
     1.000,     5.533,     1.350,    10.000,     0.004,     0.017,     4.040
     2.000,     4.440,     7.821,    10.000,     0.028,    -0.038,     4.040
     0.000,     6.399,     5.180,    10.000,    -0.032,     0.021,     4.050
     1.000,     5.533,     1.350,    10.000,     0.004,     0.017,     4.050
     2.000,     4.440,     7.820,    10.000,     0.028,    -0.038,     4.050
     0.000,     6.398,     5.180,    10.000,    -0.032,     0.021,     4.060
     1.000,     5.533,     1.350,    10.000,     0.004,     0.017,     4.060
     2.000,     4.440,     7.820,    10.000,     0.028,    -0.038,     4.060
     0.000,     6.398,     5.181,    10.000,    -0.032,     0.021,     4.070
     1.000,     5.533,     1.350,    10.000,     0.004,     0.017,     4.070
     2.000,     4.441,     7.820,    10.000,     0.028,    -0.038,     4.070
     0.000,     6.398,     5.181,    10.000,    -0.032,     0.022,     4.080
     1.000,     5.533,     1.350,    10.000,     0.004,     0.017,     4.080
     2.000,     4.441,     7.819,    10.000,     0.028,    -0.038,     4.080
     0.000,     6.398,     5.181,    10.000,    -0.032,     0.022,     4.090
     1.000,     5.533,     1.350,    10.000,     0.004,     0.017,     4.090
     2.000,     4.441,     7.819,    10.000,     0.029,    -0.038,     4.090
     0.000,     6.397,     5.181,    10.000,    -0.032,     0.022,     4.100
     1.000,     5.533,     1.351,    10.000,     0.004,     0.017,     4.100
     2.000,     4.441,     7.818,    10.000,     0.029,    -0.039,     4.100
     0.000,     6.397,     5.182,    10.000,    -0.033,     0.022,     4.110
     1.000,     5.533,     1.351,    10.000,     0.004,     0.017,     4.110
     2.000,     4.442,     7.818,    10.000,     0.029,    -0.039,     4.110
     0.000,     6.397,     5.182,    10.000,    -0.033,     0.022,     4.120
     1.000,     5.533,     1.351,    10.000,     0.004,     0.017,     4.120
     2.000,     4.442,     7.818,    10.000,     0.029,    -0.039,     4.120
     0.000,     6.396,     5.182,    10.000,    -0.033,     0.022,     4.130
     1.000,     5.533,     1.351,    10.000,     0.004,     0.017,     4.130
     2.000,     4.442,     7.817,    10.000,     0.029,    -0.039,     4.130
     0.000,     6.396,     5.182,    10.000,    -0.033,     0.022,     4.140
     1.000,     5.533,     1.351,    10.000,     0.004,     0.017,     4.140
     2.000,     4.443,     7.817,    10.000,     0.029,    -0.039,     4.140
     0.000,     6.396,     5.182,    10.000,    -0.033,     0.022,     4.150
     1.000,     5.534,     1.351,    10.000,     0.004,     0.017,     4.150
     2.000,     4.443,     7.816,    10.000,     0.029,    -0.039,     4.150
     0.000,     6.395,     5.183,    10.000,    -0.033,     0.022,     4.160
     1.000,     5.534,     1.352,    10.000,     0.004,     0.017,     4.160
     2.000,     4.443,     7.816,    10.000,     0.029,    -0.039,     4.160
     0.000,     6.395,     5.183,    10.000,    -0.033,     0.022,     4.170
     1.000,     5.534,     1.352,    10.000,     0.004,     0.017,     4.170
     2.000,     4.443,     7.816,    10.000,     0.029,    -0.039,     4.170
     0.000,     6.395,     5.183,    10.000,    -0.033,     0.022,     4.180
     1.000,     5.534,     1.352,    10.000,     0.004,     0.017,     4.180
     2.000,     4.444,     7.815,    10.000,     0.029,    -0.040,     4.180
     0.000,     6.394,     5.183,    10.000,    -0.033,     0.022,     4.190
     1.000,     5.534,     1.352,    10.000,     0.004,     0.017,     4.190
     2.000,     4.444,     7.815,    10.000,     0.029,    -0.040,     4.190
     0.000,     6.394,     5.184,    10.000,    -0.033,     0.022,     4.200
     1.000,     5.534,     1.352,    10.000,     0.004,     0.017,     4.200
     2.000,     4.444,     7.815,    10.000,     0.030,    -0.040,     4.200
     0.000,     6.394,     5.184,    10.000,    -0.034,     0.023,     4.210
     1.000,     5.534,     1.353,    10.000,     0.004,     0.017,     4.210
     2.000,     4.445,     7.814,    10.000,     0.030,    -0.040,     4.210
     0.000,     6.393,     5.184,    10.000,    -0.034,     0.023,     4.220
     1.000,     5.534,     1.353,    10.000,     0.004,     0.017,     4.220
     2.000,     4.445,     7.814,    10.000,     0.030,    -0.040,     4.220
     0.000,     6.393,     5.184,    10.000,    -0.034,     0.023,     4.230
     1.000,     5.534,     1.353,    10.000,     0.004,     0.017,     4.230
     2.000,     4.445,     7.813,    10.000,     0.030,    -0.040,     4.230
     0.000,     6.393,     5.184,    10.000,    -0.034,     0.023,     4.240
     1.000,     5.534,     1.353,    10.000,     0.004,     0.017,     4.240
     2.000,     4.445,     7.813,    10.000,     0.030,    -0.040,     4.240
     0.000,     6.392,     5.185,    10.000,    -0.034,     0.023,     4.250
     1.000,     5.534,     1.353,    10.000,     0.004,     0.017,     4.250
     2.000,     4.446,     7.813,    10.000,     0.030,    -0.040,     4.250
     0.000,     6.392,     5.185,    10.000,    -0.034,     0.023,     4.260
     1.000,     5.534,     1.353,    10.000,     0.004,     0.018,     4.260
     2.000,     4.446,     7.812,    10.000,     0.030,    -0.040,     4.260
     0.000,     6.392,     5.185,    10.000,    -0.034,     0.023,     4.270
     1.000,     5.534,     1.354,    10.000,     0.004,     0.018,     4.270
     2.000,     4.446,     7.812,    10.000,     0.030,    -0.041,     4.270
     0.000,     6.391,     5.185,    10.000,    -0.034,     0.023,     4.280
     1.000,     5.534,     1.354,    10.000,     0.004,     0.018,     4.280
     2.000,     4.447,     7.811,    10.000,     0.030,    -0.041,     4.280
     0.000,     6.391,     5.186,    10.000,    -0.034,     0.023,     4.290
     1.000,     5.534,     1.354,    10.000,     0.004,     0.018,     4.290
     2.000,     4.447,     7.811,    10.000,     0.030,    -0.041,     4.290
     0.000,     6.390,     5.186,    10.000,    -0.034,     0.023,     4.300
     1.000,     5.534,     1.354,    10.000,     0.004,     0.018,     4.300
     2.000,     4.447,     7.810,    10.000,     0.030,    -0.041,     4.300
     0.000,     6.390,     5.186,    10.000,    -0.035,     0.023,     4.310
     1.000,     5.534,     1.354,    10.000,     0.004,     0.018,     4.310
     2.000,     4.448,     7.810,    10.000,     0.031,    -0.041,     4.310
     0.000,     6.390,     5.186,    10.000,    -0.035,     0.023,     4.320
     1.000,     5.534,     1.354,    10.000,     0.004,     0.018,     4.320
     2.000,     4.448,     7.810,    10.000,     0.031,    -0.041,     4.320
     0.000,     6.389,     5.187,    10.000,    -0.035,     0.024,     4.330
