id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.954,     9.226,    10.000,    -0.003,    -0.031,     6.370
     1.000,     6.625,     5.522,    10.000,    -0.000,     0.028,     6.370
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.370
     0.000,     6.954,     9.226,    10.000,    -0.003,    -0.031,     6.380
     1.000,     6.625,     5.523,    10.000,    -0.000,     0.029,     6.380
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.380
     0.000,     6.954,     9.225,    10.000,    -0.003,    -0.031,     6.390
     1.000,     6.625,     5.523,    10.000,    -0.000,     0.029,     6.390
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.390
     0.000,     6.954,     9.225,    10.000,    -0.003,    -0.031,     6.400
     1.000,     6.625,     5.523,    10.000,    -0.000,     0.029,     6.400
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.400
     0.000,     6.954,     9.225,    10.000,    -0.003,    -0.031,     6.410
     1.000,     6.625,     5.523,    10.000,    -0.000,     0.029,     6.410
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.410
     0.000,     6.954,     9.224,    10.000,    -0.003,    -0.032,     6.420
     1.000,     6.625,     5.524,    10.000,    -0.000,     0.029,     6.420
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.420
     0.000,     6.954,     9.224,    10.000,    -0.003,    -0.032,     6.430
     1.000,     6.625,     5.524,    10.000,    -0.000,     0.029,     6.430
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.430
     0.000,     6.954,     9.224,    10.000,    -0.003,    -0.032,     6.440
     1.000,     6.625,     5.524,    10.000,    -0.000,     0.029,     6.440
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.440
     0.000,     6.953,     9.223,    10.000,    -0.003,    -0.032,     6.450
     1.000,     6.625,     5.525,    10.000,    -0.000,     0.029,     6.450
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.450
     0.000,     6.953,     9.223,    10.000,    -0.003,    -0.032,     6.460
     1.000,     6.625,     5.525,    10.000,    -0.000,     0.029,     6.460
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.460
     0.000,     6.953,     9.223,    10.000,    -0.003,    -0.032,     6.470
     1.000,     6.625,     5.525,    10.000,    -0.000,     0.029,     6.470
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.470
     0.000,     6.953,     9.222,    10.000,    -0.003,    -0.032,     6.480
     1.000,     6.625,     5.526,    10.000,    -0.000,     0.029,     6.480
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.480
     0.000,     6.953,     9.222,    10.000,    -0.003,    -0.032,     6.490
     1.000,     6.625,     5.526,    10.000,    -0.000,     0.029,     6.490
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.490
     0.000,     6.953,     9.222,    10.000,    -0.003,    -0.032,     6.500
     1.000,     6.625,     5.526,    10.000,    -0.000,     0.029,     6.500
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.500
     0.000,     6.953,     9.221,    10.000,    -0.003,    -0.032,     6.510
     1.000,     6.625,     5.526,    10.000,    -0.000,     0.029,     6.510
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.510
     0.000,     6.953,     9.221,    10.000,    -0.003,    -0.032,     6.520
     1.000,     6.625,     5.527,    10.000,    -0.000,     0.029,     6.520
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.520
     0.000,     6.953,     9.221,    10.000,    -0.003,    -0.032,     6.530
     1.000,     6.625,     5.527,    10.000,    -0.000,     0.029,     6.530
     2.000,     2.829,     1.979,    10.000,     0.003,     0.003,     6.530
     0.000,     6.953,     9.220,    10.000,    -0.003,    -0.032,     6.540
     1.000,     6.625,     5.527,    10.000,    -0.000,     0.029,     6.540
     2.000,     2.829,     1.980,    10.000,     0.003,     0.003,     6.540
     0.000,     6.953,     9.220,    10.000,    -0.003,    -0.032,     6.550
     1.000,     6.625,     5.528,    10.000,    -0.000,     0.030,     6.550
     2.000,     2.829,     1.980,    10.000,     0.003,     0.003,     6.550
     0.000,     6.953,     9.220,    10.000,    -0.003,    -0.032,     6.560
     1.000,     6.625,     5.528,    10.000,    -0.000,     0.030,     6.560
     2.000,     2.829,     1.980,    10.000,     0.003,     0.003,     6.560
     0.000,     6.953,     9.219,    10.000,    -0.003,    -0.032,     6.570
     1.000,     6.625,     5.528,    10.000,    -0.000,     0.030,     6.570
     2.000,     2.829,     1.980,    10.000,     0.003,     0.003,     6.570
     0.000,     6.953,     9.219,    10.000,    -0.003,    -0.033,     6.580
     1.000,     6.625,     5.528,    10.000,    -0.000,     0.030,     6.580
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.580
     0.000,     6.953,     9.219,    10.000,    -0.003,    -0.033,     6.590
     1.000,     6.625,     5.529,    10.000,    -0.000,     0.030,     6.590
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.590
     0.000,     6.953,     9.218,    10.000,    -0.003,    -0.033,     6.600
     1.000,     6.625,     5.529,    10.000,    -0.000,     0.030,     6.600
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.600
     0.000,     6.953,     9.218,    10.000,    -0.003,    -0.033,     6.610
     1.000,     6.625,     5.529,    10.000,    -0.000,     0.030,     6.610
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.610
     0.000,     6.953,     9.218,    10.000,    -0.003,    -0.033,     6.620
     1.000,     6.625,     5.530,    10.000,    -0.000,     0.030,     6.620
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.620
     0.000,     6.953,     9.218,    10.000,    -0.003,    -0.033,     6.630
     1.000,     6.625,     5.530,    10.000,    -0.000,     0.030,     6.630
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.630
     0.000,     6.953,     9.217,    10.000,    -0.003,    -0.033,     6.640
     1.000,     6.625,     5.530,    10.000,    -0.000,     0.030,     6.640
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.640
     0.000,     6.953,     9.217,    10.000,    -0.003,    -0.033,     6.650
     1.000,     6.625,     5.531,    10.000,    -0.000,     0.030,     6.650
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.650
     0.000,     6.953,     9.217,    10.000,    -0.003,    -0.033,     6.660
     1.000,     6.625,     5.531,    10.000,    -0.000,     0.030,     6.660
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.660
     0.000,     6.953,     9.216,    10.000,    -0.003,    -0.033,     6.670
     1.000,     6.625,     5.531,    10.000,    -0.000,     0.030,     6.670
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.670
     0.000,     6.953,     9.216,    10.000,    -0.003,    -0.033,     6.680
     1.000,     6.625,     5.531,    10.000,    -0.000,     0.030,     6.680
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.680
     0.000,     6.953,     9.216,    10.000,    -0.003,    -0.033,     6.690
     1.000,     6.625,     5.532,    10.000,    -0.000,     0.030,     6.690
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.690
     0.000,     6.953,     9.215,    10.000,    -0.003,    -0.033,     6.700
     1.000,     6.625,     5.532,    10.000,    -0.000,     0.030,     6.700
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.700
     0.000,     6.953,     9.215,    10.000,    -0.003,    -0.033,     6.710
     1.000,     6.625,     5.532,    10.000,    -0.000,     0.030,     6.710
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.710
     0.000,     6.953,     9.215,    10.000,    -0.003,    -0.033,     6.720
     1.000,     6.625,     5.533,    10.000,    -0.000,     0.031,     6.720
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.720
     0.000,     6.953,     9.214,    10.000,    -0.003,    -0.033,     6.730
     1.000,     6.625,     5.533,    10.000,    -0.000,     0.031,     6.730
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.730
     0.000,     6.953,     9.214,    10.000,    -0.003,    -0.034,     6.740
     1.000,     6.625,     5.533,    10.000,    -0.000,     0.031,     6.740
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.740
     0.000,     6.953,     9.214,    10.000,    -0.003,    -0.034,     6.750
     1.000,     6.625,     5.534,    10.000,    -0.000,     0.031,     6.750
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.750
     0.000,     6.953,     9.213,    10.000,    -0.003,    -0.034,     6.760
     1.000,     6.625,     5.534,    10.000,    -0.000,     0.031,     6.760
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.760
     0.000,     6.953,     9.213,    10.000,    -0.003,    -0.034,     6.770
     1.000,     6.625,     5.534,    10.000,    -0.000,     0.031,     6.770
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.770
     0.000,     6.953,     9.213,    10.000,    -0.003,    -0.034,     6.780
     1.000,     6.625,     5.535,    10.000,    -0.000,     0.031,     6.780
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.780
     0.000,     6.952,     9.212,    10.000,    -0.003,    -0.034,     6.790
     1.000,     6.625,     5.535,    10.000,    -0.000,     0.031,     6.790
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.790
     0.000,     6.952,     9.212,    10.000,    -0.003,    -0.034,     6.800
     1.000,     6.625,     5.535,    10.000,    -0.000,     0.031,     6.800
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.800
     0.000,     6.952,     9.211,    10.000,    -0.003,    -0.034,     6.810
     1.000,     6.625,     5.535,    10.000,    -0.000,     0.031,     6.810
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.810
     0.000,     6.952,     9.211,    10.000,    -0.003,    -0.034,     6.820
     1.000,     6.625,     5.536,    10.000,    -0.000,     0.031,     6.820
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.820
     0.000,     6.952,     9.211,    10.000,    -0.003,    -0.034,     6.830
     1.000,     6.625,     5.536,    10.000,    -0.000,     0.031,     6.830
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.830
     0.000,     6.952,     9.210,    10.000,    -0.003,    -0.034,     6.840
     1.000,     6.625,     5.536,    10.000,    -0.000,     0.031,     6.840
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.840
     0.000,     6.952,     9.210,    10.000,    -0.003,    -0.034,     6.850
     1.000,     6.625,     5.537,    10.000,    -0.000,     0.031,     6.850
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.850
     0.000,     6.952,     9.210,    10.000,    -0.003,    -0.034,     6.860
     1.000,     6.625,     5.537,    10.000,    -0.000,     0.031,     6.860
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.860
     0.000,     6.952,     9.209,    10.000,    -0.003,    -0.034,     6.870
     1.000,     6.625,     5.537,    10.000,    -0.000,     0.031,     6.870
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.870
     0.000,     6.952,     9.209,    10.000,    -0.003,    -0.034,     6.880
     1.000,     6.625,     5.538,    10.000,    -0.000,     0.031,     6.880
     2.000,     2.830,     1.980,    10.000,     0.003,     0.003,     6.880
     0.000,     6.952,     9.209,    10.000,    -0.003,    -0.035,     6.890
     1.000,     6.625,     5.538,    10.000,    -0.000,     0.032,     6.890
     2.000,     2.830,     1.981,    10.000,     0.003,     0.003,     6.890
     0.000,     6.952,     9.208,    10.000,    -0.003,    -0.035,     6.900
     1.000,     6.625,     5.538,    10.000,    -0.000,     0.032,     6.900
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     6.900
     0.000,     6.952,     9.208,    10.000,    -0.003,    -0.035,     6.910
     1.000,     6.625,     5.539,    10.000,    -0.000,     0.032,     6.910
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     6.910
     0.000,     6.952,     9.208,    10.000,    -0.003,    -0.035,     6.920
     1.000,     6.625,     5.539,    10.000,    -0.000,     0.032,     6.920
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     6.920
     0.000,     6.952,     9.207,    10.000,    -0.003,    -0.035,     6.930
     1.000,     6.625,     5.539,    10.000,    -0.000,     0.032,     6.930
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     6.930
     0.000,     6.952,     9.207,    10.000,    -0.003,    -0.035,     6.940
     1.000,     6.625,     5.540,    10.000,    -0.000,     0.032,     6.940
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     6.940
     0.000,     6.952,     9.207,    10.000,    -0.003,    -0.035,     6.950
     1.000,     6.625,     5.540,    10.000,    -0.000,     0.032,     6.950
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     6.950
     0.000,     6.952,     9.206,    10.000,    -0.003,    -0.035,     6.960
     1.000,     6.625,     5.540,    10.000,    -0.000,     0.032,     6.960
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     6.960
     0.000,     6.952,     9.206,    10.000,    -0.003,    -0.035,     6.970
     1.000,     6.625,     5.540,    10.000,    -0.000,     0.032,     6.970
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     6.970
     0.000,     6.952,     9.206,    10.000,    -0.003,    -0.035,     6.980
     1.000,     6.625,     5.541,    10.000,    -0.000,     0.032,     6.980
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     6.980
     0.000,     6.952,     9.205,    10.000,    -0.003,    -0.035,     6.990
     1.000,     6.625,     5.541,    10.000,    -0.000,     0.032,     6.990
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     6.990
     0.000,     6.952,     9.205,    10.000,    -0.003,    -0.035,     7.000
     1.000,     6.625,     5.541,    10.000,    -0.000,     0.032,     7.000
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     7.000
     0.000,     6.952,     9.205,    10.000,    -0.003,    -0.035,     7.010
     1.000,     6.625,     5.542,    10.000,    -0.000,     0.032,     7.010
     2.000,     2.831,     1.981,    10.000,     0.003,     0.003,     7.010
     0.000,     6.952,     9.204,    10.000,    -0.003,    -0.035,     7.020
     1.000,     6.625,     5.542,    10.000,    -0.000,     0.032,     7.020
