id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.712,     6.492,    10.000,    -0.036,    -0.039,     6.080
     1.000,     2.285,     4.102,    10.000,     0.109,    -0.137,     6.080
     2.000,     3.178,     2.063,    10.000,    -0.073,     0.177,     6.080
     0.000,     4.712,     6.491,    10.000,    -0.036,    -0.040,     6.090
     1.000,     2.286,     4.101,    10.000,     0.110,    -0.139,     6.090
     2.000,     3.177,     2.065,    10.000,    -0.074,     0.179,     6.090
     0.000,     4.712,     6.491,    10.000,    -0.036,    -0.040,     6.100
     1.000,     2.287,     4.099,    10.000,     0.111,    -0.141,     6.100
     2.000,     3.177,     2.066,    10.000,    -0.074,     0.181,     6.100
     0.000,     4.711,     6.490,    10.000,    -0.036,    -0.040,     6.110
     1.000,     2.288,     4.098,    10.000,     0.112,    -0.143,     6.110
     2.000,     3.176,     2.068,    10.000,    -0.075,     0.183,     6.110
     0.000,     4.711,     6.490,    10.000,    -0.036,    -0.040,     6.120
     1.000,     2.289,     4.097,    10.000,     0.113,    -0.145,     6.120
     2.000,     3.175,     2.070,    10.000,    -0.076,     0.185,     6.120
     0.000,     4.710,     6.490,    10.000,    -0.037,    -0.040,     6.130
     1.000,     2.290,     4.095,    10.000,     0.114,    -0.147,     6.130
     2.000,     3.174,     2.072,    10.000,    -0.077,     0.187,     6.130
     0.000,     4.710,     6.489,    10.000,    -0.037,    -0.040,     6.140
     1.000,     2.291,     4.094,    10.000,     0.115,    -0.149,     6.140
     2.000,     3.174,     2.074,    10.000,    -0.078,     0.189,     6.140
     0.000,     4.710,     6.489,    10.000,    -0.037,    -0.040,     6.150
     1.000,     2.293,     4.092,    10.000,     0.116,    -0.151,     6.150
     2.000,     3.173,     2.076,    10.000,    -0.079,     0.191,     6.150
     0.000,     4.709,     6.488,    10.000,    -0.037,    -0.040,     6.160
     1.000,     2.294,     4.091,    10.000,     0.117,    -0.153,     6.160
     2.000,     3.172,     2.078,    10.000,    -0.080,     0.193,     6.160
     0.000,     4.709,     6.488,    10.000,    -0.037,    -0.040,     6.170
     1.000,     2.295,     4.089,    10.000,     0.118,    -0.155,     6.170
     2.000,     3.171,     2.080,    10.000,    -0.081,     0.196,     6.170
     0.000,     4.709,     6.488,    10.000,    -0.037,    -0.040,     6.180
     1.000,     2.296,     4.087,    10.000,     0.119,    -0.157,     6.180
     2.000,     3.170,     2.082,    10.000,    -0.082,     0.198,     6.180
     0.000,     4.708,     6.487,    10.000,    -0.037,    -0.040,     6.190
     1.000,     2.297,     4.086,    10.000,     0.120,    -0.160,     6.190
     2.000,     3.169,     2.084,    10.000,    -0.083,     0.200,     6.190
     0.000,     4.708,     6.487,    10.000,    -0.037,    -0.041,     6.200
     1.000,     2.298,     4.084,    10.000,     0.121,    -0.162,     6.200
     2.000,     3.169,     2.086,    10.000,    -0.084,     0.202,     6.200
     0.000,     4.707,     6.486,    10.000,    -0.037,    -0.041,     6.210
     1.000,     2.300,     4.083,    10.000,     0.122,    -0.164,     6.210
     2.000,     3.168,     2.088,    10.000,    -0.085,     0.205,     6.210
     0.000,     4.707,     6.486,    10.000,    -0.037,    -0.041,     6.220
     1.000,     2.301,     4.081,    10.000,     0.123,    -0.166,     6.220
     2.000,     3.167,     2.090,    10.000,    -0.086,     0.207,     6.220
     0.000,     4.707,     6.486,    10.000,    -0.037,    -0.041,     6.230
     1.000,     2.302,     4.079,    10.000,     0.124,    -0.169,     6.230
     2.000,     3.166,     2.092,    10.000,    -0.087,     0.209,     6.230
     0.000,     4.706,     6.485,    10.000,    -0.037,    -0.041,     6.240
     1.000,     2.303,     4.078,    10.000,     0.125,    -0.171,     6.240
     2.000,     3.165,     2.094,    10.000,    -0.088,     0.212,     6.240
     0.000,     4.706,     6.485,    10.000,    -0.038,    -0.041,     6.250
     1.000,     2.305,     4.076,    10.000,     0.126,    -0.173,     6.250
     2.000,     3.164,     2.096,    10.000,    -0.089,     0.214,     6.250
     0.000,     4.706,     6.484,    10.000,    -0.038,    -0.041,     6.260
     1.000,     2.306,     4.074,    10.000,     0.128,    -0.176,     6.260
     2.000,     3.163,     2.098,    10.000,    -0.090,     0.217,     6.260
     0.000,     4.705,     6.484,    10.000,    -0.038,    -0.041,     6.270
     1.000,     2.307,     4.072,    10.000,     0.129,    -0.178,     6.270
     2.000,     3.162,     2.100,    10.000,    -0.091,     0.219,     6.270
     0.000,     4.705,     6.483,    10.000,    -0.038,    -0.041,     6.280
     1.000,     2.309,     4.070,    10.000,     0.130,    -0.181,     6.280
     2.000,     3.162,     2.103,    10.000,    -0.092,     0.222,     6.280
     0.000,     4.704,     6.483,    10.000,    -0.038,    -0.041,     6.290
     1.000,     2.310,     4.069,    10.000,     0.131,    -0.183,     6.290
     2.000,     3.161,     2.105,    10.000,    -0.093,     0.224,     6.290
     0.000,     4.704,     6.483,    10.000,    -0.038,    -0.041,     6.300
     1.000,     2.311,     4.067,    10.000,     0.132,    -0.186,     6.300
     2.000,     3.160,     2.107,    10.000,    -0.094,     0.227,     6.300
     0.000,     4.704,     6.482,    10.000,    -0.038,    -0.042,     6.310
     1.000,     2.313,     4.065,    10.000,     0.134,    -0.188,     6.310
     2.000,     3.159,     2.110,    10.000,    -0.096,     0.230,     6.310
     0.000,     4.703,     6.482,    10.000,    -0.038,    -0.042,     6.320
     1.000,     2.314,     4.063,    10.000,     0.135,    -0.191,     6.320
     2.000,     3.158,     2.112,    10.000,    -0.097,     0.232,     6.320
     0.000,     4.703,     6.481,    10.000,    -0.038,    -0.042,     6.330
     1.000,     2.315,     4.061,    10.000,     0.136,    -0.193,     6.330
     2.000,     3.157,     2.114,    10.000,    -0.098,     0.235,     6.330
     0.000,     4.703,     6.481,    10.000,    -0.038,    -0.042,     6.340
     1.000,     2.317,     4.059,    10.000,     0.137,    -0.196,     6.340
     2.000,     3.156,     2.117,    10.000,    -0.099,     0.238,     6.340
     0.000,     4.702,     6.481,    10.000,    -0.038,    -0.042,     6.350
     1.000,     2.318,     4.057,    10.000,     0.139,    -0.199,     6.350
     2.000,     3.155,     2.119,    10.000,    -0.100,     0.241,     6.350
     0.000,     4.702,     6.480,    10.000,    -0.038,    -0.042,     6.360
     1.000,     2.319,     4.055,    10.000,     0.140,    -0.202,     6.360
     2.000,     3.154,     2.121,    10.000,    -0.102,     0.244,     6.360
     0.000,     4.701,     6.480,    10.000,    -0.039,    -0.042,     6.370
     1.000,     2.321,     4.053,    10.000,     0.141,    -0.205,     6.370
     2.000,     3.153,     2.124,    10.000,    -0.103,     0.247,     6.370
     0.000,     4.701,     6.479,    10.000,    -0.039,    -0.042,     6.380
     1.000,     2.322,     4.051,    10.000,     0.143,    -0.207,     6.380
     2.000,     3.152,     2.126,    10.000,    -0.104,     0.250,     6.380
     0.000,     4.701,     6.479,    10.000,    -0.039,    -0.042,     6.390
     1.000,     2.324,     4.049,    10.000,     0.144,    -0.210,     6.390
     2.000,     3.151,     2.129,    10.000,    -0.105,     0.253,     6.390
     0.000,     4.700,     6.478,    10.000,    -0.039,    -0.042,     6.400
     1.000,     2.325,     4.047,    10.000,     0.146,    -0.213,     6.400
     2.000,     3.150,     2.131,    10.000,    -0.107,     0.256,     6.400
     0.000,     4.700,     6.478,    10.000,    -0.039,    -0.043,     6.410
     1.000,     2.327,     4.045,    10.000,     0.147,    -0.216,     6.410
     2.000,     3.149,     2.134,    10.000,    -0.108,     0.259,     6.410
     0.000,     4.699,     6.478,    10.000,    -0.039,    -0.043,     6.420
     1.000,     2.328,     4.042,    10.000,     0.148,    -0.220,     6.420
     2.000,     3.147,     2.137,    10.000,    -0.109,     0.262,     6.420
     0.000,     4.699,     6.477,    10.000,    -0.039,    -0.043,     6.430
     1.000,     2.330,     4.040,    10.000,     0.150,    -0.223,     6.430
     2.000,     3.146,     2.139,    10.000,    -0.111,     0.265,     6.430
     0.000,     4.699,     6.477,    10.000,    -0.039,    -0.043,     6.440
     1.000,     2.331,     4.038,    10.000,     0.151,    -0.226,     6.440
     2.000,     3.145,     2.142,    10.000,    -0.112,     0.269,     6.440
     0.000,     4.698,     6.476,    10.000,    -0.039,    -0.043,     6.450
     1.000,     2.333,     4.036,    10.000,     0.153,    -0.229,     6.450
     2.000,     3.144,     2.145,    10.000,    -0.114,     0.272,     6.450
     0.000,     4.698,     6.476,    10.000,    -0.039,    -0.043,     6.460
     1.000,     2.334,     4.033,    10.000,     0.154,    -0.233,     6.460
     2.000,     3.143,     2.147,    10.000,    -0.115,     0.276,     6.460
     0.000,     4.698,     6.475,    10.000,    -0.039,    -0.043,     6.470
     1.000,     2.336,     4.031,    10.000,     0.156,    -0.236,     6.470
     2.000,     3.142,     2.150,    10.000,    -0.117,     0.279,     6.470
     0.000,     4.697,     6.475,    10.000,    -0.039,    -0.043,     6.480
     1.000,     2.337,     4.028,    10.000,     0.158,    -0.240,     6.480
     2.000,     3.141,     2.153,    10.000,    -0.118,     0.283,     6.480
     0.000,     4.697,     6.475,    10.000,    -0.040,    -0.043,     6.490
     1.000,     2.339,     4.026,    10.000,     0.159,    -0.243,     6.490
     2.000,     3.139,     2.156,    10.000,    -0.120,     0.286,     6.490
     0.000,     4.696,     6.474,    10.000,    -0.040,    -0.043,     6.500
     1.000,     2.341,     4.024,    10.000,     0.161,    -0.247,     6.500
     2.000,     3.138,     2.159,    10.000,    -0.121,     0.290,     6.500
     0.000,     4.696,     6.474,    10.000,    -0.040,    -0.043,     6.510
     1.000,     2.342,     4.021,    10.000,     0.163,    -0.250,     6.510
     2.000,     3.137,     2.162,    10.000,    -0.123,     0.294,     6.510
     0.000,     4.696,     6.473,    10.000,    -0.040,    -0.044,     6.520
     1.000,     2.344,     4.019,    10.000,     0.164,    -0.254,     6.520
     2.000,     3.136,     2.165,    10.000,    -0.125,     0.298,     6.520
     0.000,     4.695,     6.473,    10.000,    -0.040,    -0.044,     6.530
     1.000,     2.345,     4.016,    10.000,     0.166,    -0.258,     6.530
     2.000,     3.134,     2.168,    10.000,    -0.126,     0.302,     6.530
     0.000,     4.695,     6.472,    10.000,    -0.040,    -0.044,     6.540
     1.000,     2.347,     4.013,    10.000,     0.168,    -0.262,     6.540
     2.000,     3.133,     2.171,    10.000,    -0.128,     0.306,     6.540
     0.000,     4.694,     6.472,    10.000,    -0.040,    -0.044,     6.550
     1.000,     2.349,     4.011,    10.000,     0.170,    -0.266,     6.550
     2.000,     3.132,     2.174,    10.000,    -0.130,     0.310,     6.550
     0.000,     4.694,     6.472,    10.000,    -0.040,    -0.044,     6.560
     1.000,     2.351,     4.008,    10.000,     0.172,    -0.270,     6.560
     2.000,     3.130,     2.177,    10.000,    -0.132,     0.314,     6.560
     0.000,     4.694,     6.471,    10.000,    -0.040,    -0.044,     6.570
     1.000,     2.352,     4.005,    10.000,     0.174,    -0.275,     6.570
     2.000,     3.129,     2.180,    10.000,    -0.133,     0.319,     6.570
     0.000,     4.693,     6.471,    10.000,    -0.040,    -0.044,     6.580
     1.000,     2.354,     4.002,    10.000,     0.176,    -0.279,     6.580
     2.000,     3.128,     2.184,    10.000,    -0.135,     0.323,     6.580
     0.000,     4.693,     6.470,    10.000,    -0.040,    -0.044,     6.590
     1.000,     2.356,     4.000,    10.000,     0.178,    -0.283,     6.590
     2.000,     3.126,     2.187,    10.000,    -0.137,     0.328,     6.590
     0.000,     4.692,     6.470,    10.000,    -0.040,    -0.044,     6.600
     1.000,     2.358,     3.997,    10.000,     0.180,    -0.288,     6.600
     2.000,     3.125,     2.190,    10.000,    -0.139,     0.332,     6.600
     0.000,     4.692,     6.469,    10.000,    -0.041,    -0.044,     6.610
     1.000,     2.359,     3.994,    10.000,     0.182,    -0.293,     6.610
     2.000,     3.124,     2.193,    10.000,    -0.141,     0.337,     6.610
     0.000,     4.692,     6.469,    10.000,    -0.041,    -0.045,     6.620
     1.000,     2.361,     3.991,    10.000,     0.184,    -0.297,     6.620
     2.000,     3.122,     2.197,    10.000,    -0.143,     0.342,     6.620
     0.000,     4.691,     6.468,    10.000,    -0.041,    -0.045,     6.630
     1.000,     2.363,     3.988,    10.000,     0.186,    -0.302,     6.630
     2.000,     3.121,     2.200,    10.000,    -0.145,     0.347,     6.630
     0.000,     4.691,     6.468,    10.000,    -0.041,    -0.045,     6.640
     1.000,     2.365,     3.985,    10.000,     0.188,    -0.307,     6.640
     2.000,     3.119,     2.204,    10.000,    -0.148,     0.352,     6.640
     0.000,     4.690,     6.468,    10.000,    -0.041,    -0.045,     6.650
     1.000,     2.367,     3.982,    10.000,     0.191,    -0.312,     6.650
     2.000,     3.118,     2.207,    10.000,    -0.150,     0.357,     6.650
     0.000,     4.690,     6.467,    10.000,    -0.041,    -0.045,     6.660
     1.000,     2.369,     3.978,    10.000,     0.193,    -0.318,     6.660
     2.000,     3.116,     2.211,    10.000,    -0.152,     0.363,     6.660
     0.000,     4.689,     6.467,    10.000,    -0.041,    -0.045,     6.670
     1.000,     2.371,     3.975,    10.000,     0.195,    -0.323,     6.670
     2.000,     3.115,     2.215,    10.000,    -0.154,     0.368,     6.670
     0.000,     4.689,     6.466,    10.000,    -0.041,    -0.045,     6.680
     1.000,     2.373,     3.972,    10.000,     0.198,    -0.329,     6.680
     2.000,     3.113,     2.219,    10.000,    -0.157,     0.374,     6.680
     0.000,     4.689,     6.466,    10.000,    -0.041,    -0.045,     6.690
     1.000,     2.375,     3.969,    10.000,     0.200,    -0.335,     6.690
     2.000,     3.112,     2.222,    10.000,    -0.159,     0.380,     6.690
     0.000,     4.688,     6.465,    10.000,    -0.041,    -0.045,     6.700
     1.000,     2.377,     3.965,    10.000,     0.203,    -0.340,     6.700
     2.000,     3.110,     2.226,    10.000,    -0.162,     0.386,     6.700
     0.000,     4.688,     6.465,    10.000,    -0.041,    -0.045,     6.710
     1.000,     2.379,     3.962,    10.000,     0.206,    -0.347,     6.710
     2.000,     3.108,     2.230,    10.000,    -0.164,     0.392,     6.710
     0.000,     4.687,     6.464,    10.000,    -0.041,    -0.046,     6.720
     1.000,     2.381,     3.958,    10.000,     0.209,    -0.353,     6.720
     2.000,     3.107,     2.234,    10.000,    -0.167,     0.398,     6.720
     0.000,     4.687,     6.464,    10.000,    -0.042,    -0.046,     6.730
     1.000,     2.383,     3.955,    10.000,     0.211,    -0.359,     6.730
     2.000,     3.105,     2.238,    10.000,    -0.170,     0.405,     6.730
     0.000,     4.687,     6.463,    10.000,    -0.042,    -0.046,     6.740
     1.000,     2.385,     3.951,    10.000,     0.214,    -0.366,     6.740
