id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.506,     3.749,    10.000,    -0.003,     0.050,     6.610
     1.000,     4.302,     9.644,    10.000,    -0.000,     0.131,     6.610
     2.000,     4.308,     7.164,    10.000,     0.003,    -0.181,     6.610
     0.000,     4.506,     3.749,    10.000,    -0.003,     0.050,     6.620
     1.000,     4.302,     9.645,    10.000,    -0.000,     0.130,     6.620
     2.000,     4.308,     7.162,    10.000,     0.003,    -0.180,     6.620
     0.000,     4.506,     3.750,    10.000,    -0.003,     0.051,     6.630
     1.000,     4.302,     9.647,    10.000,    -0.000,     0.129,     6.630
     2.000,     4.308,     7.160,    10.000,     0.003,    -0.179,     6.630
     0.000,     4.506,     3.750,    10.000,    -0.003,     0.051,     6.640
     1.000,     4.302,     9.648,    10.000,    -0.000,     0.128,     6.640
     2.000,     4.308,     7.158,    10.000,     0.003,    -0.178,     6.640
     0.000,     4.506,     3.751,    10.000,    -0.003,     0.051,     6.650
     1.000,     4.302,     9.649,    10.000,    -0.000,     0.127,     6.650
     2.000,     4.308,     7.157,    10.000,     0.003,    -0.177,     6.650
     0.000,     4.506,     3.751,    10.000,    -0.003,     0.051,     6.660
     1.000,     4.302,     9.650,    10.000,    -0.000,     0.126,     6.660
     2.000,     4.308,     7.155,    10.000,     0.003,    -0.177,     6.660
     0.000,     4.506,     3.752,    10.000,    -0.003,     0.051,     6.670
     1.000,     4.302,     9.652,    10.000,    -0.000,     0.125,     6.670
     2.000,     4.308,     7.153,    10.000,     0.003,    -0.176,     6.670
     0.000,     4.506,     3.752,    10.000,    -0.003,     0.051,     6.680
     1.000,     4.302,     9.653,    10.000,    -0.000,     0.124,     6.680
     2.000,     4.308,     7.151,    10.000,     0.003,    -0.175,     6.680
     0.000,     4.506,     3.753,    10.000,    -0.003,     0.051,     6.690
     1.000,     4.302,     9.654,    10.000,    -0.000,     0.123,     6.690
     2.000,     4.308,     7.150,    10.000,     0.003,    -0.174,     6.690
     0.000,     4.506,     3.753,    10.000,    -0.003,     0.051,     6.700
     1.000,     4.302,     9.655,    10.000,    -0.000,     0.122,     6.700
     2.000,     4.308,     7.148,    10.000,     0.003,    -0.173,     6.700
     0.000,     4.506,     3.754,    10.000,    -0.003,     0.052,     6.710
     1.000,     4.302,     9.657,    10.000,    -0.000,     0.121,     6.710
     2.000,     4.308,     7.146,    10.000,     0.003,    -0.172,     6.710
     0.000,     4.506,     3.754,    10.000,    -0.003,     0.052,     6.720
     1.000,     4.302,     9.658,    10.000,    -0.000,     0.120,     6.720
     2.000,     4.308,     7.144,    10.000,     0.003,    -0.171,     6.720
     0.000,     4.506,     3.755,    10.000,    -0.003,     0.052,     6.730
     1.000,     4.302,     9.659,    10.000,    -0.000,     0.119,     6.730
     2.000,     4.308,     7.143,    10.000,     0.003,    -0.171,     6.730
     0.000,     4.505,     3.755,    10.000,    -0.003,     0.052,     6.740
     1.000,     4.302,     9.660,    10.000,    -0.000,     0.118,     6.740
     2.000,     4.308,     7.141,    10.000,     0.003,    -0.170,     6.740
     0.000,     4.505,     3.756,    10.000,    -0.003,     0.052,     6.750
     1.000,     4.302,     9.661,    10.000,    -0.000,     0.117,     6.750
     2.000,     4.308,     7.139,    10.000,     0.003,    -0.169,     6.750
     0.000,     4.505,     3.756,    10.000,    -0.003,     0.052,     6.760
     1.000,     4.302,     9.662,    10.000,    -0.000,     0.116,     6.760
     2.000,     4.308,     7.138,    10.000,     0.003,    -0.168,     6.760
     0.000,     4.505,     3.757,    10.000,    -0.003,     0.052,     6.770
     1.000,     4.302,     9.664,    10.000,    -0.000,     0.115,     6.770
     2.000,     4.308,     7.136,    10.000,     0.003,    -0.167,     6.770
     0.000,     4.505,     3.757,    10.000,    -0.003,     0.052,     6.780
     1.000,     4.302,     9.665,    10.000,    -0.000,     0.114,     6.780
     2.000,     4.308,     7.134,    10.000,     0.003,    -0.167,     6.780
     0.000,     4.505,     3.758,    10.000,    -0.003,     0.052,     6.790
     1.000,     4.302,     9.666,    10.000,    -0.000,     0.113,     6.790
     2.000,     4.308,     7.133,    10.000,     0.003,    -0.166,     6.790
     0.000,     4.505,     3.758,    10.000,    -0.003,     0.053,     6.800
     1.000,     4.302,     9.667,    10.000,    -0.000,     0.112,     6.800
     2.000,     4.308,     7.131,    10.000,     0.003,    -0.165,     6.800
     0.000,     4.505,     3.759,    10.000,    -0.003,     0.053,     6.810
     1.000,     4.302,     9.668,    10.000,    -0.000,     0.112,     6.810
     2.000,     4.308,     7.129,    10.000,     0.003,    -0.164,     6.810
     0.000,     4.505,     3.760,    10.000,    -0.003,     0.053,     6.820
     1.000,     4.302,     9.669,    10.000,    -0.000,     0.111,     6.820
     2.000,     4.309,     7.128,    10.000,     0.003,    -0.164,     6.820
     0.000,     4.505,     3.760,    10.000,    -0.003,     0.053,     6.830
     1.000,     4.302,     9.670,    10.000,    -0.000,     0.110,     6.830
     2.000,     4.309,     7.126,    10.000,     0.004,    -0.163,     6.830
     0.000,     4.505,     3.761,    10.000,    -0.003,     0.053,     6.840
     1.000,     4.302,     9.671,    10.000,    -0.000,     0.109,     6.840
     2.000,     4.309,     7.124,    10.000,     0.004,    -0.162,     6.840
     0.000,     4.505,     3.761,    10.000,    -0.003,     0.053,     6.850
     1.000,     4.302,     9.673,    10.000,    -0.000,     0.108,     6.850
     2.000,     4.309,     7.123,    10.000,     0.004,    -0.161,     6.850
     0.000,     4.505,     3.762,    10.000,    -0.003,     0.053,     6.860
     1.000,     4.302,     9.674,    10.000,    -0.000,     0.107,     6.860
     2.000,     4.309,     7.121,    10.000,     0.004,    -0.161,     6.860
     0.000,     4.505,     3.762,    10.000,    -0.003,     0.053,     6.870
     1.000,     4.302,     9.675,    10.000,    -0.000,     0.106,     6.870
     2.000,     4.309,     7.120,    10.000,     0.004,    -0.160,     6.870
     0.000,     4.505,     3.763,    10.000,    -0.003,     0.054,     6.880
     1.000,     4.302,     9.676,    10.000,    -0.000,     0.106,     6.880
     2.000,     4.309,     7.118,    10.000,     0.004,    -0.159,     6.880
     0.000,     4.505,     3.763,    10.000,    -0.003,     0.054,     6.890
     1.000,     4.302,     9.677,    10.000,    -0.000,     0.105,     6.890
     2.000,     4.309,     7.116,    10.000,     0.004,    -0.158,     6.890
     0.000,     4.505,     3.764,    10.000,    -0.003,     0.054,     6.900
     1.000,     4.302,     9.678,    10.000,    -0.000,     0.104,     6.900
     2.000,     4.309,     7.115,    10.000,     0.004,    -0.158,     6.900
     0.000,     4.505,     3.764,    10.000,    -0.003,     0.054,     6.910
     1.000,     4.302,     9.679,    10.000,    -0.000,     0.103,     6.910
     2.000,     4.309,     7.113,    10.000,     0.004,    -0.157,     6.910
     0.000,     4.505,     3.765,    10.000,    -0.003,     0.054,     6.920
     1.000,     4.302,     9.680,    10.000,    -0.000,     0.102,     6.920
     2.000,     4.309,     7.112,    10.000,     0.004,    -0.156,     6.920
     0.000,     4.505,     3.765,    10.000,    -0.003,     0.054,     6.930
     1.000,     4.302,     9.681,    10.000,    -0.000,     0.101,     6.930
     2.000,     4.309,     7.110,    10.000,     0.004,    -0.156,     6.930
     0.000,     4.505,     3.766,    10.000,    -0.003,     0.054,     6.940
     1.000,     4.302,     9.682,    10.000,    -0.000,     0.101,     6.940
     2.000,     4.309,     7.109,    10.000,     0.004,    -0.155,     6.940
     0.000,     4.505,     3.767,    10.000,    -0.003,     0.054,     6.950
     1.000,     4.302,     9.683,    10.000,    -0.000,     0.100,     6.950
     2.000,     4.309,     7.107,    10.000,     0.004,    -0.154,     6.950
     0.000,     4.505,     3.767,    10.000,    -0.003,     0.055,     6.960
     1.000,     4.302,     9.684,    10.000,    -0.000,     0.099,     6.960
     2.000,     4.309,     7.106,    10.000,     0.004,    -0.154,     6.960
     0.000,     4.505,     3.768,    10.000,    -0.003,     0.055,     6.970
     1.000,     4.302,     9.685,    10.000,    -0.000,     0.098,     6.970
     2.000,     4.309,     7.104,    10.000,     0.004,    -0.153,     6.970
     0.000,     4.505,     3.768,    10.000,    -0.003,     0.055,     6.980
     1.000,     4.302,     9.686,    10.000,    -0.000,     0.097,     6.980
     2.000,     4.309,     7.102,    10.000,     0.004,    -0.152,     6.980
     0.000,     4.505,     3.769,    10.000,    -0.003,     0.055,     6.990
     1.000,     4.302,     9.687,    10.000,    -0.000,     0.097,     6.990
     2.000,     4.309,     7.101,    10.000,     0.004,    -0.152,     6.990
     0.000,     4.505,     3.769,    10.000,    -0.003,     0.055,     7.000
     1.000,     4.302,     9.688,    10.000,    -0.000,     0.096,     7.000
     2.000,     4.309,     7.099,    10.000,     0.004,    -0.151,     7.000
     0.000,     4.505,     3.770,    10.000,    -0.003,     0.055,     7.010
     1.000,     4.302,     9.689,    10.000,    -0.000,     0.095,     7.010
     2.000,     4.309,     7.098,    10.000,     0.004,    -0.150,     7.010
     0.000,     4.505,     3.770,    10.000,    -0.003,     0.055,     7.020
     1.000,     4.302,     9.690,    10.000,    -0.000,     0.094,     7.020
     2.000,     4.309,     7.096,    10.000,     0.004,    -0.150,     7.020
     0.000,     4.505,     3.771,    10.000,    -0.003,     0.056,     7.030
     1.000,     4.302,     9.691,    10.000,    -0.000,     0.094,     7.030
     2.000,     4.309,     7.095,    10.000,     0.004,    -0.149,     7.030
     0.000,     4.505,     3.771,    10.000,    -0.003,     0.056,     7.040
     1.000,     4.302,     9.692,    10.000,    -0.000,     0.093,     7.040
     2.000,     4.309,     7.093,    10.000,     0.004,    -0.149,     7.040
     0.000,     4.504,     3.772,    10.000,    -0.003,     0.056,     7.050
     1.000,     4.302,     9.692,    10.000,    -0.000,     0.092,     7.050
     2.000,     4.309,     7.092,    10.000,     0.004,    -0.148,     7.050
     0.000,     4.504,     3.773,    10.000,    -0.003,     0.056,     7.060
     1.000,     4.302,     9.693,    10.000,    -0.000,     0.091,     7.060
     2.000,     4.309,     7.091,    10.000,     0.004,    -0.147,     7.060
     0.000,     4.504,     3.773,    10.000,    -0.003,     0.056,     7.070
     1.000,     4.302,     9.694,    10.000,    -0.000,     0.091,     7.070
     2.000,     4.309,     7.089,    10.000,     0.004,    -0.147,     7.070
     0.000,     4.504,     3.774,    10.000,    -0.003,     0.056,     7.080
     1.000,     4.302,     9.695,    10.000,    -0.000,     0.090,     7.080
     2.000,     4.309,     7.088,    10.000,     0.004,    -0.146,     7.080
     0.000,     4.504,     3.774,    10.000,    -0.003,     0.056,     7.090
     1.000,     4.302,     9.696,    10.000,    -0.000,     0.089,     7.090
     2.000,     4.309,     7.086,    10.000,     0.004,    -0.146,     7.090
     0.000,     4.504,     3.775,    10.000,    -0.003,     0.056,     7.100
     1.000,     4.302,     9.697,    10.000,    -0.000,     0.088,     7.100
     2.000,     4.310,     7.085,    10.000,     0.004,    -0.145,     7.100
     0.000,     4.504,     3.775,    10.000,    -0.003,     0.057,     7.110
     1.000,     4.302,     9.698,    10.000,    -0.000,     0.088,     7.110
     2.000,     4.310,     7.083,    10.000,     0.004,    -0.144,     7.110
     0.000,     4.504,     3.776,    10.000,    -0.003,     0.057,     7.120
     1.000,     4.302,     9.699,    10.000,    -0.000,     0.087,     7.120
     2.000,     4.310,     7.082,    10.000,     0.004,    -0.144,     7.120
     0.000,     4.504,     3.777,    10.000,    -0.003,     0.057,     7.130
     1.000,     4.302,     9.700,    10.000,    -0.000,     0.086,     7.130
     2.000,     4.310,     7.080,    10.000,     0.004,    -0.143,     7.130
     0.000,     4.504,     3.777,    10.000,    -0.003,     0.057,     7.140
     1.000,     4.302,     9.700,    10.000,    -0.000,     0.086,     7.140
     2.000,     4.310,     7.079,    10.000,     0.004,    -0.143,     7.140
     0.000,     4.504,     3.778,    10.000,    -0.003,     0.057,     7.150
     1.000,     4.302,     9.701,    10.000,    -0.000,     0.085,     7.150
     2.000,     4.310,     7.078,    10.000,     0.004,    -0.142,     7.150
     0.000,     4.504,     3.778,    10.000,    -0.003,     0.057,     7.160
     1.000,     4.302,     9.702,    10.000,    -0.000,     0.084,     7.160
     2.000,     4.310,     7.076,    10.000,     0.004,    -0.142,     7.160
     0.000,     4.504,     3.779,    10.000,    -0.003,     0.057,     7.170
     1.000,     4.302,     9.703,    10.000,    -0.000,     0.084,     7.170
     2.000,     4.310,     7.075,    10.000,     0.004,    -0.141,     7.170
     0.000,     4.504,     3.779,    10.000,    -0.003,     0.058,     7.180
     1.000,     4.302,     9.704,    10.000,    -0.000,     0.083,     7.180
     2.000,     4.310,     7.073,    10.000,     0.004,    -0.140,     7.180
     0.000,     4.504,     3.780,    10.000,    -0.003,     0.058,     7.190
     1.000,     4.302,     9.705,    10.000,    -0.000,     0.082,     7.190
     2.000,     4.310,     7.072,    10.000,     0.004,    -0.140,     7.190
     0.000,     4.504,     3.781,    10.000,    -0.003,     0.058,     7.200
     1.000,     4.302,     9.705,    10.000,    -0.000,     0.081,     7.200
     2.000,     4.310,     7.071,    10.000,     0.004,    -0.139,     7.200
     0.000,     4.504,     3.781,    10.000,    -0.003,     0.058,     7.210
     1.000,     4.302,     9.706,    10.000,    -0.000,     0.081,     7.210
     2.000,     4.310,     7.069,    10.000,     0.004,    -0.139,     7.210
     0.000,     4.504,     3.782,    10.000,    -0.003,     0.058,     7.220
     1.000,     4.302,     9.707,    10.000,    -0.000,     0.080,     7.220
     2.000,     4.310,     7.068,    10.000,     0.004,    -0.138,     7.220
     0.000,     4.504,     3.782,    10.000,    -0.003,     0.058,     7.230
     1.000,     4.302,     9.708,    10.000,    -0.000,     0.079,     7.230
     2.000,     4.310,     7.066,    10.000,     0.004,    -0.138,     7.230
     0.000,     4.504,     3.783,    10.000,    -0.003,     0.058,     7.240
     1.000,     4.302,     9.709,    10.000,    -0.000,     0.079,     7.240
     2.000,     4.310,     7.065,    10.000,     0.004,    -0.137,     7.240
     0.000,     4.504,     3.783,    10.000,    -0.003,     0.059,     7.250
     1.000,     4.302,     9.709,    10.000,    -0.000,     0.078,     7.250
     2.000,     4.310,     7.064,    10.000,     0.004,    -0.137,     7.250
     0.000,     4.504,     3.784,    10.000,    -0.003,     0.059,     7.260
     1.000,     4.302,     9.710,    10.000,    -0.000,     0.077,     7.260
