id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     3.980
     0.000,     4.995,     4.912,    10.000,    -0.067,     0.066,     3.990
     1.000,     3.065,     7.009,    10.000,     0.064,    -0.070,     3.990
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     3.990
     0.000,     4.994,     4.912,    10.000,    -0.067,     0.066,     4.000
     1.000,     3.066,     7.008,    10.000,     0.064,    -0.071,     4.000
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.000
     0.000,     4.994,     4.913,    10.000,    -0.067,     0.067,     4.010
     1.000,     3.066,     7.007,    10.000,     0.064,    -0.071,     4.010
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.010
     0.000,     4.993,     4.914,    10.000,    -0.068,     0.067,     4.020
     1.000,     3.067,     7.007,    10.000,     0.065,    -0.071,     4.020
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.020
     0.000,     4.992,     4.914,    10.000,    -0.068,     0.067,     4.030
     1.000,     3.068,     7.006,    10.000,     0.065,    -0.071,     4.030
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.030
     0.000,     4.992,     4.915,    10.000,    -0.068,     0.068,     4.040
     1.000,     3.068,     7.005,    10.000,     0.065,    -0.072,     4.040
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.040
     0.000,     4.991,     4.916,    10.000,    -0.068,     0.068,     4.050
     1.000,     3.069,     7.004,    10.000,     0.066,    -0.072,     4.050
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.050
     0.000,     4.990,     4.916,    10.000,    -0.069,     0.068,     4.060
     1.000,     3.070,     7.004,    10.000,     0.066,    -0.072,     4.060
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.060
     0.000,     4.990,     4.917,    10.000,    -0.069,     0.068,     4.070
     1.000,     3.070,     7.003,    10.000,     0.066,    -0.073,     4.070
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.070
     0.000,     4.989,     4.918,    10.000,    -0.069,     0.069,     4.080
     1.000,     3.071,     7.002,    10.000,     0.066,    -0.073,     4.080
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.080
     0.000,     4.988,     4.919,    10.000,    -0.070,     0.069,     4.090
     1.000,     3.072,     7.002,    10.000,     0.067,    -0.073,     4.090
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.090
     0.000,     4.987,     4.919,    10.000,    -0.070,     0.069,     4.100
     1.000,     3.072,     7.001,    10.000,     0.067,    -0.074,     4.100
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.100
     0.000,     4.987,     4.920,    10.000,    -0.070,     0.070,     4.110
     1.000,     3.073,     7.000,    10.000,     0.067,    -0.074,     4.110
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.110
     0.000,     4.986,     4.921,    10.000,    -0.070,     0.070,     4.120
     1.000,     3.074,     6.999,    10.000,     0.067,    -0.074,     4.120
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.120
     0.000,     4.985,     4.921,    10.000,    -0.071,     0.070,     4.130
     1.000,     3.074,     6.999,    10.000,     0.068,    -0.074,     4.130
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.130
     0.000,     4.985,     4.922,    10.000,    -0.071,     0.071,     4.140
     1.000,     3.075,     6.998,    10.000,     0.068,    -0.075,     4.140
     2.000,     2.014,     1.176,    10.000,     0.003,     0.004,     4.140
     0.000,     4.984,     4.923,    10.000,    -0.071,     0.071,     4.150
     1.000,     3.076,     6.997,    10.000,     0.068,    -0.075,     4.150
     2.000,     2.014,     1.177,    10.000,     0.003,     0.004,     4.150
     0.000,     4.983,     4.923,    10.000,    -0.072,     0.071,     4.160
     1.000,     3.076,     6.996,    10.000,     0.069,    -0.075,     4.160
     2.000,     2.014,     1.177,    10.000,     0.003,     0.004,     4.160
     0.000,     4.983,     4.924,    10.000,    -0.072,     0.071,     4.170
     1.000,     3.077,     6.996,    10.000,     0.069,    -0.076,     4.170
     2.000,     2.014,     1.177,    10.000,     0.003,     0.004,     4.170
     0.000,     4.982,     4.925,    10.000,    -0.072,     0.072,     4.180
     1.000,     3.078,     6.995,    10.000,     0.069,    -0.076,     4.180
     2.000,     2.014,     1.177,    10.000,     0.003,     0.004,     4.180
     0.000,     4.981,     4.926,    10.000,    -0.072,     0.072,     4.190
     1.000,     3.078,     6.994,    10.000,     0.069,    -0.076,     4.190
     2.000,     2.014,     1.177,    10.000,     0.003,     0.004,     4.190
     0.000,     4.980,     4.926,    10.000,    -0.073,     0.072,     4.200
     1.000,     3.079,     6.993,    10.000,     0.070,    -0.077,     4.200
     2.000,     2.014,     1.177,    10.000,     0.003,     0.004,     4.200
     0.000,     4.980,     4.927,    10.000,    -0.073,     0.073,     4.210
     1.000,     3.080,     6.993,    10.000,     0.070,    -0.077,     4.210
     2.000,     2.014,     1.177,    10.000,     0.003,     0.004,     4.210
     0.000,     4.979,     4.928,    10.000,    -0.073,     0.073,     4.220
     1.000,     3.081,     6.992,    10.000,     0.070,    -0.077,     4.220
     2.000,     2.014,     1.177,    10.000,     0.003,     0.004,     4.220
     0.000,     4.978,     4.928,    10.000,    -0.074,     0.073,     4.230
     1.000,     3.081,     6.991,    10.000,     0.071,    -0.078,     4.230
     2.000,     2.014,     1.177,    10.000,     0.003,     0.004,     4.230
     0.000,     4.977,     4.929,    10.000,    -0.074,     0.074,     4.240
     1.000,     3.082,     6.990,    10.000,     0.071,    -0.078,     4.240
     2.000,     2.014,     1.177,    10.000,     0.003,     0.004,     4.240
     0.000,     4.977,     4.930,    10.000,    -0.074,     0.074,     4.250
     1.000,     3.083,     6.989,    10.000,     0.071,    -0.078,     4.250
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.250
     0.000,     4.976,     4.931,    10.000,    -0.075,     0.074,     4.260
     1.000,     3.083,     6.989,    10.000,     0.072,    -0.079,     4.260
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.260
     0.000,     4.975,     4.931,    10.000,    -0.075,     0.075,     4.270
     1.000,     3.084,     6.988,    10.000,     0.072,    -0.079,     4.270
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.270
     0.000,     4.974,     4.932,    10.000,    -0.075,     0.075,     4.280
     1.000,     3.085,     6.987,    10.000,     0.072,    -0.079,     4.280
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.280
     0.000,     4.974,     4.933,    10.000,    -0.076,     0.075,     4.290
     1.000,     3.086,     6.986,    10.000,     0.072,    -0.080,     4.290
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.290
     0.000,     4.973,     4.934,    10.000,    -0.076,     0.076,     4.300
     1.000,     3.086,     6.985,    10.000,     0.073,    -0.080,     4.300
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.300
     0.000,     4.972,     4.934,    10.000,    -0.076,     0.076,     4.310
     1.000,     3.087,     6.985,    10.000,     0.073,    -0.080,     4.310
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.310
     0.000,     4.971,     4.935,    10.000,    -0.076,     0.076,     4.320
     1.000,     3.088,     6.984,    10.000,     0.073,    -0.081,     4.320
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.320
     0.000,     4.971,     4.936,    10.000,    -0.077,     0.077,     4.330
     1.000,     3.088,     6.983,    10.000,     0.074,    -0.081,     4.330
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.330
     0.000,     4.970,     4.937,    10.000,    -0.077,     0.077,     4.340
     1.000,     3.089,     6.982,    10.000,     0.074,    -0.081,     4.340
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.340
     0.000,     4.969,     4.938,    10.000,    -0.077,     0.077,     4.350
     1.000,     3.090,     6.981,    10.000,     0.074,    -0.082,     4.350
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.350
     0.000,     4.968,     4.938,    10.000,    -0.078,     0.078,     4.360
     1.000,     3.091,     6.981,    10.000,     0.075,    -0.082,     4.360
     2.000,     2.015,     1.177,    10.000,     0.003,     0.004,     4.360
     0.000,     4.968,     4.939,    10.000,    -0.078,     0.078,     4.370
     1.000,     3.091,     6.980,    10.000,     0.075,    -0.082,     4.370
     2.000,     2.015,     1.178,    10.000,     0.003,     0.004,     4.370
     0.000,     4.967,     4.940,    10.000,    -0.078,     0.078,     4.380
     1.000,     3.092,     6.979,    10.000,     0.075,    -0.083,     4.380
     2.000,     2.015,     1.178,    10.000,     0.003,     0.004,     4.380
     0.000,     4.966,     4.941,    10.000,    -0.079,     0.079,     4.390
     1.000,     3.093,     6.978,    10.000,     0.076,    -0.083,     4.390
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.390
     0.000,     4.965,     4.941,    10.000,    -0.079,     0.079,     4.400
     1.000,     3.094,     6.977,    10.000,     0.076,    -0.083,     4.400
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.400
     0.000,     4.964,     4.942,    10.000,    -0.079,     0.079,     4.410
     1.000,     3.094,     6.976,    10.000,     0.076,    -0.084,     4.410
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.410
     0.000,     4.964,     4.943,    10.000,    -0.080,     0.080,     4.420
     1.000,     3.095,     6.976,    10.000,     0.077,    -0.084,     4.420
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.420
     0.000,     4.963,     4.944,    10.000,    -0.080,     0.080,     4.430
     1.000,     3.096,     6.975,    10.000,     0.077,    -0.084,     4.430
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.430
     0.000,     4.962,     4.945,    10.000,    -0.080,     0.080,     4.440
     1.000,     3.097,     6.974,    10.000,     0.077,    -0.085,     4.440
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.440
     0.000,     4.961,     4.945,    10.000,    -0.081,     0.081,     4.450
     1.000,     3.098,     6.973,    10.000,     0.078,    -0.085,     4.450
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.450
     0.000,     4.960,     4.946,    10.000,    -0.081,     0.081,     4.460
     1.000,     3.098,     6.972,    10.000,     0.078,    -0.086,     4.460
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.460
     0.000,     4.960,     4.947,    10.000,    -0.081,     0.081,     4.470
     1.000,     3.099,     6.971,    10.000,     0.078,    -0.086,     4.470
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.470
     0.000,     4.959,     4.948,    10.000,    -0.082,     0.082,     4.480
     1.000,     3.100,     6.970,    10.000,     0.079,    -0.086,     4.480
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.480
     0.000,     4.958,     4.949,    10.000,    -0.082,     0.082,     4.490
     1.000,     3.101,     6.970,    10.000,     0.079,    -0.087,     4.490
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.490
     0.000,     4.957,     4.950,    10.000,    -0.082,     0.082,     4.500
     1.000,     3.101,     6.969,    10.000,     0.079,    -0.087,     4.500
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.500
     0.000,     4.956,     4.950,    10.000,    -0.083,     0.083,     4.510
     1.000,     3.102,     6.968,    10.000,     0.080,    -0.087,     4.510
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.510
     0.000,     4.955,     4.951,    10.000,    -0.083,     0.083,     4.520
     1.000,     3.103,     6.967,    10.000,     0.080,    -0.088,     4.520
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.520
     0.000,     4.955,     4.952,    10.000,    -0.084,     0.084,     4.530
     1.000,     3.104,     6.966,    10.000,     0.080,    -0.088,     4.530
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.530
     0.000,     4.954,     4.953,    10.000,    -0.084,     0.084,     4.540
     1.000,     3.105,     6.965,    10.000,     0.081,    -0.089,     4.540
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.540
     0.000,     4.953,     4.954,    10.000,    -0.084,     0.084,     4.550
     1.000,     3.106,     6.964,    10.000,     0.081,    -0.089,     4.550
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.550
     0.000,     4.952,     4.955,    10.000,    -0.085,     0.085,     4.560
     1.000,     3.106,     6.963,    10.000,     0.081,    -0.089,     4.560
     2.000,     2.015,     1.178,    10.000,     0.003,     0.005,     4.560
     0.000,     4.951,     4.955,    10.000,    -0.085,     0.085,     4.570
     1.000,     3.107,     6.963,    10.000,     0.082,    -0.090,     4.570
     2.000,     2.016,     1.178,    10.000,     0.003,     0.005,     4.570
     0.000,     4.950,     4.956,    10.000,    -0.085,     0.085,     4.580
     1.000,     3.108,     6.962,    10.000,     0.082,    -0.090,     4.580
     2.000,     2.016,     1.178,    10.000,     0.003,     0.005,     4.580
     0.000,     4.949,     4.957,    10.000,    -0.086,     0.086,     4.590
     1.000,     3.109,     6.961,    10.000,     0.082,    -0.091,     4.590
     2.000,     2.016,     1.179,    10.000,     0.003,     0.005,     4.590
     0.000,     4.949,     4.958,    10.000,    -0.086,     0.086,     4.600
     1.000,     3.110,     6.960,    10.000,     0.083,    -0.091,     4.600
     2.000,     2.016,     1.179,    10.000,     0.003,     0.005,     4.600
     0.000,     4.948,     4.959,    10.000,    -0.086,     0.087,     4.610
     1.000,     3.110,     6.959,    10.000,     0.083,    -0.091,     4.610
     2.000,     2.016,     1.179,    10.000,     0.003,     0.005,     4.610
     0.000,     4.947,     4.960,    10.000,    -0.087,     0.087,     4.620
     1.000,     3.111,     6.958,    10.000,     0.084,    -0.092,     4.620
     2.000,     2.016,     1.179,    10.000,     0.003,     0.005,     4.620
     0.000,     4.946,     4.961,    10.000,    -0.087,     0.087,     4.630
