id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.785,     3.184,    10.000,    -0.031,    -0.162,     3.760
     2.000,     2.876,     7.766,    10.000,     0.025,    -0.158,     3.760
     0.000,     3.230,     5.300,    10.000,     0.005,     0.318,     3.770
     1.000,     2.785,     3.182,    10.000,    -0.030,    -0.159,     3.770
     2.000,     2.876,     7.764,    10.000,     0.025,    -0.159,     3.770
     0.000,     3.230,     5.303,    10.000,     0.004,     0.316,     3.780
     1.000,     2.784,     3.181,    10.000,    -0.030,    -0.157,     3.780
     2.000,     2.877,     7.763,    10.000,     0.025,    -0.160,     3.780
     0.000,     3.230,     5.306,    10.000,     0.004,     0.315,     3.790
     1.000,     2.784,     3.179,    10.000,    -0.029,    -0.154,     3.790
     2.000,     2.877,     7.761,    10.000,     0.026,    -0.161,     3.790
     0.000,     3.230,     5.309,    10.000,     0.003,     0.313,     3.800
     1.000,     2.784,     3.178,    10.000,    -0.029,    -0.151,     3.800
     2.000,     2.877,     7.759,    10.000,     0.026,    -0.162,     3.800
     0.000,     3.230,     5.312,    10.000,     0.002,     0.312,     3.810
     1.000,     2.783,     3.176,    10.000,    -0.028,    -0.149,     3.810
     2.000,     2.877,     7.758,    10.000,     0.026,    -0.163,     3.810
     0.000,     3.230,     5.315,    10.000,     0.002,     0.310,     3.820
     1.000,     2.783,     3.175,    10.000,    -0.028,    -0.147,     3.820
     2.000,     2.878,     7.756,    10.000,     0.026,    -0.164,     3.820
     0.000,     3.230,     5.318,    10.000,     0.001,     0.309,     3.830
     1.000,     2.783,     3.173,    10.000,    -0.027,    -0.144,     3.830
     2.000,     2.878,     7.754,    10.000,     0.026,    -0.165,     3.830
     0.000,     3.230,     5.321,    10.000,     0.000,     0.308,     3.840
     1.000,     2.783,     3.172,    10.000,    -0.027,    -0.142,     3.840
     2.000,     2.878,     7.753,    10.000,     0.026,    -0.166,     3.840
     0.000,     3.230,     5.325,    10.000,    -0.000,     0.306,     3.850
     1.000,     2.782,     3.170,    10.000,    -0.026,    -0.139,     3.850
     2.000,     2.879,     7.751,    10.000,     0.027,    -0.167,     3.850
     0.000,     3.230,     5.328,    10.000,    -0.001,     0.305,     3.860
     1.000,     2.782,     3.169,    10.000,    -0.026,    -0.137,     3.860
     2.000,     2.879,     7.749,    10.000,     0.027,    -0.168,     3.860
     0.000,     3.230,     5.331,    10.000,    -0.002,     0.304,     3.870
     1.000,     2.782,     3.168,    10.000,    -0.025,    -0.135,     3.870
     2.000,     2.879,     7.748,    10.000,     0.027,    -0.169,     3.870
     0.000,     3.230,     5.334,    10.000,    -0.002,     0.303,     3.880
     1.000,     2.782,     3.166,    10.000,    -0.025,    -0.132,     3.880
     2.000,     2.879,     7.746,    10.000,     0.027,    -0.170,     3.880
     0.000,     3.230,     5.337,    10.000,    -0.003,     0.302,     3.890
     1.000,     2.781,     3.165,    10.000,    -0.024,    -0.130,     3.890
     2.000,     2.880,     7.744,    10.000,     0.027,    -0.172,     3.890
     0.000,     3.230,     5.340,    10.000,    -0.003,     0.301,     3.900
     1.000,     2.781,     3.164,    10.000,    -0.024,    -0.128,     3.900
     2.000,     2.880,     7.743,    10.000,     0.027,    -0.173,     3.900
     0.000,     3.230,     5.343,    10.000,    -0.004,     0.300,     3.910
     1.000,     2.781,     3.162,    10.000,    -0.024,    -0.126,     3.910
     2.000,     2.880,     7.741,    10.000,     0.028,    -0.174,     3.910
     0.000,     3.230,     5.346,    10.000,    -0.005,     0.299,     3.920
     1.000,     2.781,     3.161,    10.000,    -0.023,    -0.124,     3.920
     2.000,     2.880,     7.739,    10.000,     0.028,    -0.175,     3.920
     0.000,     3.230,     5.349,    10.000,    -0.005,     0.298,     3.930
     1.000,     2.780,     3.160,    10.000,    -0.023,    -0.122,     3.930
     2.000,     2.881,     7.737,    10.000,     0.028,    -0.176,     3.930
     0.000,     3.230,     5.352,    10.000,    -0.006,     0.297,     3.940
     1.000,     2.780,     3.159,    10.000,    -0.022,    -0.119,     3.940
     2.000,     2.881,     7.736,    10.000,     0.028,    -0.178,     3.940
     0.000,     3.230,     5.355,    10.000,    -0.006,     0.296,     3.950
     1.000,     2.780,     3.158,    10.000,    -0.022,    -0.117,     3.950
     2.000,     2.881,     7.734,    10.000,     0.028,    -0.179,     3.950
     0.000,     3.230,     5.358,    10.000,    -0.007,     0.296,     3.960
     1.000,     2.780,     3.156,    10.000,    -0.021,    -0.115,     3.960
     2.000,     2.882,     7.732,    10.000,     0.028,    -0.180,     3.960
     0.000,     3.229,     5.360,    10.000,    -0.008,     0.295,     3.970
     1.000,     2.780,     3.155,    10.000,    -0.021,    -0.113,     3.970
     2.000,     2.882,     7.730,    10.000,     0.029,    -0.181,     3.970
     0.000,     3.229,     5.363,    10.000,    -0.008,     0.294,     3.980
     1.000,     2.779,     3.154,    10.000,    -0.021,    -0.111,     3.980
     2.000,     2.882,     7.728,    10.000,     0.029,    -0.183,     3.980
     0.000,     3.229,     5.366,    10.000,    -0.009,     0.293,     3.990
     1.000,     2.779,     3.153,    10.000,    -0.020,    -0.109,     3.990
     2.000,     2.882,     7.726,    10.000,     0.029,    -0.184,     3.990
     0.000,     3.229,     5.369,    10.000,    -0.009,     0.293,     4.000
     1.000,     2.779,     3.152,    10.000,    -0.020,    -0.107,     4.000
     2.000,     2.883,     7.725,    10.000,     0.029,    -0.185,     4.000
     0.000,     3.229,     5.372,    10.000,    -0.010,     0.292,     4.010
     1.000,     2.779,     3.151,    10.000,    -0.019,    -0.106,     4.010
     2.000,     2.883,     7.723,    10.000,     0.029,    -0.187,     4.010
     0.000,     3.229,     5.375,    10.000,    -0.011,     0.292,     4.020
     1.000,     2.779,     3.150,    10.000,    -0.019,    -0.104,     4.020
     2.000,     2.883,     7.721,    10.000,     0.030,    -0.188,     4.020
     0.000,     3.229,     5.378,    10.000,    -0.011,     0.291,     4.030
     1.000,     2.778,     3.149,    10.000,    -0.019,    -0.102,     4.030
     2.000,     2.884,     7.719,    10.000,     0.030,    -0.190,     4.030
     0.000,     3.229,     5.381,    10.000,    -0.012,     0.291,     4.040
     1.000,     2.778,     3.148,    10.000,    -0.018,    -0.100,     4.040
     2.000,     2.884,     7.717,    10.000,     0.030,    -0.191,     4.040
     0.000,     3.229,     5.384,    10.000,    -0.012,     0.291,     4.050
     1.000,     2.778,     3.147,    10.000,    -0.018,    -0.098,     4.050
     2.000,     2.884,     7.715,    10.000,     0.030,    -0.192,     4.050
     0.000,     3.228,     5.387,    10.000,    -0.013,     0.290,     4.060
     1.000,     2.778,     3.146,    10.000,    -0.018,    -0.096,     4.060
     2.000,     2.885,     7.713,    10.000,     0.030,    -0.194,     4.060
     0.000,     3.228,     5.390,    10.000,    -0.013,     0.290,     4.070
     1.000,     2.778,     3.145,    10.000,    -0.017,    -0.094,     4.070
     2.000,     2.885,     7.711,    10.000,     0.031,    -0.195,     4.070
     0.000,     3.228,     5.393,    10.000,    -0.014,     0.290,     4.080
     1.000,     2.777,     3.144,    10.000,    -0.017,    -0.093,     4.080
     2.000,     2.885,     7.709,    10.000,     0.031,    -0.197,     4.080
     0.000,     3.228,     5.395,    10.000,    -0.015,     0.289,     4.090
     1.000,     2.777,     3.143,    10.000,    -0.016,    -0.091,     4.090
     2.000,     2.885,     7.707,    10.000,     0.031,    -0.198,     4.090
     0.000,     3.228,     5.398,    10.000,    -0.015,     0.289,     4.100
     1.000,     2.777,     3.142,    10.000,    -0.016,    -0.089,     4.100
     2.000,     2.886,     7.705,    10.000,     0.031,    -0.200,     4.100
     0.000,     3.228,     5.401,    10.000,    -0.016,     0.289,     4.110
     1.000,     2.777,     3.141,    10.000,    -0.016,    -0.087,     4.110
     2.000,     2.886,     7.703,    10.000,     0.032,    -0.202,     4.110
     0.000,     3.228,     5.404,    10.000,    -0.016,     0.289,     4.120
     1.000,     2.777,     3.141,    10.000,    -0.015,    -0.086,     4.120
     2.000,     2.886,     7.701,    10.000,     0.032,    -0.203,     4.120
     0.000,     3.227,     5.407,    10.000,    -0.017,     0.289,     4.130
     1.000,     2.777,     3.140,    10.000,    -0.015,    -0.084,     4.130
     2.000,     2.887,     7.699,    10.000,     0.032,    -0.205,     4.130
     0.000,     3.227,     5.410,    10.000,    -0.017,     0.289,     4.140
     1.000,     2.777,     3.139,    10.000,    -0.015,    -0.082,     4.140
     2.000,     2.887,     7.697,    10.000,     0.032,    -0.206,     4.140
     0.000,     3.227,     5.413,    10.000,    -0.018,     0.289,     4.150
     1.000,     2.776,     3.138,    10.000,    -0.014,    -0.081,     4.150
     2.000,     2.887,     7.695,    10.000,     0.033,    -0.208,     4.150
     0.000,     3.227,     5.416,    10.000,    -0.019,     0.289,     4.160
     1.000,     2.776,     3.137,    10.000,    -0.014,    -0.079,     4.160
     2.000,     2.888,     7.693,    10.000,     0.033,    -0.210,     4.160
     0.000,     3.227,     5.419,    10.000,    -0.019,     0.289,     4.170
     1.000,     2.776,     3.137,    10.000,    -0.014,    -0.078,     4.170
     2.000,     2.888,     7.691,    10.000,     0.033,    -0.212,     4.170
     0.000,     3.226,     5.421,    10.000,    -0.020,     0.289,     4.180
     1.000,     2.776,     3.136,    10.000,    -0.014,    -0.076,     4.180
     2.000,     2.888,     7.689,    10.000,     0.033,    -0.213,     4.180
     0.000,     3.226,     5.424,    10.000,    -0.020,     0.289,     4.190
     1.000,     2.776,     3.135,    10.000,    -0.013,    -0.074,     4.190
     2.000,     2.889,     7.687,    10.000,     0.034,    -0.215,     4.190
     0.000,     3.226,     5.427,    10.000,    -0.021,     0.290,     4.200
     1.000,     2.776,     3.134,    10.000,    -0.013,    -0.073,     4.200
     2.000,     2.889,     7.684,    10.000,     0.034,    -0.217,     4.200
     0.000,     3.226,     5.430,    10.000,    -0.021,     0.290,     4.210
     1.000,     2.776,     3.134,    10.000,    -0.013,    -0.071,     4.210
     2.000,     2.889,     7.682,    10.000,     0.034,    -0.219,     4.210
     0.000,     3.226,     5.433,    10.000,    -0.022,     0.290,     4.220
     1.000,     2.775,     3.133,    10.000,    -0.012,    -0.070,     4.220
     2.000,     2.890,     7.680,    10.000,     0.034,    -0.221,     4.220
     0.000,     3.225,     5.436,    10.000,    -0.023,     0.291,     4.230
     1.000,     2.775,     3.132,    10.000,    -0.012,    -0.068,     4.230
     2.000,     2.890,     7.678,    10.000,     0.035,    -0.222,     4.230
     0.000,     3.225,     5.439,    10.000,    -0.023,     0.291,     4.240
     1.000,     2.775,     3.132,    10.000,    -0.012,    -0.067,     4.240
     2.000,     2.890,     7.676,    10.000,     0.035,    -0.224,     4.240
     0.000,     3.225,     5.442,    10.000,    -0.024,     0.292,     4.250
     1.000,     2.775,     3.131,    10.000,    -0.011,    -0.065,     4.250
     2.000,     2.891,     7.673,    10.000,     0.035,    -0.226,     4.250
     0.000,     3.225,     5.445,    10.000,    -0.024,     0.292,     4.260
     1.000,     2.775,     3.130,    10.000,    -0.011,    -0.064,     4.260
     2.000,     2.891,     7.671,    10.000,     0.035,    -0.228,     4.260
     0.000,     3.224,     5.448,    10.000,    -0.025,     0.293,     4.270
     1.000,     2.775,     3.130,    10.000,    -0.011,    -0.062,     4.270
     2.000,     2.891,     7.669,    10.000,     0.036,    -0.230,     4.270
     0.000,     3.224,     5.451,    10.000,    -0.026,     0.293,     4.280
     1.000,     2.775,     3.129,    10.000,    -0.011,    -0.061,     4.280
     2.000,     2.892,     7.666,    10.000,     0.036,    -0.232,     4.280
     0.000,     3.224,     5.453,    10.000,    -0.026,     0.294,     4.290
     1.000,     2.775,     3.128,    10.000,    -0.010,    -0.059,     4.290
     2.000,     2.892,     7.664,    10.000,     0.036,    -0.234,     4.290
     0.000,     3.224,     5.456,    10.000,    -0.027,     0.295,     4.300
     1.000,     2.775,     3.128,    10.000,    -0.010,    -0.058,     4.300
     2.000,     2.893,     7.662,    10.000,     0.037,    -0.237,     4.300
     0.000,     3.223,     5.459,    10.000,    -0.027,     0.295,     4.310
     1.000,     2.774,     3.127,    10.000,    -0.010,    -0.057,     4.310
     2.000,     2.893,     7.659,    10.000,     0.037,    -0.239,     4.310
     0.000,     3.223,     5.462,    10.000,    -0.028,     0.296,     4.320
     1.000,     2.774,     3.127,    10.000,    -0.010,    -0.055,     4.320
     2.000,     2.893,     7.657,    10.000,     0.037,    -0.241,     4.320
     0.000,     3.223,     5.465,    10.000,    -0.028,     0.297,     4.330
     1.000,     2.774,     3.126,    10.000,    -0.009,    -0.054,     4.330
     2.000,     2.894,     7.654,    10.000,     0.038,    -0.243,     4.330
     0.000,     3.223,     5.468,    10.000,    -0.029,     0.298,     4.340
     1.000,     2.774,     3.126,    10.000,    -0.009,    -0.053,     4.340
     2.000,     2.894,     7.652,    10.000,     0.038,    -0.245,     4.340
     0.000,     3.222,     5.471,    10.000,    -0.030,     0.299,     4.350
     1.000,     2.774,     3.125,    10.000,    -0.009,    -0.051,     4.350
     2.000,     2.894,     7.649,    10.000,     0.038,    -0.248,     4.350
     0.000,     3.222,     5.474,    10.000,    -0.030,     0.300,     4.360
     1.000,     2.774,     3.125,    10.000,    -0.009,    -0.050,     4.360
     2.000,     2.895,     7.647,    10.000,     0.039,    -0.250,     4.360
     0.000,     3.222,     5.477,    10.000,    -0.031,     0.301,     4.370
     1.000,     2.774,     3.124,    10.000,    -0.008,    -0.049,     4.370
     2.000,     2.895,     7.644,    10.000,     0.039,    -0.252,     4.370
     0.000,     3.221,     5.480,    10.000,    -0.031,     0.302,     4.380
     1.000,     2.774,     3.124,    10.000,    -0.008,    -0.047,     4.380
     2.000,     2.896,     7.642,    10.000,     0.039,    -0.255,     4.380
     0.000,     3.221,     5.483,    10.000,    -0.032,     0.303,     4.390
     1.000,     2.774,     3.123,    10.000,    -0.008,    -0.046,     4.390
     2.000,     2.896,     7.639,    10.000,     0.040,    -0.257,     4.390
     0.000,     3.221,     5.486,    10.000,    -0.033,     0.304,     4.400
     1.000,     2.774,     3.123,    10.000,    -0.008,    -0.045,     4.400
     2.000,     2.896,     7.637,    10.000,     0.040,    -0.260,     4.400
     0.000,     3.220,     5.489,    10.000,    -0.033,     0.306,     4.410
     1.000,     2.774,     3.122,    10.000,    -0.007,    -0.043,     4.410
     2.000,     2.897,     7.634,    10.000,     0.041,    -0.262,     4.410
