id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.599,     6.119,    10.000,     0.011,     0.043,     3.420
     1.000,     3.227,     1.272,    10.000,     0.001,     0.003,     3.420
     2.000,     5.393,     9.232,    10.000,    -0.012,    -0.046,     3.420
     0.000,     4.599,     6.120,    10.000,     0.011,     0.043,     3.430
     1.000,     3.227,     1.272,    10.000,     0.001,     0.003,     3.430
     2.000,     5.393,     9.231,    10.000,    -0.012,    -0.046,     3.430
     0.000,     4.599,     6.120,    10.000,     0.011,     0.043,     3.440
     1.000,     3.227,     1.272,    10.000,     0.001,     0.003,     3.440
     2.000,     5.393,     9.231,    10.000,    -0.012,    -0.046,     3.440
     0.000,     4.599,     6.121,    10.000,     0.011,     0.044,     3.450
     1.000,     3.227,     1.272,    10.000,     0.001,     0.003,     3.450
     2.000,     5.393,     9.230,    10.000,    -0.012,    -0.046,     3.450
     0.000,     4.600,     6.121,    10.000,     0.011,     0.044,     3.460
     1.000,     3.227,     1.272,    10.000,     0.001,     0.003,     3.460
     2.000,     5.392,     9.230,    10.000,    -0.012,    -0.046,     3.460
     0.000,     4.600,     6.122,    10.000,     0.011,     0.044,     3.470
     1.000,     3.227,     1.272,    10.000,     0.001,     0.003,     3.470
     2.000,     5.392,     9.229,    10.000,    -0.012,    -0.047,     3.470
     0.000,     4.600,     6.122,    10.000,     0.011,     0.044,     3.480
     1.000,     3.228,     1.272,    10.000,     0.001,     0.003,     3.480
     2.000,     5.392,     9.229,    10.000,    -0.012,    -0.047,     3.480
     0.000,     4.600,     6.123,    10.000,     0.011,     0.044,     3.490
     1.000,     3.228,     1.272,    10.000,     0.001,     0.003,     3.490
     2.000,     5.392,     9.228,    10.000,    -0.012,    -0.047,     3.490
     0.000,     4.600,     6.123,    10.000,     0.011,     0.044,     3.500
     1.000,     3.228,     1.272,    10.000,     0.001,     0.003,     3.500
     2.000,     5.392,     9.228,    10.000,    -0.012,    -0.047,     3.500
     0.000,     4.600,     6.123,    10.000,     0.011,     0.045,     3.510
     1.000,     3.228,     1.272,    10.000,     0.001,     0.003,     3.510
     2.000,     5.392,     9.228,    10.000,    -0.012,    -0.047,     3.510
     0.000,     4.600,     6.124,    10.000,     0.011,     0.045,     3.520
     1.000,     3.228,     1.272,    10.000,     0.001,     0.003,     3.520
     2.000,     5.392,     9.227,    10.000,    -0.012,    -0.047,     3.520
     0.000,     4.600,     6.124,    10.000,     0.011,     0.045,     3.530
     1.000,     3.228,     1.272,    10.000,     0.001,     0.003,     3.530
     2.000,     5.392,     9.227,    10.000,    -0.012,    -0.048,     3.530
     0.000,     4.600,     6.125,    10.000,     0.011,     0.045,     3.540
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.540
     2.000,     5.391,     9.226,    10.000,    -0.012,    -0.048,     3.540
     0.000,     4.601,     6.125,    10.000,     0.011,     0.045,     3.550
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.550
     2.000,     5.391,     9.226,    10.000,    -0.012,    -0.048,     3.550
     0.000,     4.601,     6.126,    10.000,     0.011,     0.045,     3.560
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.560
     2.000,     5.391,     9.225,    10.000,    -0.012,    -0.048,     3.560
     0.000,     4.601,     6.126,    10.000,     0.012,     0.045,     3.570
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.570
     2.000,     5.391,     9.225,    10.000,    -0.012,    -0.048,     3.570
     0.000,     4.601,     6.127,    10.000,     0.012,     0.046,     3.580
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.580
     2.000,     5.391,     9.224,    10.000,    -0.012,    -0.048,     3.580
     0.000,     4.601,     6.127,    10.000,     0.012,     0.046,     3.590
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.590
     2.000,     5.391,     9.224,    10.000,    -0.012,    -0.049,     3.590
     0.000,     4.601,     6.128,    10.000,     0.012,     0.046,     3.600
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.600
     2.000,     5.391,     9.223,    10.000,    -0.012,    -0.049,     3.600
     0.000,     4.601,     6.128,    10.000,     0.012,     0.046,     3.610
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.610
     2.000,     5.391,     9.223,    10.000,    -0.012,    -0.049,     3.610
     0.000,     4.601,     6.128,    10.000,     0.012,     0.046,     3.620
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.620
     2.000,     5.390,     9.222,    10.000,    -0.013,    -0.049,     3.620
     0.000,     4.601,     6.129,    10.000,     0.012,     0.046,     3.630
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.630
     2.000,     5.390,     9.222,    10.000,    -0.013,    -0.049,     3.630
     0.000,     4.602,     6.129,    10.000,     0.012,     0.047,     3.640
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.640
     2.000,     5.390,     9.221,    10.000,    -0.013,    -0.049,     3.640
     0.000,     4.602,     6.130,    10.000,     0.012,     0.047,     3.650
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.650
     2.000,     5.390,     9.221,    10.000,    -0.013,    -0.050,     3.650
     0.000,     4.602,     6.130,    10.000,     0.012,     0.047,     3.660
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.660
     2.000,     5.390,     9.220,    10.000,    -0.013,    -0.050,     3.660
     0.000,     4.602,     6.131,    10.000,     0.012,     0.047,     3.670
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.670
     2.000,     5.390,     9.220,    10.000,    -0.013,    -0.050,     3.670
     0.000,     4.602,     6.131,    10.000,     0.012,     0.047,     3.680
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.680
     2.000,     5.390,     9.219,    10.000,    -0.013,    -0.050,     3.680
     0.000,     4.602,     6.132,    10.000,     0.012,     0.047,     3.690
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.690
     2.000,     5.390,     9.219,    10.000,    -0.013,    -0.050,     3.690
     0.000,     4.602,     6.132,    10.000,     0.012,     0.048,     3.700
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.700
     2.000,     5.389,     9.218,    10.000,    -0.013,    -0.050,     3.700
     0.000,     4.602,     6.133,    10.000,     0.012,     0.048,     3.710
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.710
     2.000,     5.389,     9.218,    10.000,    -0.013,    -0.051,     3.710
     0.000,     4.603,     6.133,    10.000,     0.012,     0.048,     3.720
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.720
     2.000,     5.389,     9.217,    10.000,    -0.013,    -0.051,     3.720
     0.000,     4.603,     6.134,    10.000,     0.012,     0.048,     3.730
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.730
     2.000,     5.389,     9.217,    10.000,    -0.013,    -0.051,     3.730
     0.000,     4.603,     6.134,    10.000,     0.012,     0.048,     3.740
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.740
     2.000,     5.389,     9.216,    10.000,    -0.013,    -0.051,     3.740
     0.000,     4.603,     6.135,    10.000,     0.012,     0.048,     3.750
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.750
     2.000,     5.389,     9.216,    10.000,    -0.013,    -0.051,     3.750
     0.000,     4.603,     6.135,    10.000,     0.012,     0.049,     3.760
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.760
     2.000,     5.389,     9.215,    10.000,    -0.013,    -0.052,     3.760
     0.000,     4.603,     6.136,    10.000,     0.012,     0.049,     3.770
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.770
     2.000,     5.389,     9.215,    10.000,    -0.013,    -0.052,     3.770
     0.000,     4.603,     6.136,    10.000,     0.012,     0.049,     3.780
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.780
     2.000,     5.388,     9.214,    10.000,    -0.013,    -0.052,     3.780
     0.000,     4.603,     6.137,    10.000,     0.012,     0.049,     3.790
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.790
     2.000,     5.388,     9.214,    10.000,    -0.013,    -0.052,     3.790
     0.000,     4.604,     6.137,    10.000,     0.012,     0.049,     3.800
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.800
     2.000,     5.388,     9.213,    10.000,    -0.013,    -0.052,     3.800
     0.000,     4.604,     6.138,    10.000,     0.013,     0.049,     3.810
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.810
     2.000,     5.388,     9.213,    10.000,    -0.013,    -0.052,     3.810
     0.000,     4.604,     6.138,    10.000,     0.013,     0.050,     3.820
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.820
     2.000,     5.388,     9.212,    10.000,    -0.013,    -0.053,     3.820
     0.000,     4.604,     6.139,    10.000,     0.013,     0.050,     3.830
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.830
     2.000,     5.388,     9.212,    10.000,    -0.013,    -0.053,     3.830
     0.000,     4.604,     6.139,    10.000,     0.013,     0.050,     3.840
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.840
     2.000,     5.388,     9.211,    10.000,    -0.014,    -0.053,     3.840
     0.000,     4.604,     6.140,    10.000,     0.013,     0.050,     3.850
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.850
     2.000,     5.387,     9.210,    10.000,    -0.014,    -0.053,     3.850
     0.000,     4.604,     6.140,    10.000,     0.013,     0.050,     3.860
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.860
     2.000,     5.387,     9.210,    10.000,    -0.014,    -0.053,     3.860
     0.000,     4.604,     6.141,    10.000,     0.013,     0.051,     3.870
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.870
     2.000,     5.387,     9.209,    10.000,    -0.014,    -0.053,     3.870
     0.000,     4.605,     6.141,    10.000,     0.013,     0.051,     3.880
     1.000,     3.228,     1.273,    10.000,     0.001,     0.003,     3.880
     2.000,     5.387,     9.209,    10.000,    -0.014,    -0.054,     3.880
     0.000,     4.605,     6.142,    10.000,     0.013,     0.051,     3.890
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     3.890
     2.000,     5.387,     9.208,    10.000,    -0.014,    -0.054,     3.890
     0.000,     4.605,     6.142,    10.000,     0.013,     0.051,     3.900
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     3.900
     2.000,     5.387,     9.208,    10.000,    -0.014,    -0.054,     3.900
     0.000,     4.605,     6.143,    10.000,     0.013,     0.051,     3.910
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     3.910
     2.000,     5.387,     9.207,    10.000,    -0.014,    -0.054,     3.910
     0.000,     4.605,     6.143,    10.000,     0.013,     0.051,     3.920
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     3.920
     2.000,     5.387,     9.207,    10.000,    -0.014,    -0.054,     3.920
     0.000,     4.605,     6.144,    10.000,     0.013,     0.052,     3.930
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     3.930
     2.000,     5.386,     9.206,    10.000,    -0.014,    -0.055,     3.930
     0.000,     4.605,     6.144,    10.000,     0.013,     0.052,     3.940
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     3.940
     2.000,     5.386,     9.206,    10.000,    -0.014,    -0.055,     3.940
     0.000,     4.605,     6.145,    10.000,     0.013,     0.052,     3.950
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     3.950
     2.000,     5.386,     9.205,    10.000,    -0.014,    -0.055,     3.950
     0.000,     4.606,     6.145,    10.000,     0.013,     0.052,     3.960
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     3.960
     2.000,     5.386,     9.204,    10.000,    -0.014,    -0.055,     3.960
     0.000,     4.606,     6.146,    10.000,     0.013,     0.052,     3.970
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     3.970
     2.000,     5.386,     9.204,    10.000,    -0.014,    -0.055,     3.970
     0.000,     4.606,     6.146,    10.000,     0.013,     0.052,     3.980
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     3.980
     2.000,     5.386,     9.203,    10.000,    -0.014,    -0.055,     3.980
     0.000,     4.606,     6.147,    10.000,     0.013,     0.053,     3.990
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     3.990
     2.000,     5.386,     9.203,    10.000,    -0.014,    -0.056,     3.990
     0.000,     4.606,     6.147,    10.000,     0.013,     0.053,     4.000
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     4.000
     2.000,     5.385,     9.202,    10.000,    -0.014,    -0.056,     4.000
     0.000,     4.606,     6.148,    10.000,     0.013,     0.053,     4.010
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     4.010
     2.000,     5.385,     9.202,    10.000,    -0.014,    -0.056,     4.010
     0.000,     4.606,     6.148,    10.000,     0.013,     0.053,     4.020
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     4.020
     2.000,     5.385,     9.201,    10.000,    -0.014,    -0.056,     4.020
     0.000,     4.607,     6.149,    10.000,     0.014,     0.053,     4.030
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     4.030
     2.000,     5.385,     9.201,    10.000,    -0.014,    -0.056,     4.030
     0.000,     4.607,     6.149,    10.000,     0.014,     0.054,     4.040
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     4.040
     2.000,     5.385,     9.200,    10.000,    -0.014,    -0.057,     4.040
     0.000,     4.607,     6.150,    10.000,     0.014,     0.054,     4.050
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     4.050
     2.000,     5.385,     9.199,    10.000,    -0.014,    -0.057,     4.050
     0.000,     4.607,     6.150,    10.000,     0.014,     0.054,     4.060
     1.000,     3.228,     1.274,    10.000,     0.001,     0.003,     4.060
