id,b_1,b_2,m,v_1,v_2,t
     2.000,     0.450,     6.103,    10.000,     0.014,    -0.007,     3.450
     0.000,     3.164,     3.289,    10.000,    -0.009,     0.012,     3.460
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.460
     2.000,     0.450,     6.103,    10.000,     0.014,    -0.007,     3.460
     0.000,     3.164,     3.290,    10.000,    -0.009,     0.012,     3.470
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.470
     2.000,     0.450,     6.103,    10.000,     0.014,    -0.007,     3.470
     0.000,     3.164,     3.290,    10.000,    -0.009,     0.012,     3.480
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.480
     2.000,     0.450,     6.103,    10.000,     0.014,    -0.007,     3.480
     0.000,     3.164,     3.290,    10.000,    -0.009,     0.012,     3.490
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.490
     2.000,     0.450,     6.103,    10.000,     0.014,    -0.007,     3.490
     0.000,     3.164,     3.290,    10.000,    -0.010,     0.012,     3.500
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.500
     2.000,     0.450,     6.103,    10.000,     0.014,    -0.007,     3.500
     0.000,     3.164,     3.290,    10.000,    -0.010,     0.012,     3.510
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.510
     2.000,     0.451,     6.102,    10.000,     0.014,    -0.008,     3.510
     0.000,     3.164,     3.290,    10.000,    -0.010,     0.012,     3.520
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.520
     2.000,     0.451,     6.102,    10.000,     0.014,    -0.008,     3.520
     0.000,     3.164,     3.290,    10.000,    -0.010,     0.012,     3.530
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.530
     2.000,     0.451,     6.102,    10.000,     0.014,    -0.008,     3.530
     0.000,     3.163,     3.290,    10.000,    -0.010,     0.012,     3.540
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.540
     2.000,     0.451,     6.102,    10.000,     0.014,    -0.008,     3.540
     0.000,     3.163,     3.291,    10.000,    -0.010,     0.012,     3.550
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.550
     2.000,     0.451,     6.102,    10.000,     0.014,    -0.008,     3.550
     0.000,     3.163,     3.291,    10.000,    -0.010,     0.012,     3.560
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.560
     2.000,     0.451,     6.102,    10.000,     0.014,    -0.008,     3.560
     0.000,     3.163,     3.291,    10.000,    -0.010,     0.012,     3.570
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.570
     2.000,     0.451,     6.102,    10.000,     0.014,    -0.008,     3.570
     0.000,     3.163,     3.291,    10.000,    -0.010,     0.012,     3.580
     1.000,     4.302,     8.525,    10.000,    -0.005,    -0.004,     3.580
     2.000,     0.452,     6.102,    10.000,     0.014,    -0.008,     3.580
     0.000,     3.163,     3.291,    10.000,    -0.010,     0.012,     3.590
     1.000,     4.301,     8.525,    10.000,    -0.005,    -0.004,     3.590
     2.000,     0.452,     6.102,    10.000,     0.015,    -0.008,     3.590
     0.000,     3.163,     3.291,    10.000,    -0.010,     0.012,     3.600
     1.000,     4.301,     8.525,    10.000,    -0.005,    -0.004,     3.600
     2.000,     0.452,     6.102,    10.000,     0.015,    -0.008,     3.600
     0.000,     3.163,     3.291,    10.000,    -0.010,     0.012,     3.610
     1.000,     4.301,     8.525,    10.000,    -0.005,    -0.004,     3.610
     2.000,     0.452,     6.102,    10.000,     0.015,    -0.008,     3.610
     0.000,     3.163,     3.291,    10.000,    -0.010,     0.012,     3.620
     1.000,     4.301,     8.525,    10.000,    -0.005,    -0.004,     3.620
     2.000,     0.452,     6.102,    10.000,     0.015,    -0.008,     3.620
     0.000,     3.163,     3.292,    10.000,    -0.010,     0.012,     3.630
     1.000,     4.301,     8.525,    10.000,    -0.005,    -0.004,     3.630
     2.000,     0.452,     6.102,    10.000,     0.015,    -0.008,     3.630
     0.000,     3.162,     3.292,    10.000,    -0.010,     0.012,     3.640
     1.000,     4.301,     8.525,    10.000,    -0.005,    -0.004,     3.640
     2.000,     0.452,     6.101,    10.000,     0.015,    -0.008,     3.640
     0.000,     3.162,     3.292,    10.000,    -0.010,     0.012,     3.650
     1.000,     4.301,     8.525,    10.000,    -0.005,    -0.004,     3.650
     2.000,     0.453,     6.101,    10.000,     0.015,    -0.008,     3.650
     0.000,     3.162,     3.292,    10.000,    -0.010,     0.012,     3.660
     1.000,     4.301,     8.525,    10.000,    -0.005,    -0.004,     3.660
     2.000,     0.453,     6.101,    10.000,     0.015,    -0.008,     3.660
     0.000,     3.162,     3.292,    10.000,    -0.010,     0.012,     3.670
     1.000,     4.301,     8.525,    10.000,    -0.005,    -0.004,     3.670
     2.000,     0.453,     6.101,    10.000,     0.015,    -0.008,     3.670
     0.000,     3.162,     3.292,    10.000,    -0.010,     0.012,     3.680
     1.000,     4.301,     8.525,    10.000,    -0.005,    -0.004,     3.680
     2.000,     0.453,     6.101,    10.000,     0.015,    -0.008,     3.680
     0.000,     3.162,     3.292,    10.000,    -0.010,     0.012,     3.690
     1.000,     4.301,     8.524,    10.000,    -0.005,    -0.005,     3.690
     2.000,     0.453,     6.101,    10.000,     0.015,    -0.008,     3.690
     0.000,     3.162,     3.292,    10.000,    -0.010,     0.012,     3.700
     1.000,     4.301,     8.524,    10.000,    -0.005,    -0.005,     3.700
     2.000,     0.453,     6.101,    10.000,     0.015,    -0.008,     3.700
     0.000,     3.162,     3.293,    10.000,    -0.010,     0.013,     3.710
     1.000,     4.301,     8.524,    10.000,    -0.005,    -0.005,     3.710
     2.000,     0.454,     6.101,    10.000,     0.015,    -0.008,     3.710
     0.000,     3.162,     3.293,    10.000,    -0.010,     0.013,     3.720
     1.000,     4.301,     8.524,    10.000,    -0.005,    -0.005,     3.720
     2.000,     0.454,     6.101,    10.000,     0.015,    -0.008,     3.720
     0.000,     3.162,     3.293,    10.000,    -0.010,     0.013,     3.730
     1.000,     4.301,     8.524,    10.000,    -0.005,    -0.005,     3.730
     2.000,     0.454,     6.101,    10.000,     0.015,    -0.008,     3.730
     0.000,     3.161,     3.293,    10.000,    -0.010,     0.013,     3.740
     1.000,     4.301,     8.524,    10.000,    -0.005,    -0.005,     3.740
     2.000,     0.454,     6.101,    10.000,     0.015,    -0.008,     3.740
     0.000,     3.161,     3.293,    10.000,    -0.010,     0.013,     3.750
     1.000,     4.301,     8.524,    10.000,    -0.005,    -0.005,     3.750
     2.000,     0.454,     6.101,    10.000,     0.015,    -0.008,     3.750
     0.000,     3.161,     3.293,    10.000,    -0.010,     0.013,     3.760
     1.000,     4.301,     8.524,    10.000,    -0.005,    -0.005,     3.760
     2.000,     0.454,     6.101,    10.000,     0.015,    -0.008,     3.760
     0.000,     3.161,     3.293,    10.000,    -0.010,     0.013,     3.770
     1.000,     4.301,     8.524,    10.000,    -0.005,    -0.005,     3.770
     2.000,     0.454,     6.100,    10.000,     0.015,    -0.008,     3.770
     0.000,     3.161,     3.293,    10.000,    -0.010,     0.013,     3.780
     1.000,     4.301,     8.524,    10.000,    -0.005,    -0.005,     3.780
     2.000,     0.455,     6.100,    10.000,     0.015,    -0.008,     3.780
     0.000,     3.161,     3.294,    10.000,    -0.010,     0.013,     3.790
     1.000,     4.301,     8.524,    10.000,    -0.005,    -0.005,     3.790
     2.000,     0.455,     6.100,    10.000,     0.015,    -0.008,     3.790
     0.000,     3.161,     3.294,    10.000,    -0.010,     0.013,     3.800
     1.000,     4.300,     8.524,    10.000,    -0.005,    -0.005,     3.800
     2.000,     0.455,     6.100,    10.000,     0.015,    -0.008,     3.800
     0.000,     3.161,     3.294,    10.000,    -0.010,     0.013,     3.810
     1.000,     4.300,     8.524,    10.000,    -0.005,    -0.005,     3.810
     2.000,     0.455,     6.100,    10.000,     0.015,    -0.008,     3.810
     0.000,     3.161,     3.294,    10.000,    -0.010,     0.013,     3.820
     1.000,     4.300,     8.524,    10.000,    -0.005,    -0.005,     3.820
     2.000,     0.455,     6.100,    10.000,     0.016,    -0.008,     3.820
     0.000,     3.161,     3.294,    10.000,    -0.010,     0.013,     3.830
     1.000,     4.300,     8.524,    10.000,    -0.005,    -0.005,     3.830
     2.000,     0.455,     6.100,    10.000,     0.016,    -0.008,     3.830
     0.000,     3.160,     3.294,    10.000,    -0.010,     0.013,     3.840
     1.000,     4.300,     8.524,    10.000,    -0.005,    -0.005,     3.840
     2.000,     0.456,     6.100,    10.000,     0.016,    -0.008,     3.840
     0.000,     3.160,     3.294,    10.000,    -0.011,     0.013,     3.850
     1.000,     4.300,     8.524,    10.000,    -0.005,    -0.005,     3.850
     2.000,     0.456,     6.100,    10.000,     0.016,    -0.008,     3.850
     0.000,     3.160,     3.294,    10.000,    -0.011,     0.013,     3.860
     1.000,     4.300,     8.524,    10.000,    -0.005,    -0.005,     3.860
     2.000,     0.456,     6.100,    10.000,     0.016,    -0.008,     3.860
     0.000,     3.160,     3.295,    10.000,    -0.011,     0.013,     3.870
     1.000,     4.300,     8.524,    10.000,    -0.005,    -0.005,     3.870
     2.000,     0.456,     6.100,    10.000,     0.016,    -0.008,     3.870
     0.000,     3.160,     3.295,    10.000,    -0.011,     0.013,     3.880
     1.000,     4.300,     8.524,    10.000,    -0.005,    -0.005,     3.880
     2.000,     0.456,     6.100,    10.000,     0.016,    -0.008,     3.880
     0.000,     3.160,     3.295,    10.000,    -0.011,     0.013,     3.890
     1.000,     4.300,     8.524,    10.000,    -0.005,    -0.005,     3.890
     2.000,     0.456,     6.099,    10.000,     0.016,    -0.008,     3.890
     0.000,     3.160,     3.295,    10.000,    -0.011,     0.013,     3.900
     1.000,     4.300,     8.523,    10.000,    -0.005,    -0.005,     3.900
     2.000,     0.456,     6.099,    10.000,     0.016,    -0.008,     3.900
     0.000,     3.160,     3.295,    10.000,    -0.011,     0.013,     3.910
     1.000,     4.300,     8.523,    10.000,    -0.005,    -0.005,     3.910
     2.000,     0.457,     6.099,    10.000,     0.016,    -0.008,     3.910
     0.000,     3.160,     3.295,    10.000,    -0.011,     0.013,     3.920
     1.000,     4.300,     8.523,    10.000,    -0.005,    -0.005,     3.920
     2.000,     0.457,     6.099,    10.000,     0.016,    -0.008,     3.920
     0.000,     3.159,     3.295,    10.000,    -0.011,     0.013,     3.930
     1.000,     4.300,     8.523,    10.000,    -0.005,    -0.005,     3.930
     2.000,     0.457,     6.099,    10.000,     0.016,    -0.009,     3.930
     0.000,     3.159,     3.296,    10.000,    -0.011,     0.013,     3.940
     1.000,     4.300,     8.523,    10.000,    -0.005,    -0.005,     3.940
     2.000,     0.457,     6.099,    10.000,     0.016,    -0.009,     3.940
     0.000,     3.159,     3.296,    10.000,    -0.011,     0.013,     3.950
     1.000,     4.300,     8.523,    10.000,    -0.005,    -0.005,     3.950
     2.000,     0.457,     6.099,    10.000,     0.016,    -0.009,     3.950
     0.000,     3.159,     3.296,    10.000,    -0.011,     0.013,     3.960
     1.000,     4.300,     8.523,    10.000,    -0.005,    -0.005,     3.960
     2.000,     0.457,     6.099,    10.000,     0.016,    -0.009,     3.960
     0.000,     3.159,     3.296,    10.000,    -0.011,     0.013,     3.970
     1.000,     4.300,     8.523,    10.000,    -0.005,    -0.005,     3.970
     2.000,     0.458,     6.099,    10.000,     0.016,    -0.009,     3.970
     0.000,     3.159,     3.296,    10.000,    -0.011,     0.014,     3.980
     1.000,     4.300,     8.523,    10.000,    -0.005,    -0.005,     3.980
     2.000,     0.458,     6.099,    10.000,     0.016,    -0.009,     3.980
     0.000,     3.159,     3.296,    10.000,    -0.011,     0.014,     3.990
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     3.990
     2.000,     0.458,     6.099,    10.000,     0.016,    -0.009,     3.990
     0.000,     3.159,     3.296,    10.000,    -0.011,     0.014,     4.000
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     4.000
     2.000,     0.458,     6.098,    10.000,     0.016,    -0.009,     4.000
     0.000,     3.159,     3.296,    10.000,    -0.011,     0.014,     4.010
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     4.010
     2.000,     0.458,     6.098,    10.000,     0.016,    -0.009,     4.010
     0.000,     3.159,     3.297,    10.000,    -0.011,     0.014,     4.020
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     4.020
     2.000,     0.458,     6.098,    10.000,     0.016,    -0.009,     4.020
     0.000,     3.158,     3.297,    10.000,    -0.011,     0.014,     4.030
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     4.030
     2.000,     0.459,     6.098,    10.000,     0.016,    -0.009,     4.030
     0.000,     3.158,     3.297,    10.000,    -0.011,     0.014,     4.040
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     4.040
     2.000,     0.459,     6.098,    10.000,     0.016,    -0.009,     4.040
     0.000,     3.158,     3.297,    10.000,    -0.011,     0.014,     4.050
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     4.050
     2.000,     0.459,     6.098,    10.000,     0.017,    -0.009,     4.050
     0.000,     3.158,     3.297,    10.000,    -0.011,     0.014,     4.060
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     4.060
     2.000,     0.459,     6.098,    10.000,     0.017,    -0.009,     4.060
     0.000,     3.158,     3.297,    10.000,    -0.011,     0.014,     4.070
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     4.070
     2.000,     0.459,     6.098,    10.000,     0.017,    -0.009,     4.070
     0.000,     3.158,     3.297,    10.000,    -0.011,     0.014,     4.080
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     4.080
     2.000,     0.459,     6.098,    10.000,     0.017,    -0.009,     4.080
     0.000,     3.158,     3.298,    10.000,    -0.011,     0.014,     4.090
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     4.090
     2.000,     0.460,     6.098,    10.000,     0.017,    -0.009,     4.090
     0.000,     3.158,     3.298,    10.000,    -0.011,     0.014,     4.100
     1.000,     4.299,     8.523,    10.000,    -0.005,    -0.005,     4.100
     2.000,     0.460,     6.098,    10.000,     0.017,    -0.009,     4.100
     0.000,     3.157,     3.298,    10.000,    -0.011,     0.014,     4.110
     1.000,     4.299,     8.522,    10.000,    -0.005,    -0.005,     4.110
     2.000,     0.460,     6.098,    10.000,     0.017,    -0.009,     4.110
     0.000,     3.157,     3.298,    10.000,    -0.011,     0.014,     4.120
     1.000,     4.299,     8.522,    10.000,    -0.005,    -0.005,     4.120
