id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.501,     2.968,    10.000,    -0.031,    -0.178,     3.970
     1.000,     4.380,     6.089,    10.000,     0.005,    -0.006,     3.970
     2.000,     7.208,     0.905,    10.000,     0.025,     0.183,     3.970
     0.000,     7.501,     2.966,    10.000,    -0.031,    -0.181,     3.980
     1.000,     4.380,     6.089,    10.000,     0.005,    -0.006,     3.980
     2.000,     7.208,     0.907,    10.000,     0.026,     0.187,     3.980
     0.000,     7.501,     2.964,    10.000,    -0.032,    -0.184,     3.990
     1.000,     4.380,     6.089,    10.000,     0.005,    -0.006,     3.990
     2.000,     7.209,     0.909,    10.000,     0.026,     0.190,     3.990
     0.000,     7.500,     2.963,    10.000,    -0.032,    -0.188,     4.000
     1.000,     4.380,     6.089,    10.000,     0.005,    -0.006,     4.000
     2.000,     7.209,     0.910,    10.000,     0.027,     0.194,     4.000
     0.000,     7.500,     2.961,    10.000,    -0.033,    -0.191,     4.010
     1.000,     4.380,     6.089,    10.000,     0.005,    -0.006,     4.010
     2.000,     7.209,     0.912,    10.000,     0.027,     0.197,     4.010
     0.000,     7.500,     2.959,    10.000,    -0.033,    -0.195,     4.020
     1.000,     4.380,     6.089,    10.000,     0.005,    -0.006,     4.020
     2.000,     7.210,     0.914,    10.000,     0.028,     0.201,     4.020
     0.000,     7.499,     2.957,    10.000,    -0.034,    -0.199,     4.030
     1.000,     4.380,     6.089,    10.000,     0.005,    -0.006,     4.030
     2.000,     7.210,     0.917,    10.000,     0.028,     0.204,     4.030
     0.000,     7.499,     2.955,    10.000,    -0.034,    -0.202,     4.040
     1.000,     4.381,     6.089,    10.000,     0.005,    -0.006,     4.040
     2.000,     7.210,     0.919,    10.000,     0.029,     0.208,     4.040
     0.000,     7.499,     2.953,    10.000,    -0.035,    -0.206,     4.050
     1.000,     4.381,     6.089,    10.000,     0.005,    -0.006,     4.050
     2.000,     7.210,     0.921,    10.000,     0.029,     0.212,     4.050
     0.000,     7.498,     2.951,    10.000,    -0.035,    -0.210,     4.060
     1.000,     4.381,     6.088,    10.000,     0.005,    -0.006,     4.060
     2.000,     7.211,     0.923,    10.000,     0.030,     0.215,     4.060
     0.000,     7.498,     2.948,    10.000,    -0.036,    -0.213,     4.070
     1.000,     4.381,     6.088,    10.000,     0.005,    -0.006,     4.070
     2.000,     7.211,     0.925,    10.000,     0.030,     0.219,     4.070
     0.000,     7.498,     2.946,    10.000,    -0.036,    -0.217,     4.080
     1.000,     4.381,     6.088,    10.000,     0.005,    -0.006,     4.080
     2.000,     7.211,     0.927,    10.000,     0.031,     0.223,     4.080
     0.000,     7.497,     2.944,    10.000,    -0.037,    -0.221,     4.090
     1.000,     4.381,     6.088,    10.000,     0.005,    -0.006,     4.090
     2.000,     7.212,     0.930,    10.000,     0.032,     0.227,     4.090
     0.000,     7.497,     2.942,    10.000,    -0.038,    -0.225,     4.100
     1.000,     4.381,     6.088,    10.000,     0.005,    -0.006,     4.100
     2.000,     7.212,     0.932,    10.000,     0.032,     0.231,     4.100
     0.000,     7.497,     2.939,    10.000,    -0.038,    -0.229,     4.110
     1.000,     4.381,     6.088,    10.000,     0.005,    -0.006,     4.110
     2.000,     7.212,     0.934,    10.000,     0.033,     0.235,     4.110
     0.000,     7.496,     2.937,    10.000,    -0.039,    -0.233,     4.120
     1.000,     4.381,     6.088,    10.000,     0.005,    -0.006,     4.120
     2.000,     7.213,     0.937,    10.000,     0.033,     0.239,     4.120
     0.000,     7.496,     2.935,    10.000,    -0.039,    -0.238,     4.130
     1.000,     4.381,     6.088,    10.000,     0.005,    -0.006,     4.130
     2.000,     7.213,     0.939,    10.000,     0.034,     0.244,     4.130
     0.000,     7.495,     2.932,    10.000,    -0.040,    -0.242,     4.140
     1.000,     4.381,     6.088,    10.000,     0.005,    -0.006,     4.140
     2.000,     7.213,     0.942,    10.000,     0.034,     0.248,     4.140
     0.000,     7.495,     2.930,    10.000,    -0.041,    -0.246,     4.150
     1.000,     4.381,     6.088,    10.000,     0.005,    -0.006,     4.150
     2.000,     7.214,     0.944,    10.000,     0.035,     0.252,     4.150
     0.000,     7.495,     2.927,    10.000,    -0.041,    -0.251,     4.160
     1.000,     4.381,     6.088,    10.000,     0.005,    -0.006,     4.160
     2.000,     7.214,     0.947,    10.000,     0.036,     0.257,     4.160
     0.000,     7.494,     2.925,    10.000,    -0.042,    -0.255,     4.170
     1.000,     4.381,     6.088,    10.000,     0.006,    -0.006,     4.170
     2.000,     7.214,     0.949,    10.000,     0.036,     0.261,     4.170
     0.000,     7.494,     2.922,    10.000,    -0.043,    -0.260,     4.180
     1.000,     4.381,     6.088,    10.000,     0.006,    -0.006,     4.180
     2.000,     7.215,     0.952,    10.000,     0.037,     0.266,     4.180
     0.000,     7.493,     2.920,    10.000,    -0.043,    -0.264,     4.190
     1.000,     4.381,     6.088,    10.000,     0.006,    -0.006,     4.190
     2.000,     7.215,     0.955,    10.000,     0.038,     0.270,     4.190
     0.000,     7.493,     2.917,    10.000,    -0.044,    -0.269,     4.200
     1.000,     4.381,     6.088,    10.000,     0.006,    -0.006,     4.200
     2.000,     7.215,     0.957,    10.000,     0.038,     0.275,     4.200
     0.000,     7.492,     2.914,    10.000,    -0.045,    -0.274,     4.210
     1.000,     4.381,     6.088,    10.000,     0.006,    -0.006,     4.210
     2.000,     7.216,     0.960,    10.000,     0.039,     0.280,     4.210
     0.000,     7.492,     2.911,    10.000,    -0.045,    -0.279,     4.220
     1.000,     4.381,     6.088,    10.000,     0.006,    -0.006,     4.220
     2.000,     7.216,     0.963,    10.000,     0.040,     0.285,     4.220
     0.000,     7.491,     2.909,    10.000,    -0.046,    -0.284,     4.230
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.230
     2.000,     7.217,     0.966,    10.000,     0.040,     0.290,     4.230
     0.000,     7.491,     2.906,    10.000,    -0.047,    -0.289,     4.240
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.240
     2.000,     7.217,     0.969,    10.000,     0.041,     0.295,     4.240
     0.000,     7.491,     2.903,    10.000,    -0.047,    -0.294,     4.250
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.250
     2.000,     7.218,     0.972,    10.000,     0.042,     0.300,     4.250
     0.000,     7.490,     2.900,    10.000,    -0.048,    -0.299,     4.260
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.260
     2.000,     7.218,     0.975,    10.000,     0.043,     0.305,     4.260
     0.000,     7.490,     2.897,    10.000,    -0.049,    -0.305,     4.270
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.270
     2.000,     7.218,     0.978,    10.000,     0.043,     0.311,     4.270
     0.000,     7.489,     2.894,    10.000,    -0.050,    -0.310,     4.280
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.280
     2.000,     7.219,     0.981,    10.000,     0.044,     0.316,     4.280
     0.000,     7.489,     2.890,    10.000,    -0.051,    -0.316,     4.290
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.290
     2.000,     7.219,     0.984,    10.000,     0.045,     0.322,     4.290
     0.000,     7.488,     2.887,    10.000,    -0.051,    -0.322,     4.300
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.300
     2.000,     7.220,     0.988,    10.000,     0.046,     0.328,     4.300
     0.000,     7.488,     2.884,    10.000,    -0.052,    -0.328,     4.310
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.310
     2.000,     7.220,     0.991,    10.000,     0.047,     0.334,     4.310
     0.000,     7.487,     2.881,    10.000,    -0.053,    -0.334,     4.320
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.320
     2.000,     7.221,     0.994,    10.000,     0.048,     0.340,     4.320
     0.000,     7.486,     2.877,    10.000,    -0.054,    -0.340,     4.330
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.330
     2.000,     7.221,     0.998,    10.000,     0.048,     0.346,     4.330
     0.000,     7.486,     2.874,    10.000,    -0.055,    -0.347,     4.340
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.340
     2.000,     7.222,     1.001,    10.000,     0.049,     0.353,     4.340
     0.000,     7.485,     2.870,    10.000,    -0.056,    -0.353,     4.350
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.350
     2.000,     7.222,     1.005,    10.000,     0.050,     0.359,     4.350
     0.000,     7.485,     2.867,    10.000,    -0.057,    -0.360,     4.360
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.360
     2.000,     7.223,     1.009,    10.000,     0.051,     0.366,     4.360
     0.000,     7.484,     2.863,    10.000,    -0.058,    -0.367,     4.370
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.370
     2.000,     7.223,     1.012,    10.000,     0.052,     0.373,     4.370
     0.000,     7.484,     2.859,    10.000,    -0.059,    -0.374,     4.380
     1.000,     4.382,     6.087,    10.000,     0.006,    -0.006,     4.380
     2.000,     7.224,     1.016,    10.000,     0.053,     0.380,     4.380
     0.000,     7.483,     2.855,    10.000,    -0.060,    -0.381,     4.390
     1.000,     4.382,     6.086,    10.000,     0.006,    -0.006,     4.390
     2.000,     7.224,     1.020,    10.000,     0.054,     0.387,     4.390
     0.000,     7.482,     2.851,    10.000,    -0.061,    -0.389,     4.400
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.400
     2.000,     7.225,     1.024,    10.000,     0.055,     0.395,     4.400
     0.000,     7.482,     2.848,    10.000,    -0.062,    -0.396,     4.410
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.410
     2.000,     7.225,     1.028,    10.000,     0.056,     0.403,     4.410
     0.000,     7.481,     2.843,    10.000,    -0.063,    -0.404,     4.420
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.420
     2.000,     7.226,     1.032,    10.000,     0.057,     0.411,     4.420
     0.000,     7.481,     2.839,    10.000,    -0.064,    -0.412,     4.430
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.430
     2.000,     7.227,     1.036,    10.000,     0.059,     0.419,     4.430
     0.000,     7.480,     2.835,    10.000,    -0.066,    -0.421,     4.440
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.440
     2.000,     7.227,     1.041,    10.000,     0.060,     0.427,     4.440
     0.000,     7.479,     2.831,    10.000,    -0.067,    -0.430,     4.450
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.450
     2.000,     7.228,     1.045,    10.000,     0.061,     0.436,     4.450
     0.000,     7.479,     2.826,    10.000,    -0.068,    -0.439,     4.460
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.460
     2.000,     7.228,     1.049,    10.000,     0.062,     0.445,     4.460
     0.000,     7.478,     2.822,    10.000,    -0.069,    -0.448,     4.470
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.470
     2.000,     7.229,     1.054,    10.000,     0.064,     0.454,     4.470
     0.000,     7.477,     2.817,    10.000,    -0.071,    -0.458,     4.480
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.480
     2.000,     7.230,     1.059,    10.000,     0.065,     0.464,     4.480
     0.000,     7.476,     2.813,    10.000,    -0.072,    -0.468,     4.490
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.490
     2.000,     7.230,     1.063,    10.000,     0.066,     0.474,     4.490
     0.000,     7.476,     2.808,    10.000,    -0.074,    -0.478,     4.500
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.500
     2.000,     7.231,     1.068,    10.000,     0.068,     0.484,     4.500
     0.000,     7.475,     2.803,    10.000,    -0.075,    -0.489,     4.510
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.510
     2.000,     7.232,     1.073,    10.000,     0.069,     0.495,     4.510
     0.000,     7.474,     2.798,    10.000,    -0.077,    -0.500,     4.520
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.520
     2.000,     7.232,     1.078,    10.000,     0.071,     0.506,     4.520
     0.000,     7.473,     2.793,    10.000,    -0.078,    -0.511,     4.530
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.006,     4.530
     2.000,     7.233,     1.083,    10.000,     0.072,     0.518,     4.530
     0.000,     7.473,     2.788,    10.000,    -0.080,    -0.523,     4.540
     1.000,     4.383,     6.086,    10.000,     0.006,    -0.007,     4.540
     2.000,     7.234,     1.089,    10.000,     0.074,     0.530,     4.540
     0.000,     7.472,     2.782,    10.000,    -0.082,    -0.536,     4.550
     1.000,     4.383,     6.085,    10.000,     0.006,    -0.007,     4.550
     2.000,     7.235,     1.094,    10.000,     0.076,     0.542,     4.550
     0.000,     7.471,     2.777,    10.000,    -0.084,    -0.549,     4.560
     1.000,     4.383,     6.085,    10.000,     0.006,    -0.007,     4.560
     2.000,     7.235,     1.100,    10.000,     0.078,     0.555,     4.560
     0.000,     7.470,     2.771,    10.000,    -0.086,    -0.562,     4.570
     1.000,     4.384,     6.085,    10.000,     0.006,    -0.007,     4.570
     2.000,     7.236,     1.105,    10.000,     0.080,     0.569,     4.570
     0.000,     7.469,     2.765,    10.000,    -0.088,    -0.577,     4.580
     1.000,     4.384,     6.085,    10.000,     0.006,    -0.007,     4.580
     2.000,     7.237,     1.111,    10.000,     0.082,     0.583,     4.580
     0.000,     7.468,     2.760,    10.000,    -0.090,    -0.591,     4.590
     1.000,     4.384,     6.085,    10.000,     0.006,    -0.007,     4.590
     2.000,     7.238,     1.117,    10.000,     0.084,     0.598,     4.590
     0.000,     7.467,     2.754,    10.000,    -0.092,    -0.607,     4.600
     1.000,     4.384,     6.085,    10.000,     0.006,    -0.007,     4.600
     2.000,     7.239,     1.123,    10.000,     0.086,     0.614,     4.600
     0.000,     7.466,     2.747,    10.000,    -0.094,    -0.623,     4.610
     1.000,     4.384,     6.085,    10.000,     0.006,    -0.007,     4.610
     2.000,     7.240,     1.130,    10.000,     0.088,     0.630,     4.610
     0.000,     7.465,     2.741,    10.000,    -0.097,    -0.640,     4.620
     1.000,     4.384,     6.085,    10.000,     0.006,    -0.007,     4.620
     2.000,     7.240,     1.136,    10.000,     0.091,     0.647,     4.620
