id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.198,     0.378,    10.000,    -0.006,     0.019,     6.390
     0.000,     4.235,     6.186,    10.000,     0.054,     0.384,     6.400
     1.000,     3.974,     4.325,    10.000,    -0.048,    -0.403,     6.400
     2.000,     5.198,     0.378,    10.000,    -0.006,     0.019,     6.400
     0.000,     4.235,     6.190,    10.000,     0.053,     0.377,     6.410
     1.000,     3.974,     4.321,    10.000,    -0.047,    -0.396,     6.410
     2.000,     5.198,     0.378,    10.000,    -0.006,     0.019,     6.410
     0.000,     4.236,     6.194,    10.000,     0.052,     0.370,     6.420
     1.000,     3.973,     4.317,    10.000,    -0.046,    -0.389,     6.420
     2.000,     5.198,     0.379,    10.000,    -0.006,     0.019,     6.420
     0.000,     4.236,     6.197,    10.000,     0.051,     0.364,     6.430
     1.000,     3.973,     4.313,    10.000,    -0.045,    -0.383,     6.430
     2.000,     5.198,     0.379,    10.000,    -0.006,     0.019,     6.430
     0.000,     4.237,     6.201,    10.000,     0.050,     0.358,     6.440
     1.000,     3.972,     4.309,    10.000,    -0.044,    -0.376,     6.440
     2.000,     5.198,     0.379,    10.000,    -0.006,     0.019,     6.440
     0.000,     4.237,     6.204,    10.000,     0.049,     0.351,     6.450
     1.000,     3.972,     4.305,    10.000,    -0.043,    -0.370,     6.450
     2.000,     5.198,     0.379,    10.000,    -0.006,     0.019,     6.450
     0.000,     4.238,     6.208,    10.000,     0.048,     0.345,     6.460
     1.000,     3.971,     4.302,    10.000,    -0.042,    -0.364,     6.460
     2.000,     5.198,     0.379,    10.000,    -0.006,     0.019,     6.460
     0.000,     4.238,     6.211,    10.000,     0.048,     0.340,     6.470
     1.000,     3.971,     4.298,    10.000,    -0.042,    -0.359,     6.470
     2.000,     5.198,     0.380,    10.000,    -0.006,     0.019,     6.470
     0.000,     4.239,     6.214,    10.000,     0.047,     0.334,     6.480
     1.000,     3.971,     4.295,    10.000,    -0.041,    -0.353,     6.480
     2.000,     5.198,     0.380,    10.000,    -0.006,     0.019,     6.480
     0.000,     4.239,     6.218,    10.000,     0.046,     0.328,     6.490
     1.000,     3.970,     4.291,    10.000,    -0.040,    -0.347,     6.490
     2.000,     5.198,     0.380,    10.000,    -0.006,     0.019,     6.490
     0.000,     4.240,     6.221,    10.000,     0.045,     0.323,     6.500
     1.000,     3.970,     4.288,    10.000,    -0.039,    -0.342,     6.500
     2.000,     5.198,     0.380,    10.000,    -0.006,     0.019,     6.500
     0.000,     4.240,     6.224,    10.000,     0.044,     0.318,     6.510
     1.000,     3.969,     4.284,    10.000,    -0.039,    -0.337,     6.510
     2.000,     5.198,     0.380,    10.000,    -0.006,     0.019,     6.510
     0.000,     4.241,     6.227,    10.000,     0.044,     0.312,     6.520
     1.000,     3.969,     4.281,    10.000,    -0.038,    -0.331,     6.520
     2.000,     5.197,     0.381,    10.000,    -0.006,     0.019,     6.520
     0.000,     4.241,     6.230,    10.000,     0.043,     0.307,     6.530
     1.000,     3.969,     4.278,    10.000,    -0.037,    -0.326,     6.530
     2.000,     5.197,     0.381,    10.000,    -0.006,     0.019,     6.530
     0.000,     4.241,     6.233,    10.000,     0.042,     0.302,     6.540
     1.000,     3.968,     4.275,    10.000,    -0.036,    -0.322,     6.540
     2.000,     5.197,     0.381,    10.000,    -0.006,     0.019,     6.540
     0.000,     4.242,     6.236,    10.000,     0.042,     0.297,     6.550
     1.000,     3.968,     4.272,    10.000,    -0.036,    -0.317,     6.550
     2.000,     5.197,     0.381,    10.000,    -0.006,     0.019,     6.550
     0.000,     4.242,     6.239,    10.000,     0.041,     0.293,     6.560
     1.000,     3.968,     4.268,    10.000,    -0.035,    -0.312,     6.560
     2.000,     5.197,     0.381,    10.000,    -0.006,     0.019,     6.560
     0.000,     4.243,     6.242,    10.000,     0.040,     0.288,     6.570
     1.000,     3.967,     4.265,    10.000,    -0.034,    -0.307,     6.570
     2.000,     5.197,     0.381,    10.000,    -0.006,     0.019,     6.570
     0.000,     4.243,     6.245,    10.000,     0.040,     0.283,     6.580
     1.000,     3.967,     4.262,    10.000,    -0.034,    -0.303,     6.580
     2.000,     5.197,     0.382,    10.000,    -0.006,     0.019,     6.580
     0.000,     4.243,     6.248,    10.000,     0.039,     0.279,     6.590
     1.000,     3.967,     4.259,    10.000,    -0.033,    -0.298,     6.590
     2.000,     5.197,     0.382,    10.000,    -0.006,     0.019,     6.590
     0.000,     4.244,     6.251,    10.000,     0.038,     0.275,     6.600
     1.000,     3.966,     4.256,    10.000,    -0.032,    -0.294,     6.600
     2.000,     5.197,     0.382,    10.000,    -0.006,     0.019,     6.600
     0.000,     4.244,     6.253,    10.000,     0.038,     0.270,     6.610
     1.000,     3.966,     4.253,    10.000,    -0.032,    -0.290,     6.610
     2.000,     5.197,     0.382,    10.000,    -0.006,     0.019,     6.610
     0.000,     4.245,     6.256,    10.000,     0.037,     0.266,     6.620
     1.000,     3.966,     4.251,    10.000,    -0.031,    -0.286,     6.620
     2.000,     5.197,     0.382,    10.000,    -0.006,     0.019,     6.620
     0.000,     4.245,     6.259,    10.000,     0.037,     0.262,     6.630
     1.000,     3.965,     4.248,    10.000,    -0.031,    -0.281,     6.630
     2.000,     5.197,     0.383,    10.000,    -0.006,     0.019,     6.630
     0.000,     4.245,     6.261,    10.000,     0.036,     0.258,     6.640
     1.000,     3.965,     4.245,    10.000,    -0.030,    -0.277,     6.640
     2.000,     5.197,     0.383,    10.000,    -0.006,     0.020,     6.640
     0.000,     4.246,     6.264,    10.000,     0.036,     0.254,     6.650
     1.000,     3.965,     4.242,    10.000,    -0.030,    -0.273,     6.650
     2.000,     5.197,     0.383,    10.000,    -0.006,     0.020,     6.650
     0.000,     4.246,     6.266,    10.000,     0.035,     0.250,     6.660
     1.000,     3.964,     4.240,    10.000,    -0.029,    -0.270,     6.660
     2.000,     5.197,     0.383,    10.000,    -0.006,     0.020,     6.660
     0.000,     4.246,     6.269,    10.000,     0.035,     0.246,     6.670
     1.000,     3.964,     4.237,    10.000,    -0.028,    -0.266,     6.670
     2.000,     5.197,     0.383,    10.000,    -0.006,     0.020,     6.670
     0.000,     4.247,     6.271,    10.000,     0.034,     0.242,     6.680
     1.000,     3.964,     4.234,    10.000,    -0.028,    -0.262,     6.680
     2.000,     5.196,     0.384,    10.000,    -0.006,     0.020,     6.680
     0.000,     4.247,     6.273,    10.000,     0.034,     0.239,     6.690
     1.000,     3.964,     4.232,    10.000,    -0.027,    -0.258,     6.690
     2.000,     5.196,     0.384,    10.000,    -0.006,     0.020,     6.690
     0.000,     4.247,     6.276,    10.000,     0.033,     0.235,     6.700
     1.000,     3.963,     4.229,    10.000,    -0.027,    -0.255,     6.700
     2.000,     5.196,     0.384,    10.000,    -0.006,     0.020,     6.700
     0.000,     4.248,     6.278,    10.000,     0.032,     0.231,     6.710
     1.000,     3.963,     4.227,    10.000,    -0.026,    -0.251,     6.710
     2.000,     5.196,     0.384,    10.000,    -0.006,     0.020,     6.710
     0.000,     4.248,     6.280,    10.000,     0.032,     0.228,     6.720
     1.000,     3.963,     4.224,    10.000,    -0.026,    -0.248,     6.720
     2.000,     5.196,     0.384,    10.000,    -0.006,     0.020,     6.720
     0.000,     4.248,     6.283,    10.000,     0.032,     0.224,     6.730
     1.000,     3.963,     4.222,    10.000,    -0.025,    -0.244,     6.730
     2.000,     5.196,     0.385,    10.000,    -0.006,     0.020,     6.730
     0.000,     4.249,     6.285,    10.000,     0.031,     0.221,     6.740
     1.000,     3.962,     4.219,    10.000,    -0.025,    -0.241,     6.740
     2.000,     5.196,     0.385,    10.000,    -0.006,     0.020,     6.740
     0.000,     4.249,     6.287,    10.000,     0.031,     0.218,     6.750
     1.000,     3.962,     4.217,    10.000,    -0.024,    -0.237,     6.750
     2.000,     5.196,     0.385,    10.000,    -0.006,     0.020,     6.750
     0.000,     4.249,     6.289,    10.000,     0.030,     0.214,     6.760
     1.000,     3.962,     4.215,    10.000,    -0.024,    -0.234,     6.760
     2.000,     5.196,     0.385,    10.000,    -0.006,     0.020,     6.760
     0.000,     4.249,     6.291,    10.000,     0.030,     0.211,     6.770
     1.000,     3.962,     4.212,    10.000,    -0.023,    -0.231,     6.770
     2.000,     5.196,     0.385,    10.000,    -0.006,     0.020,     6.770
     0.000,     4.250,     6.293,    10.000,     0.029,     0.208,     6.780
     1.000,     3.961,     4.210,    10.000,    -0.023,    -0.228,     6.780
     2.000,     5.196,     0.386,    10.000,    -0.006,     0.020,     6.780
     0.000,     4.250,     6.295,    10.000,     0.029,     0.204,     6.790
     1.000,     3.961,     4.208,    10.000,    -0.023,    -0.224,     6.790
     2.000,     5.196,     0.386,    10.000,    -0.006,     0.020,     6.790
     0.000,     4.250,     6.297,    10.000,     0.028,     0.201,     6.800
     1.000,     3.961,     4.206,    10.000,    -0.022,    -0.221,     6.800
     2.000,     5.196,     0.386,    10.000,    -0.006,     0.020,     6.800
     0.000,     4.251,     6.299,    10.000,     0.028,     0.198,     6.810
     1.000,     3.961,     4.203,    10.000,    -0.022,    -0.218,     6.810
     2.000,     5.196,     0.386,    10.000,    -0.006,     0.020,     6.810
     0.000,     4.251,     6.301,    10.000,     0.027,     0.195,     6.820
     1.000,     3.960,     4.201,    10.000,    -0.021,    -0.215,     6.820
     2.000,     5.196,     0.386,    10.000,    -0.006,     0.020,     6.820
     0.000,     4.251,     6.303,    10.000,     0.027,     0.192,     6.830
     1.000,     3.960,     4.199,    10.000,    -0.021,    -0.212,     6.830
     2.000,     5.196,     0.387,    10.000,    -0.006,     0.020,     6.830
     0.000,     4.251,     6.305,    10.000,     0.027,     0.189,     6.840
     1.000,     3.960,     4.197,    10.000,    -0.020,    -0.209,     6.840
     2.000,     5.195,     0.387,    10.000,    -0.006,     0.020,     6.840
     0.000,     4.252,     6.307,    10.000,     0.026,     0.186,     6.850
     1.000,     3.960,     4.195,    10.000,    -0.020,    -0.206,     6.850
     2.000,     5.195,     0.387,    10.000,    -0.006,     0.020,     6.850
     0.000,     4.252,     6.309,    10.000,     0.026,     0.183,     6.860
     1.000,     3.960,     4.193,    10.000,    -0.020,    -0.204,     6.860
     2.000,     5.195,     0.387,    10.000,    -0.006,     0.020,     6.860
     0.000,     4.252,     6.311,    10.000,     0.025,     0.180,     6.870
     1.000,     3.959,     4.191,    10.000,    -0.019,    -0.201,     6.870
     2.000,     5.195,     0.387,    10.000,    -0.006,     0.020,     6.870
     0.000,     4.252,     6.312,    10.000,     0.025,     0.178,     6.880
     1.000,     3.959,     4.189,    10.000,    -0.019,    -0.198,     6.880
     2.000,     5.195,     0.388,    10.000,    -0.006,     0.020,     6.880
     0.000,     4.253,     6.314,    10.000,     0.025,     0.175,     6.890
     1.000,     3.959,     4.187,    10.000,    -0.018,    -0.195,     6.890
     2.000,     5.195,     0.388,    10.000,    -0.006,     0.020,     6.890
     0.000,     4.253,     6.316,    10.000,     0.024,     0.172,     6.900
     1.000,     3.959,     4.185,    10.000,    -0.018,    -0.192,     6.900
     2.000,     5.195,     0.388,    10.000,    -0.006,     0.020,     6.900
     0.000,     4.253,     6.318,    10.000,     0.024,     0.169,     6.910
     1.000,     3.959,     4.183,    10.000,    -0.018,    -0.190,     6.910
     2.000,     5.195,     0.388,    10.000,    -0.006,     0.020,     6.910
     0.000,     4.253,     6.319,    10.000,     0.024,     0.167,     6.920
     1.000,     3.959,     4.181,    10.000,    -0.017,    -0.187,     6.920
     2.000,     5.195,     0.388,    10.000,    -0.006,     0.021,     6.920
     0.000,     4.254,     6.321,    10.000,     0.023,     0.164,     6.930
     1.000,     3.958,     4.179,    10.000,    -0.017,    -0.184,     6.930
     2.000,     5.195,     0.389,    10.000,    -0.006,     0.021,     6.930
     0.000,     4.254,     6.322,    10.000,     0.023,     0.161,     6.940
     1.000,     3.958,     4.178,    10.000,    -0.016,    -0.182,     6.940
     2.000,     5.195,     0.389,    10.000,    -0.006,     0.021,     6.940
     0.000,     4.254,     6.324,    10.000,     0.022,     0.159,     6.950
     1.000,     3.958,     4.176,    10.000,    -0.016,    -0.179,     6.950
     2.000,     5.195,     0.389,    10.000,    -0.006,     0.021,     6.950
     0.000,     4.254,     6.326,    10.000,     0.022,     0.156,     6.960
     1.000,     3.958,     4.174,    10.000,    -0.016,    -0.177,     6.960
     2.000,     5.195,     0.389,    10.000,    -0.006,     0.021,     6.960
     0.000,     4.255,     6.327,    10.000,     0.022,     0.153,     6.970
     1.000,     3.958,     4.172,    10.000,    -0.015,    -0.174,     6.970
     2.000,     5.195,     0.389,    10.000,    -0.006,     0.021,     6.970
     0.000,     4.255,     6.329,    10.000,     0.021,     0.151,     6.980
     1.000,     3.958,     4.171,    10.000,    -0.015,    -0.172,     6.980
     2.000,     5.195,     0.390,    10.000,    -0.006,     0.021,     6.980
     0.000,     4.255,     6.330,    10.000,     0.021,     0.148,     6.990
     1.000,     3.957,     4.169,    10.000,    -0.015,    -0.169,     6.990
     2.000,     5.195,     0.390,    10.000,    -0.006,     0.021,     6.990
     0.000,     4.255,     6.332,    10.000,     0.021,     0.146,     7.000
     1.000,     3.957,     4.167,    10.000,    -0.014,    -0.167,     7.000
     2.000,     5.194,     0.390,    10.000,    -0.006,     0.021,     7.000
     0.000,     4.255,     6.333,    10.000,     0.020,     0.144,     7.010
     1.000,     3.957,     4.166,    10.000,    -0.014,    -0.164,     7.010
     2.000,     5.194,     0.390,    10.000,    -0.006,     0.021,     7.010
     0.000,     4.256,     6.334,    10.000,     0.020,     0.141,     7.020
     1.000,     3.957,     4.164,    10.000,    -0.014,    -0.162,     7.020
     2.000,     5.194,     0.391,    10.000,    -0.006,     0.021,     7.020
     0.000,     4.256,     6.336,    10.000,     0.020,     0.139,     7.030
     1.000,     3.957,     4.162,    10.000,    -0.013,    -0.160,     7.030
     2.000,     5.194,     0.391,    10.000,    -0.007,     0.021,     7.030
     0.000,     4.256,     6.337,    10.000,     0.019,     0.136,     7.040
     1.000,     3.957,     4.161,    10.000,    -0.013,    -0.157,     7.040
     2.000,     5.194,     0.391,    10.000,    -0.007,     0.021,     7.040
     0.000,     4.256,     6.339,    10.000,     0.019,     0.134,     7.050
