id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.268,     7.205,    10.000,     0.008,    -0.066,     6.470
     0.000,     3.635,     1.073,    10.000,     0.030,     0.042,     6.480
     1.000,     5.595,     3.948,    10.000,    -0.037,     0.025,     6.480
     2.000,     5.268,     7.205,    10.000,     0.008,    -0.066,     6.480
     0.000,     3.636,     1.073,    10.000,     0.030,     0.042,     6.490
     1.000,     5.595,     3.948,    10.000,    -0.038,     0.025,     6.490
     2.000,     5.268,     7.204,    10.000,     0.008,    -0.067,     6.490
     0.000,     3.636,     1.073,    10.000,     0.030,     0.042,     6.500
     1.000,     5.594,     3.948,    10.000,    -0.038,     0.025,     6.500
     2.000,     5.268,     7.203,    10.000,     0.008,    -0.067,     6.500
     0.000,     3.636,     1.074,    10.000,     0.030,     0.042,     6.510
     1.000,     5.594,     3.948,    10.000,    -0.038,     0.025,     6.510
     2.000,     5.268,     7.203,    10.000,     0.008,    -0.067,     6.510
     0.000,     3.636,     1.074,    10.000,     0.030,     0.042,     6.520
     1.000,     5.593,     3.949,    10.000,    -0.038,     0.025,     6.520
     2.000,     5.268,     7.202,    10.000,     0.008,    -0.067,     6.520
     0.000,     3.637,     1.075,    10.000,     0.030,     0.042,     6.530
     1.000,     5.593,     3.949,    10.000,    -0.038,     0.025,     6.530
     2.000,     5.268,     7.201,    10.000,     0.008,    -0.067,     6.530
     0.000,     3.637,     1.075,    10.000,     0.030,     0.042,     6.540
     1.000,     5.593,     3.949,    10.000,    -0.038,     0.025,     6.540
     2.000,     5.268,     7.201,    10.000,     0.008,    -0.067,     6.540
     0.000,     3.637,     1.076,    10.000,     0.030,     0.042,     6.550
     1.000,     5.592,     3.949,    10.000,    -0.038,     0.025,     6.550
     2.000,     5.268,     7.200,    10.000,     0.008,    -0.067,     6.550
     0.000,     3.638,     1.076,    10.000,     0.030,     0.042,     6.560
     1.000,     5.592,     3.950,    10.000,    -0.038,     0.025,     6.560
     2.000,     5.268,     7.199,    10.000,     0.008,    -0.068,     6.560
     0.000,     3.638,     1.076,    10.000,     0.030,     0.043,     6.570
     1.000,     5.591,     3.950,    10.000,    -0.038,     0.025,     6.570
     2.000,     5.268,     7.199,    10.000,     0.008,    -0.068,     6.570
     0.000,     3.638,     1.077,    10.000,     0.030,     0.043,     6.580
     1.000,     5.591,     3.950,    10.000,    -0.038,     0.025,     6.580
     2.000,     5.268,     7.198,    10.000,     0.008,    -0.068,     6.580
     0.000,     3.639,     1.077,    10.000,     0.030,     0.043,     6.590
     1.000,     5.591,     3.950,    10.000,    -0.038,     0.025,     6.590
     2.000,     5.268,     7.197,    10.000,     0.008,    -0.068,     6.590
     0.000,     3.639,     1.078,    10.000,     0.030,     0.043,     6.600
     1.000,     5.590,     3.951,    10.000,    -0.038,     0.025,     6.600
     2.000,     5.269,     7.197,    10.000,     0.008,    -0.068,     6.600
     0.000,     3.639,     1.078,    10.000,     0.030,     0.043,     6.610
     1.000,     5.590,     3.951,    10.000,    -0.038,     0.026,     6.610
     2.000,     5.269,     7.196,    10.000,     0.008,    -0.068,     6.610
     0.000,     3.639,     1.079,    10.000,     0.030,     0.043,     6.620
     1.000,     5.590,     3.951,    10.000,    -0.038,     0.026,     6.620
     2.000,     5.269,     7.195,    10.000,     0.008,    -0.069,     6.620
     0.000,     3.640,     1.079,    10.000,     0.031,     0.043,     6.630
     1.000,     5.589,     3.951,    10.000,    -0.039,     0.026,     6.630
     2.000,     5.269,     7.195,    10.000,     0.008,    -0.069,     6.630
     0.000,     3.640,     1.079,    10.000,     0.031,     0.043,     6.640
     1.000,     5.589,     3.952,    10.000,    -0.039,     0.026,     6.640
     2.000,     5.269,     7.194,    10.000,     0.008,    -0.069,     6.640
     0.000,     3.640,     1.080,    10.000,     0.031,     0.043,     6.650
     1.000,     5.588,     3.952,    10.000,    -0.039,     0.026,     6.650
     2.000,     5.269,     7.193,    10.000,     0.008,    -0.069,     6.650
     0.000,     3.641,     1.080,    10.000,     0.031,     0.043,     6.660
     1.000,     5.588,     3.952,    10.000,    -0.039,     0.026,     6.660
     2.000,     5.269,     7.193,    10.000,     0.008,    -0.069,     6.660
     0.000,     3.641,     1.081,    10.000,     0.031,     0.043,     6.670
     1.000,     5.588,     3.952,    10.000,    -0.039,     0.026,     6.670
     2.000,     5.269,     7.192,    10.000,     0.008,    -0.069,     6.670
     0.000,     3.641,     1.081,    10.000,     0.031,     0.043,     6.680
     1.000,     5.587,     3.953,    10.000,    -0.039,     0.026,     6.680
     2.000,     5.269,     7.191,    10.000,     0.008,    -0.069,     6.680
     0.000,     3.642,     1.082,    10.000,     0.031,     0.044,     6.690
     1.000,     5.587,     3.953,    10.000,    -0.039,     0.026,     6.690
     2.000,     5.269,     7.191,    10.000,     0.008,    -0.070,     6.690
     0.000,     3.642,     1.082,    10.000,     0.031,     0.044,     6.700
     1.000,     5.586,     3.953,    10.000,    -0.039,     0.026,     6.700
     2.000,     5.269,     7.190,    10.000,     0.008,    -0.070,     6.700
     0.000,     3.642,     1.082,    10.000,     0.031,     0.044,     6.710
     1.000,     5.586,     3.953,    10.000,    -0.039,     0.026,     6.710
     2.000,     5.269,     7.189,    10.000,     0.008,    -0.070,     6.710
     0.000,     3.643,     1.083,    10.000,     0.031,     0.044,     6.720
     1.000,     5.586,     3.954,    10.000,    -0.039,     0.026,     6.720
     2.000,     5.270,     7.188,    10.000,     0.008,    -0.070,     6.720
     0.000,     3.643,     1.083,    10.000,     0.031,     0.044,     6.730
     1.000,     5.585,     3.954,    10.000,    -0.039,     0.026,     6.730
     2.000,     5.270,     7.188,    10.000,     0.008,    -0.070,     6.730
     0.000,     3.643,     1.084,    10.000,     0.031,     0.044,     6.740
     1.000,     5.585,     3.954,    10.000,    -0.039,     0.026,     6.740
     2.000,     5.270,     7.187,    10.000,     0.008,    -0.070,     6.740
     0.000,     3.643,     1.084,    10.000,     0.031,     0.044,     6.750
     1.000,     5.585,     3.954,    10.000,    -0.039,     0.027,     6.750
     2.000,     5.270,     7.186,    10.000,     0.008,    -0.071,     6.750
     0.000,     3.644,     1.085,    10.000,     0.031,     0.044,     6.760
     1.000,     5.584,     3.955,    10.000,    -0.039,     0.027,     6.760
     2.000,     5.270,     7.186,    10.000,     0.008,    -0.071,     6.760
     0.000,     3.644,     1.085,    10.000,     0.031,     0.044,     6.770
     1.000,     5.584,     3.955,    10.000,    -0.039,     0.027,     6.770
     2.000,     5.270,     7.185,    10.000,     0.008,    -0.071,     6.770
     0.000,     3.644,     1.085,    10.000,     0.031,     0.044,     6.780
     1.000,     5.583,     3.955,    10.000,    -0.040,     0.027,     6.780
     2.000,     5.270,     7.184,    10.000,     0.008,    -0.071,     6.780
     0.000,     3.645,     1.086,    10.000,     0.031,     0.044,     6.790
     1.000,     5.583,     3.956,    10.000,    -0.040,     0.027,     6.790
     2.000,     5.270,     7.183,    10.000,     0.008,    -0.071,     6.790
     0.000,     3.645,     1.086,    10.000,     0.031,     0.044,     6.800
     1.000,     5.583,     3.956,    10.000,    -0.040,     0.027,     6.800
     2.000,     5.270,     7.183,    10.000,     0.008,    -0.071,     6.800
     0.000,     3.645,     1.087,    10.000,     0.032,     0.045,     6.810
     1.000,     5.582,     3.956,    10.000,    -0.040,     0.027,     6.810
     2.000,     5.270,     7.182,    10.000,     0.008,    -0.072,     6.810
     0.000,     3.646,     1.087,    10.000,     0.032,     0.045,     6.820
     1.000,     5.582,     3.956,    10.000,    -0.040,     0.027,     6.820
     2.000,     5.270,     7.181,    10.000,     0.008,    -0.072,     6.820
     0.000,     3.646,     1.088,    10.000,     0.032,     0.045,     6.830
     1.000,     5.581,     3.957,    10.000,    -0.040,     0.027,     6.830
     2.000,     5.270,     7.181,    10.000,     0.008,    -0.072,     6.830
     0.000,     3.646,     1.088,    10.000,     0.032,     0.045,     6.840
     1.000,     5.581,     3.957,    10.000,    -0.040,     0.027,     6.840
     2.000,     5.270,     7.180,    10.000,     0.008,    -0.072,     6.840
     0.000,     3.647,     1.089,    10.000,     0.032,     0.045,     6.850
     1.000,     5.581,     3.957,    10.000,    -0.040,     0.027,     6.850
     2.000,     5.271,     7.179,    10.000,     0.008,    -0.072,     6.850
     0.000,     3.647,     1.089,    10.000,     0.032,     0.045,     6.860
     1.000,     5.580,     3.957,    10.000,    -0.040,     0.027,     6.860
     2.000,     5.271,     7.178,    10.000,     0.008,    -0.072,     6.860
     0.000,     3.647,     1.090,    10.000,     0.032,     0.045,     6.870
     1.000,     5.580,     3.958,    10.000,    -0.040,     0.027,     6.870
     2.000,     5.271,     7.178,    10.000,     0.008,    -0.072,     6.870
     0.000,     3.648,     1.090,    10.000,     0.032,     0.045,     6.880
     1.000,     5.579,     3.958,    10.000,    -0.040,     0.027,     6.880
     2.000,     5.271,     7.177,    10.000,     0.008,    -0.073,     6.880
     0.000,     3.648,     1.090,    10.000,     0.032,     0.045,     6.890
     1.000,     5.579,     3.958,    10.000,    -0.040,     0.028,     6.890
     2.000,     5.271,     7.176,    10.000,     0.008,    -0.073,     6.890
     0.000,     3.648,     1.091,    10.000,     0.032,     0.045,     6.900
     1.000,     5.579,     3.959,    10.000,    -0.040,     0.028,     6.900
     2.000,     5.271,     7.176,    10.000,     0.008,    -0.073,     6.900
     0.000,     3.649,     1.091,    10.000,     0.032,     0.045,     6.910
     1.000,     5.578,     3.959,    10.000,    -0.041,     0.028,     6.910
     2.000,     5.271,     7.175,    10.000,     0.008,    -0.073,     6.910
     0.000,     3.649,     1.092,    10.000,     0.032,     0.045,     6.920
     1.000,     5.578,     3.959,    10.000,    -0.041,     0.028,     6.920
     2.000,     5.271,     7.174,    10.000,     0.008,    -0.073,     6.920
     0.000,     3.649,     1.092,    10.000,     0.032,     0.046,     6.930
     1.000,     5.577,     3.959,    10.000,    -0.041,     0.028,     6.930
     2.000,     5.271,     7.173,    10.000,     0.008,    -0.073,     6.930
     0.000,     3.650,     1.093,    10.000,     0.032,     0.046,     6.940
     1.000,     5.577,     3.960,    10.000,    -0.041,     0.028,     6.940
     2.000,     5.271,     7.173,    10.000,     0.008,    -0.074,     6.940
     0.000,     3.650,     1.093,    10.000,     0.032,     0.046,     6.950
     1.000,     5.576,     3.960,    10.000,    -0.041,     0.028,     6.950
     2.000,     5.271,     7.172,    10.000,     0.008,    -0.074,     6.950
     0.000,     3.650,     1.094,    10.000,     0.032,     0.046,     6.960
     1.000,     5.576,     3.960,    10.000,    -0.041,     0.028,     6.960
     2.000,     5.272,     7.171,    10.000,     0.008,    -0.074,     6.960
     0.000,     3.651,     1.094,    10.000,     0.032,     0.046,     6.970
     1.000,     5.576,     3.960,    10.000,    -0.041,     0.028,     6.970
     2.000,     5.272,     7.170,    10.000,     0.008,    -0.074,     6.970
     0.000,     3.651,     1.095,    10.000,     0.033,     0.046,     6.980
     1.000,     5.575,     3.961,    10.000,    -0.041,     0.028,     6.980
     2.000,     5.272,     7.170,    10.000,     0.008,    -0.074,     6.980
     0.000,     3.651,     1.095,    10.000,     0.033,     0.046,     6.990
     1.000,     5.575,     3.961,    10.000,    -0.041,     0.028,     6.990
     2.000,     5.272,     7.169,    10.000,     0.009,    -0.074,     6.990
     0.000,     3.651,     1.095,    10.000,     0.033,     0.046,     7.000
     1.000,     5.574,     3.961,    10.000,    -0.041,     0.028,     7.000
     2.000,     5.272,     7.168,    10.000,     0.009,    -0.075,     7.000
     0.000,     3.652,     1.096,    10.000,     0.033,     0.046,     7.010
     1.000,     5.574,     3.962,    10.000,    -0.041,     0.029,     7.010
     2.000,     5.272,     7.167,    10.000,     0.009,    -0.075,     7.010
     0.000,     3.652,     1.096,    10.000,     0.033,     0.046,     7.020
     1.000,     5.574,     3.962,    10.000,    -0.041,     0.029,     7.020
     2.000,     5.272,     7.167,    10.000,     0.009,    -0.075,     7.020
     0.000,     3.652,     1.097,    10.000,     0.033,     0.046,     7.030
     1.000,     5.573,     3.962,    10.000,    -0.041,     0.029,     7.030
     2.000,     5.272,     7.166,    10.000,     0.009,    -0.075,     7.030
     0.000,     3.653,     1.097,    10.000,     0.033,     0.047,     7.040
     1.000,     5.573,     3.962,    10.000,    -0.041,     0.029,     7.040
     2.000,     5.272,     7.165,    10.000,     0.009,    -0.075,     7.040
     0.000,     3.653,     1.098,    10.000,     0.033,     0.047,     7.050
     1.000,     5.572,     3.963,    10.000,    -0.042,     0.029,     7.050
     2.000,     5.272,     7.164,    10.000,     0.009,    -0.075,     7.050
     0.000,     3.653,     1.098,    10.000,     0.033,     0.047,     7.060
     1.000,     5.572,     3.963,    10.000,    -0.042,     0.029,     7.060
     2.000,     5.272,     7.164,    10.000,     0.009,    -0.076,     7.060
     0.000,     3.654,     1.099,    10.000,     0.033,     0.047,     7.070
     1.000,     5.572,     3.963,    10.000,    -0.042,     0.029,     7.070
     2.000,     5.272,     7.163,    10.000,     0.009,    -0.076,     7.070
     0.000,     3.654,     1.099,    10.000,     0.033,     0.047,     7.080
     1.000,     5.571,     3.964,    10.000,    -0.042,     0.029,     7.080
     2.000,     5.273,     7.162,    10.000,     0.009,    -0.076,     7.080
     0.000,     3.654,     1.100,    10.000,     0.033,     0.047,     7.090
     1.000,     5.571,     3.964,    10.000,    -0.042,     0.029,     7.090
     2.000,     5.273,     7.161,    10.000,     0.009,    -0.076,     7.090
     0.000,     3.655,     1.100,    10.000,     0.033,     0.047,     7.100
     1.000,     5.570,     3.964,    10.000,    -0.042,     0.029,     7.100
     2.000,     5.273,     7.161,    10.000,     0.009,    -0.076,     7.100
     0.000,     3.655,     1.101,    10.000,     0.033,     0.047,     7.110
     1.000,     5.570,     3.965,    10.000,    -0.042,     0.029,     7.110
     2.000,     5.273,     7.160,    10.000,     0.009,    -0.076,     7.110
     0.000,     3.655,     1.101,    10.000,     0.033,     0.047,     7.120
