id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.360
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.360
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.360
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.370
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.370
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.370
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.380
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.380
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.380
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.390
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.390
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.390
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.400
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.400
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.400
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.410
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.410
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.410
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.420
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.420
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.420
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.430
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.430
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.430
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.440
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.440
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.440
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.450
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.450
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.450
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.460
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.460
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.460
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.470
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.470
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.470
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.480
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.480
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.480
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.490
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.490
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.490
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.500
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.500
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.500
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.510
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.510
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.510
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.520
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.520
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.520
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.530
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.530
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.530
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.540
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.540
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.540
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.550
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.550
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.550
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.560
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.560
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.560
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.570
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.570
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.570
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.580
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.580
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.580
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.590
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.590
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.590
     0.000,     9.058,     4.800,    10.000,    -0.001,    -0.001,     3.600
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.600
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.600
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.610
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.610
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.610
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.620
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.620
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.620
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.630
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.630
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.630
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.640
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.640
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.640
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.650
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.650
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.650
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.660
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.660
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.660
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.670
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.670
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.670
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.680
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.680
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.680
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.690
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.690
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.690
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.700
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.700
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.700
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.710
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.710
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.710
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.720
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.720
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.720
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.730
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.730
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.730
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.740
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.740
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.740
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.750
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.750
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.750
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.760
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.760
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.760
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.770
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.770
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.770
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.780
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.780
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.780
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.790
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.790
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.790
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.800
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.800
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.800
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.810
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.810
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.810
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.820
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.820
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.820
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.830
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.830
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.830
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.840
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.840
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.840
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.850
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.850
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.850
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.860
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.860
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.860
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.870
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.870
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.870
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.880
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.880
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.880
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.890
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.890
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.890
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.900
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.900
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.900
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.910
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.910
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.910
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.920
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.920
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.920
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.930
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.930
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.930
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.940
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.940
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.940
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.950
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.950
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.950
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.960
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.960
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.960
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.970
     1.000,     4.618,     1.205,    10.000,     0.001,     0.001,     3.970
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.970
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.980
     1.000,     4.618,     1.206,    10.000,     0.001,     0.001,     3.980
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.980
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     3.990
     1.000,     4.618,     1.206,    10.000,     0.001,     0.001,     3.990
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     3.990
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     4.000
     1.000,     4.618,     1.206,    10.000,     0.001,     0.001,     4.000
     2.000,     2.969,     9.097,    10.000,     0.000,    -0.000,     4.000
     0.000,     9.057,     4.800,    10.000,    -0.001,    -0.001,     4.010
     1.000,     4.618,     1.206,    10.000,     0.001,     0.001,     4.010
