id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.442,     4.844,    10.000,     0.079,     1.354,     3.830
     1.000,     4.372,     3.673,    10.000,    -0.105,    -1.648,     3.830
     2.000,     4.680,     7.318,    10.000,     0.026,     0.294,     3.830
     0.000,     4.443,     4.857,    10.000,     0.076,     1.310,     3.840
     1.000,     4.371,     3.657,    10.000,    -0.102,    -1.603,     3.840
     2.000,     4.680,     7.321,    10.000,     0.025,     0.293,     3.840
     0.000,     4.444,     4.869,    10.000,     0.073,     1.255,     3.850
     1.000,     4.370,     3.642,    10.000,    -0.099,    -1.547,     3.850
     2.000,     4.680,     7.324,    10.000,     0.025,     0.292,     3.850
     0.000,     4.444,     4.881,    10.000,     0.070,     1.197,     3.860
     1.000,     4.369,     3.627,    10.000,    -0.095,    -1.488,     3.860
     2.000,     4.681,     7.327,    10.000,     0.025,     0.291,     3.860
     0.000,     4.445,     4.893,    10.000,     0.066,     1.138,     3.870
     1.000,     4.368,     3.613,    10.000,    -0.091,    -1.428,     3.870
     2.000,     4.681,     7.330,    10.000,     0.025,     0.290,     3.870
     0.000,     4.446,     4.904,    10.000,     0.063,     1.082,     3.880
     1.000,     4.367,     3.599,    10.000,    -0.088,    -1.370,     3.880
     2.000,     4.681,     7.333,    10.000,     0.025,     0.289,     3.880
     0.000,     4.446,     4.914,    10.000,     0.060,     1.028,     3.890
     1.000,     4.366,     3.586,    10.000,    -0.085,    -1.315,     3.890
     2.000,     4.681,     7.336,    10.000,     0.025,     0.288,     3.890
     0.000,     4.447,     4.924,    10.000,     0.057,     0.977,     3.900
     1.000,     4.365,     3.573,    10.000,    -0.081,    -1.263,     3.900
     2.000,     4.682,     7.339,    10.000,     0.025,     0.286,     3.900
     0.000,     4.447,     4.933,    10.000,     0.054,     0.929,     3.910
     1.000,     4.365,     3.561,    10.000,    -0.078,    -1.215,     3.910
     2.000,     4.682,     7.341,    10.000,     0.025,     0.285,     3.910
     0.000,     4.448,     4.942,    10.000,     0.051,     0.885,     3.920
     1.000,     4.364,     3.549,    10.000,    -0.076,    -1.169,     3.920
     2.000,     4.682,     7.344,    10.000,     0.025,     0.284,     3.920
     0.000,     4.448,     4.950,    10.000,     0.049,     0.844,     3.930
     1.000,     4.363,     3.538,    10.000,    -0.073,    -1.126,     3.930
     2.000,     4.682,     7.347,    10.000,     0.024,     0.283,     3.930
     0.000,     4.449,     4.958,    10.000,     0.046,     0.806,     3.940
     1.000,     4.362,     3.527,    10.000,    -0.071,    -1.087,     3.940
     2.000,     4.683,     7.350,    10.000,     0.024,     0.281,     3.940
     0.000,     4.449,     4.966,    10.000,     0.044,     0.770,     3.950
     1.000,     4.362,     3.517,    10.000,    -0.069,    -1.050,     3.950
     2.000,     4.683,     7.353,    10.000,     0.024,     0.280,     3.950
     0.000,     4.450,     4.973,    10.000,     0.042,     0.736,     3.960
     1.000,     4.361,     3.507,    10.000,    -0.066,    -1.015,     3.960
     2.000,     4.683,     7.356,    10.000,     0.024,     0.279,     3.960
     0.000,     4.450,     4.980,    10.000,     0.041,     0.705,     3.970
     1.000,     4.360,     3.497,    10.000,    -0.065,    -0.982,     3.970
     2.000,     4.683,     7.358,    10.000,     0.024,     0.277,     3.970
     0.000,     4.450,     4.987,    10.000,     0.039,     0.676,     3.980
     1.000,     4.360,     3.487,    10.000,    -0.063,    -0.952,     3.980
     2.000,     4.683,     7.361,    10.000,     0.024,     0.276,     3.980
     0.000,     4.451,     4.994,    10.000,     0.037,     0.649,     3.990
     1.000,     4.359,     3.478,    10.000,    -0.061,    -0.923,     3.990
     2.000,     4.684,     7.364,    10.000,     0.024,     0.274,     3.990
     0.000,     4.451,     5.000,    10.000,     0.036,     0.623,     4.000
     1.000,     4.359,     3.469,    10.000,    -0.059,    -0.896,     4.000
     2.000,     4.684,     7.367,    10.000,     0.024,     0.273,     4.000
     0.000,     4.451,     5.006,    10.000,     0.034,     0.599,     4.010
     1.000,     4.358,     3.460,    10.000,    -0.058,    -0.871,     4.010
     2.000,     4.684,     7.369,    10.000,     0.023,     0.272,     4.010
     0.000,     4.452,     5.012,    10.000,     0.033,     0.577,     4.020
     1.000,     4.358,     3.452,    10.000,    -0.056,    -0.847,     4.020
     2.000,     4.684,     7.372,    10.000,     0.023,     0.270,     4.020
     0.000,     4.452,     5.017,    10.000,     0.032,     0.555,     4.030
     1.000,     4.357,     3.444,    10.000,    -0.055,    -0.824,     4.030
     2.000,     4.685,     7.375,    10.000,     0.023,     0.269,     4.030
     0.000,     4.452,     5.022,    10.000,     0.031,     0.535,     4.040
     1.000,     4.356,     3.436,    10.000,    -0.054,    -0.802,     4.040
     2.000,     4.685,     7.377,    10.000,     0.023,     0.267,     4.040
     0.000,     4.453,     5.028,    10.000,     0.030,     0.516,     4.050
     1.000,     4.356,     3.428,    10.000,    -0.052,    -0.782,     4.050
     2.000,     4.685,     7.380,    10.000,     0.023,     0.266,     4.050
     0.000,     4.453,     5.033,    10.000,     0.029,     0.498,     4.060
     1.000,     4.355,     3.420,    10.000,    -0.051,    -0.762,     4.060
     2.000,     4.685,     7.383,    10.000,     0.023,     0.264,     4.060
     0.000,     4.453,     5.037,    10.000,     0.028,     0.481,     4.070
     1.000,     4.355,     3.413,    10.000,    -0.050,    -0.744,     4.070
     2.000,     4.686,     7.385,    10.000,     0.023,     0.263,     4.070
     0.000,     4.454,     5.042,    10.000,     0.027,     0.465,     4.080
     1.000,     4.354,     3.406,    10.000,    -0.049,    -0.726,     4.080
     2.000,     4.686,     7.388,    10.000,     0.022,     0.261,     4.080
     0.000,     4.454,     5.047,    10.000,     0.026,     0.449,     4.090
     1.000,     4.354,     3.398,    10.000,    -0.048,    -0.709,     4.090
     2.000,     4.686,     7.390,    10.000,     0.022,     0.260,     4.090
     0.000,     4.454,     5.051,    10.000,     0.025,     0.435,     4.100
     1.000,     4.353,     3.392,    10.000,    -0.047,    -0.693,     4.100
     2.000,     4.686,     7.393,    10.000,     0.022,     0.258,     4.100
     0.000,     4.454,     5.055,    10.000,     0.024,     0.421,     4.110
     1.000,     4.353,     3.385,    10.000,    -0.046,    -0.678,     4.110
     2.000,     4.686,     7.396,    10.000,     0.022,     0.257,     4.110
     0.000,     4.454,     5.059,    10.000,     0.023,     0.407,     4.120
     1.000,     4.353,     3.378,    10.000,    -0.045,    -0.663,     4.120
     2.000,     4.687,     7.398,    10.000,     0.022,     0.255,     4.120
     0.000,     4.455,     5.063,    10.000,     0.023,     0.395,     4.130
     1.000,     4.352,     3.372,    10.000,    -0.044,    -0.648,     4.130
     2.000,     4.687,     7.401,    10.000,     0.022,     0.254,     4.130
     0.000,     4.455,     5.067,    10.000,     0.022,     0.382,     4.140
     1.000,     4.352,     3.365,    10.000,    -0.043,    -0.635,     4.140
     2.000,     4.687,     7.403,    10.000,     0.021,     0.252,     4.140
     0.000,     4.455,     5.071,    10.000,     0.021,     0.371,     4.150
     1.000,     4.351,     3.359,    10.000,    -0.043,    -0.622,     4.150
     2.000,     4.687,     7.406,    10.000,     0.021,     0.251,     4.150
     0.000,     4.455,     5.074,    10.000,     0.021,     0.360,     4.160
     1.000,     4.351,     3.353,    10.000,    -0.042,    -0.609,     4.160
     2.000,     4.688,     7.408,    10.000,     0.021,     0.249,     4.160
     0.000,     4.456,     5.078,    10.000,     0.020,     0.349,     4.170
     1.000,     4.350,     3.347,    10.000,    -0.041,    -0.597,     4.170
     2.000,     4.688,     7.411,    10.000,     0.021,     0.248,     4.170
     0.000,     4.456,     5.081,    10.000,     0.020,     0.339,     4.180
     1.000,     4.350,     3.341,    10.000,    -0.040,    -0.585,     4.180
     2.000,     4.688,     7.413,    10.000,     0.021,     0.246,     4.180
     0.000,     4.456,     5.084,    10.000,     0.019,     0.329,     4.190
     1.000,     4.350,     3.335,    10.000,    -0.040,    -0.573,     4.190
     2.000,     4.688,     7.416,    10.000,     0.021,     0.245,     4.190
     0.000,     4.456,     5.088,    10.000,     0.019,     0.319,     4.200
     1.000,     4.349,     3.330,    10.000,    -0.039,    -0.562,     4.200
     2.000,     4.688,     7.418,    10.000,     0.021,     0.243,     4.200
     0.000,     4.456,     5.091,    10.000,     0.018,     0.310,     4.210
     1.000,     4.349,     3.324,    10.000,    -0.038,    -0.552,     4.210
     2.000,     4.689,     7.420,    10.000,     0.020,     0.241,     4.210
     0.000,     4.456,     5.094,    10.000,     0.018,     0.302,     4.220
     1.000,     4.348,     3.319,    10.000,    -0.038,    -0.541,     4.220
     2.000,     4.689,     7.423,    10.000,     0.020,     0.240,     4.220
     0.000,     4.457,     5.097,    10.000,     0.017,     0.293,     4.230
     1.000,     4.348,     3.314,    10.000,    -0.037,    -0.531,     4.230
     2.000,     4.689,     7.425,    10.000,     0.020,     0.238,     4.230
     0.000,     4.457,     5.100,    10.000,     0.017,     0.285,     4.240
     1.000,     4.348,     3.308,    10.000,    -0.037,    -0.522,     4.240
     2.000,     4.689,     7.428,    10.000,     0.020,     0.237,     4.240
     0.000,     4.457,     5.102,    10.000,     0.016,     0.277,     4.250
     1.000,     4.347,     3.303,    10.000,    -0.036,    -0.512,     4.250
     2.000,     4.689,     7.430,    10.000,     0.020,     0.235,     4.250
     0.000,     4.457,     5.105,    10.000,     0.016,     0.269,     4.260
     1.000,     4.347,     3.298,    10.000,    -0.035,    -0.503,     4.260
     2.000,     4.690,     7.432,    10.000,     0.020,     0.234,     4.260
     0.000,     4.457,     5.108,    10.000,     0.015,     0.262,     4.270
     1.000,     4.347,     3.293,    10.000,    -0.035,    -0.494,     4.270
     2.000,     4.690,     7.435,    10.000,     0.019,     0.232,     4.270
     0.000,     4.457,     5.110,    10.000,     0.015,     0.255,     4.280
     1.000,     4.346,     3.288,    10.000,    -0.034,    -0.486,     4.280
     2.000,     4.690,     7.437,    10.000,     0.019,     0.231,     4.280
     0.000,     4.458,     5.113,    10.000,     0.015,     0.248,     4.290
     1.000,     4.346,     3.284,    10.000,    -0.034,    -0.477,     4.290
     2.000,     4.690,     7.439,    10.000,     0.019,     0.229,     4.290
     0.000,     4.458,     5.115,    10.000,     0.014,     0.242,     4.300
     1.000,     4.346,     3.279,    10.000,    -0.033,    -0.469,     4.300
     2.000,     4.690,     7.442,    10.000,     0.019,     0.227,     4.300
     0.000,     4.458,     5.117,    10.000,     0.014,     0.235,     4.310
     1.000,     4.345,     3.274,    10.000,    -0.033,    -0.461,     4.310
     2.000,     4.691,     7.444,    10.000,     0.019,     0.226,     4.310
     0.000,     4.458,     5.120,    10.000,     0.014,     0.229,     4.320
     1.000,     4.345,     3.270,    10.000,    -0.032,    -0.453,     4.320
     2.000,     4.691,     7.446,    10.000,     0.019,     0.224,     4.320
     0.000,     4.458,     5.122,    10.000,     0.013,     0.223,     4.330
     1.000,     4.345,     3.265,    10.000,    -0.032,    -0.446,     4.330
     2.000,     4.691,     7.448,    10.000,     0.019,     0.223,     4.330
     0.000,     4.458,     5.124,    10.000,     0.013,     0.217,     4.340
     1.000,     4.344,     3.261,    10.000,    -0.031,    -0.438,     4.340
     2.000,     4.691,     7.450,    10.000,     0.018,     0.221,     4.340
     0.000,     4.458,     5.126,    10.000,     0.013,     0.211,     4.350
     1.000,     4.344,     3.257,    10.000,    -0.031,    -0.431,     4.350
     2.000,     4.691,     7.453,    10.000,     0.018,     0.220,     4.350
     0.000,     4.459,     5.128,    10.000,     0.013,     0.206,     4.360
     1.000,     4.344,     3.252,    10.000,    -0.031,    -0.424,     4.360
     2.000,     4.691,     7.455,    10.000,     0.018,     0.218,     4.360
     0.000,     4.459,     5.130,    10.000,     0.012,     0.200,     4.370
     1.000,     4.343,     3.248,    10.000,    -0.030,    -0.417,     4.370
     2.000,     4.692,     7.457,    10.000,     0.018,     0.216,     4.370
     0.000,     4.459,     5.132,    10.000,     0.012,     0.195,     4.380
     1.000,     4.343,     3.244,    10.000,    -0.030,    -0.410,     4.380
     2.000,     4.692,     7.459,    10.000,     0.018,     0.215,     4.380
     0.000,     4.459,     5.134,    10.000,     0.012,     0.190,     4.390
     1.000,     4.343,     3.240,    10.000,    -0.029,    -0.403,     4.390
     2.000,     4.692,     7.461,    10.000,     0.018,     0.213,     4.390
     0.000,     4.459,     5.136,    10.000,     0.012,     0.185,     4.400
     1.000,     4.343,     3.236,    10.000,    -0.029,    -0.397,     4.400
     2.000,     4.692,     7.463,    10.000,     0.017,     0.212,     4.400
     0.000,     4.459,     5.138,    10.000,     0.011,     0.180,     4.410
     1.000,     4.342,     3.232,    10.000,    -0.029,    -0.391,     4.410
     2.000,     4.692,     7.465,    10.000,     0.017,     0.210,     4.410
     0.000,     4.459,     5.140,    10.000,     0.011,     0.176,     4.420
     1.000,     4.342,     3.228,    10.000,    -0.028,    -0.384,     4.420
     2.000,     4.692,     7.468,    10.000,     0.017,     0.209,     4.420
     0.000,     4.459,     5.141,    10.000,     0.011,     0.171,     4.430
     1.000,     4.342,     3.225,    10.000,    -0.028,    -0.378,     4.430
     2.000,     4.693,     7.470,    10.000,     0.017,     0.207,     4.430
     0.000,     4.459,     5.143,    10.000,     0.011,     0.167,     4.440
     1.000,     4.341,     3.221,    10.000,    -0.027,    -0.372,     4.440
     2.000,     4.693,     7.472,    10.000,     0.017,     0.205,     4.440
     0.000,     4.460,     5.145,    10.000,     0.010,     0.162,     4.450
     1.000,     4.341,     3.217,    10.000,    -0.027,    -0.366,     4.450
     2.000,     4.693,     7.474,    10.000,     0.017,     0.204,     4.450
     0.000,     4.460,     5.146,    10.000,     0.010,     0.158,     4.460
     1.000,     4.341,     3.214,    10.000,    -0.027,    -0.361,     4.460
     2.000,     4.693,     7.476,    10.000,     0.016,     0.202,     4.460
     0.000,     4.460,     5.148,    10.000,     0.010,     0.154,     4.470
     1.000,     4.341,     3.210,    10.000,    -0.026,    -0.355,     4.470
     2.000,     4.693,     7.478,    10.000,     0.016,     0.201,     4.470
     0.000,     4.460,     5.149,    10.000,     0.010,     0.150,     4.480
