id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.165,     6.959,    10.000,    -0.076,     0.166,     6.400
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.400
     0.000,     3.167,     4.765,    10.000,     0.080,    -0.169,     6.410
     1.000,     2.165,     6.961,    10.000,    -0.075,     0.165,     6.410
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.410
     0.000,     3.168,     4.764,    10.000,     0.080,    -0.168,     6.420
     1.000,     2.164,     6.962,    10.000,    -0.075,     0.164,     6.420
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.420
     0.000,     3.169,     4.762,    10.000,     0.079,    -0.167,     6.430
     1.000,     2.163,     6.964,    10.000,    -0.074,     0.163,     6.430
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.430
     0.000,     3.169,     4.760,    10.000,     0.079,    -0.166,     6.440
     1.000,     2.162,     6.965,    10.000,    -0.074,     0.162,     6.440
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.440
     0.000,     3.170,     4.759,    10.000,     0.078,    -0.165,     6.450
     1.000,     2.162,     6.967,    10.000,    -0.073,     0.161,     6.450
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.450
     0.000,     3.171,     4.757,    10.000,     0.078,    -0.164,     6.460
     1.000,     2.161,     6.969,    10.000,    -0.073,     0.160,     6.460
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.460
     0.000,     3.172,     4.755,    10.000,     0.077,    -0.163,     6.470
     1.000,     2.160,     6.970,    10.000,    -0.072,     0.159,     6.470
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.470
     0.000,     3.173,     4.754,    10.000,     0.077,    -0.161,     6.480
     1.000,     2.159,     6.972,    10.000,    -0.072,     0.157,     6.480
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.480
     0.000,     3.173,     4.752,    10.000,     0.076,    -0.160,     6.490
     1.000,     2.159,     6.973,    10.000,    -0.071,     0.156,     6.490
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.490
     0.000,     3.174,     4.751,    10.000,     0.076,    -0.159,     6.500
     1.000,     2.158,     6.975,    10.000,    -0.071,     0.155,     6.500
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.500
     0.000,     3.175,     4.749,    10.000,     0.075,    -0.158,     6.510
     1.000,     2.157,     6.976,    10.000,    -0.070,     0.154,     6.510
     2.000,     6.960,     1.694,    10.000,    -0.005,     0.004,     6.510
     0.000,     3.176,     4.748,    10.000,     0.075,    -0.157,     6.520
     1.000,     2.157,     6.978,    10.000,    -0.070,     0.153,     6.520
     2.000,     6.960,     1.695,    10.000,    -0.005,     0.004,     6.520
     0.000,     3.176,     4.746,    10.000,     0.074,    -0.156,     6.530
     1.000,     2.156,     6.979,    10.000,    -0.069,     0.152,     6.530
     2.000,     6.960,     1.695,    10.000,    -0.005,     0.004,     6.530
     0.000,     3.177,     4.744,    10.000,     0.074,    -0.155,     6.540
     1.000,     2.155,     6.981,    10.000,    -0.069,     0.151,     6.540
     2.000,     6.960,     1.695,    10.000,    -0.005,     0.004,     6.540
     0.000,     3.178,     4.743,    10.000,     0.073,    -0.154,     6.550
     1.000,     2.155,     6.983,    10.000,    -0.069,     0.150,     6.550
     2.000,     6.960,     1.695,    10.000,    -0.005,     0.004,     6.550
     0.000,     3.178,     4.741,    10.000,     0.073,    -0.153,     6.560
     1.000,     2.154,     6.984,    10.000,    -0.068,     0.149,     6.560
     2.000,     6.960,     1.695,    10.000,    -0.005,     0.004,     6.560
     0.000,     3.179,     4.740,    10.000,     0.073,    -0.152,     6.570
     1.000,     2.153,     6.985,    10.000,    -0.068,     0.148,     6.570
     2.000,     6.960,     1.695,    10.000,    -0.005,     0.004,     6.570
     0.000,     3.180,     4.738,    10.000,     0.072,    -0.151,     6.580
     1.000,     2.153,     6.987,    10.000,    -0.067,     0.147,     6.580
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.580
     0.000,     3.181,     4.737,    10.000,     0.072,    -0.150,     6.590
     1.000,     2.152,     6.988,    10.000,    -0.067,     0.146,     6.590
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.590
     0.000,     3.181,     4.735,    10.000,     0.071,    -0.150,     6.600
     1.000,     2.151,     6.990,    10.000,    -0.066,     0.145,     6.600
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.600
     0.000,     3.182,     4.734,    10.000,     0.071,    -0.149,     6.610
     1.000,     2.151,     6.991,    10.000,    -0.066,     0.145,     6.610
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.610
     0.000,     3.183,     4.732,    10.000,     0.070,    -0.148,     6.620
     1.000,     2.150,     6.993,    10.000,    -0.066,     0.144,     6.620
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.620
     0.000,     3.183,     4.731,    10.000,     0.070,    -0.147,     6.630
     1.000,     2.149,     6.994,    10.000,    -0.065,     0.143,     6.630
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.630
     0.000,     3.184,     4.729,    10.000,     0.070,    -0.146,     6.640
     1.000,     2.149,     6.996,    10.000,    -0.065,     0.142,     6.640
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.640
     0.000,     3.185,     4.728,    10.000,     0.069,    -0.145,     6.650
     1.000,     2.148,     6.997,    10.000,    -0.064,     0.141,     6.650
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.650
     0.000,     3.186,     4.726,    10.000,     0.069,    -0.144,     6.660
     1.000,     2.147,     6.998,    10.000,    -0.064,     0.140,     6.660
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.660
     0.000,     3.186,     4.725,    10.000,     0.068,    -0.143,     6.670
     1.000,     2.147,     7.000,    10.000,    -0.063,     0.139,     6.670
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.670
     0.000,     3.187,     4.724,    10.000,     0.068,    -0.142,     6.680
     1.000,     2.146,     7.001,    10.000,    -0.063,     0.138,     6.680
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.680
     0.000,     3.188,     4.722,    10.000,     0.068,    -0.141,     6.690
     1.000,     2.145,     7.003,    10.000,    -0.063,     0.137,     6.690
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.690
     0.000,     3.188,     4.721,    10.000,     0.067,    -0.141,     6.700
     1.000,     2.145,     7.004,    10.000,    -0.062,     0.136,     6.700
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.700
     0.000,     3.189,     4.719,    10.000,     0.067,    -0.140,     6.710
     1.000,     2.144,     7.005,    10.000,    -0.062,     0.136,     6.710
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.710
     0.000,     3.190,     4.718,    10.000,     0.066,    -0.139,     6.720
     1.000,     2.144,     7.007,    10.000,    -0.061,     0.135,     6.720
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.720
     0.000,     3.190,     4.717,    10.000,     0.066,    -0.138,     6.730
     1.000,     2.143,     7.008,    10.000,    -0.061,     0.134,     6.730
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.730
     0.000,     3.191,     4.715,    10.000,     0.066,    -0.137,     6.740
     1.000,     2.142,     7.009,    10.000,    -0.061,     0.133,     6.740
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.740
     0.000,     3.192,     4.714,    10.000,     0.065,    -0.136,     6.750
     1.000,     2.142,     7.011,    10.000,    -0.060,     0.132,     6.750
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.750
     0.000,     3.192,     4.713,    10.000,     0.065,    -0.136,     6.760
     1.000,     2.141,     7.012,    10.000,    -0.060,     0.131,     6.760
     2.000,     6.959,     1.695,    10.000,    -0.005,     0.004,     6.760
     0.000,     3.193,     4.711,    10.000,     0.065,    -0.135,     6.770
     1.000,     2.141,     7.013,    10.000,    -0.060,     0.131,     6.770
     2.000,     6.959,     1.696,    10.000,    -0.005,     0.004,     6.770
     0.000,     3.194,     4.710,    10.000,     0.064,    -0.134,     6.780
     1.000,     2.140,     7.015,    10.000,    -0.059,     0.130,     6.780
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.780
     0.000,     3.194,     4.709,    10.000,     0.064,    -0.133,     6.790
     1.000,     2.139,     7.016,    10.000,    -0.059,     0.129,     6.790
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.790
     0.000,     3.195,     4.707,    10.000,     0.064,    -0.132,     6.800
     1.000,     2.139,     7.017,    10.000,    -0.058,     0.128,     6.800
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.800
     0.000,     3.195,     4.706,    10.000,     0.063,    -0.131,     6.810
     1.000,     2.138,     7.018,    10.000,    -0.058,     0.127,     6.810
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.810
     0.000,     3.196,     4.705,    10.000,     0.063,    -0.131,     6.820
     1.000,     2.138,     7.020,    10.000,    -0.058,     0.127,     6.820
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.820
     0.000,     3.197,     4.703,    10.000,     0.062,    -0.130,     6.830
     1.000,     2.137,     7.021,    10.000,    -0.057,     0.126,     6.830
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.830
     0.000,     3.197,     4.702,    10.000,     0.062,    -0.129,     6.840
     1.000,     2.136,     7.022,    10.000,    -0.057,     0.125,     6.840
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.840
     0.000,     3.198,     4.701,    10.000,     0.062,    -0.128,     6.850
     1.000,     2.136,     7.023,    10.000,    -0.057,     0.124,     6.850
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.850
     0.000,     3.199,     4.699,    10.000,     0.061,    -0.128,     6.860
     1.000,     2.135,     7.025,    10.000,    -0.056,     0.123,     6.860
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.860
     0.000,     3.199,     4.698,    10.000,     0.061,    -0.127,     6.870
     1.000,     2.135,     7.026,    10.000,    -0.056,     0.123,     6.870
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.870
     0.000,     3.200,     4.697,    10.000,     0.061,    -0.126,     6.880
     1.000,     2.134,     7.027,    10.000,    -0.056,     0.122,     6.880
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.880
     0.000,     3.200,     4.696,    10.000,     0.060,    -0.125,     6.890
     1.000,     2.134,     7.028,    10.000,    -0.055,     0.121,     6.890
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.890
     0.000,     3.201,     4.694,    10.000,     0.060,    -0.125,     6.900
     1.000,     2.133,     7.029,    10.000,    -0.055,     0.120,     6.900
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.900
     0.000,     3.202,     4.693,    10.000,     0.060,    -0.124,     6.910
     1.000,     2.133,     7.031,    10.000,    -0.055,     0.120,     6.910
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.910
     0.000,     3.202,     4.692,    10.000,     0.059,    -0.123,     6.920
     1.000,     2.132,     7.032,    10.000,    -0.054,     0.119,     6.920
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.920
     0.000,     3.203,     4.691,    10.000,     0.059,    -0.122,     6.930
     1.000,     2.131,     7.033,    10.000,    -0.054,     0.118,     6.930
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.930
     0.000,     3.203,     4.690,    10.000,     0.059,    -0.122,     6.940
     1.000,     2.131,     7.034,    10.000,    -0.054,     0.118,     6.940
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.940
     0.000,     3.204,     4.688,    10.000,     0.058,    -0.121,     6.950
     1.000,     2.130,     7.035,    10.000,    -0.053,     0.117,     6.950
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.950
     0.000,     3.204,     4.687,    10.000,     0.058,    -0.120,     6.960
     1.000,     2.130,     7.037,    10.000,    -0.053,     0.116,     6.960
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.960
     0.000,     3.205,     4.686,    10.000,     0.058,    -0.120,     6.970
     1.000,     2.129,     7.038,    10.000,    -0.053,     0.115,     6.970
     2.000,     6.958,     1.696,    10.000,    -0.005,     0.004,     6.970
     0.000,     3.206,     4.685,    10.000,     0.058,    -0.119,     6.980
     1.000,     2.129,     7.039,    10.000,    -0.052,     0.115,     6.980
     2.000,     6.957,     1.696,    10.000,    -0.005,     0.004,     6.980
     0.000,     3.206,     4.684,    10.000,     0.057,    -0.118,     6.990
     1.000,     2.128,     7.040,    10.000,    -0.052,     0.114,     6.990
     2.000,     6.957,     1.696,    10.000,    -0.005,     0.004,     6.990
     0.000,     3.207,     4.682,    10.000,     0.057,    -0.118,     7.000
     1.000,     2.128,     7.041,    10.000,    -0.052,     0.113,     7.000
     2.000,     6.957,     1.697,    10.000,    -0.005,     0.004,     7.000
     0.000,     3.207,     4.681,    10.000,     0.057,    -0.117,     7.010
     1.000,     2.127,     7.042,    10.000,    -0.051,     0.113,     7.010
     2.000,     6.957,     1.697,    10.000,    -0.005,     0.004,     7.010
     0.000,     3.208,     4.680,    10.000,     0.056,    -0.116,     7.020
     1.000,     2.127,     7.043,    10.000,    -0.051,     0.112,     7.020
     2.000,     6.957,     1.697,    10.000,    -0.005,     0.004,     7.020
     0.000,     3.208,     4.679,    10.000,     0.056,    -0.116,     7.030
     1.000,     2.126,     7.044,    10.000,    -0.051,     0.111,     7.030
     2.000,     6.957,     1.697,    10.000,    -0.005,     0.004,     7.030
     0.000,     3.209,     4.678,    10.000,     0.056,    -0.115,     7.040
     1.000,     2.126,     7.046,    10.000,    -0.050,     0.111,     7.040
     2.000,     6.957,     1.697,    10.000,    -0.005,     0.004,     7.040
     0.000,     3.210,     4.677,    10.000,     0.055,    -0.114,     7.050
     1.000,     2.125,     7.047,    10.000,    -0.050,     0.110,     7.050
     2.000,     6.957,     1.697,    10.000,    -0.005,     0.004,     7.050
