id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.600
     2.000,     5.085,     7.536,    10.000,     0.013,    -0.069,     3.600
     0.000,     5.663,     4.593,    10.000,    -0.016,     0.067,     3.610
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.610
     2.000,     5.085,     7.535,    10.000,     0.014,    -0.069,     3.610
     0.000,     5.663,     4.594,    10.000,    -0.016,     0.068,     3.620
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.620
     2.000,     5.085,     7.535,    10.000,     0.014,    -0.070,     3.620
     0.000,     5.663,     4.595,    10.000,    -0.016,     0.068,     3.630
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.630
     2.000,     5.085,     7.534,    10.000,     0.014,    -0.070,     3.630
     0.000,     5.663,     4.595,    10.000,    -0.016,     0.068,     3.640
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.640
     2.000,     5.085,     7.533,    10.000,     0.014,    -0.070,     3.640
     0.000,     5.663,     4.596,    10.000,    -0.016,     0.068,     3.650
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.650
     2.000,     5.085,     7.532,    10.000,     0.014,    -0.070,     3.650
     0.000,     5.663,     4.597,    10.000,    -0.016,     0.069,     3.660
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.660
     2.000,     5.085,     7.532,    10.000,     0.014,    -0.071,     3.660
     0.000,     5.662,     4.597,    10.000,    -0.016,     0.069,     3.670
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.670
     2.000,     5.086,     7.531,    10.000,     0.014,    -0.071,     3.670
     0.000,     5.662,     4.598,    10.000,    -0.016,     0.069,     3.680
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.680
     2.000,     5.086,     7.530,    10.000,     0.014,    -0.071,     3.680
     0.000,     5.662,     4.599,    10.000,    -0.016,     0.070,     3.690
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.690
     2.000,     5.086,     7.530,    10.000,     0.014,    -0.071,     3.690
     0.000,     5.662,     4.599,    10.000,    -0.016,     0.070,     3.700
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.700
     2.000,     5.086,     7.529,    10.000,     0.014,    -0.072,     3.700
     0.000,     5.662,     4.600,    10.000,    -0.016,     0.070,     3.710
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.710
     2.000,     5.086,     7.528,    10.000,     0.014,    -0.072,     3.710
     0.000,     5.662,     4.601,    10.000,    -0.016,     0.070,     3.720
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.720
     2.000,     5.086,     7.527,    10.000,     0.014,    -0.072,     3.720
     0.000,     5.661,     4.602,    10.000,    -0.017,     0.071,     3.730
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.730
     2.000,     5.086,     7.527,    10.000,     0.014,    -0.073,     3.730
     0.000,     5.661,     4.602,    10.000,    -0.017,     0.071,     3.740
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.740
     2.000,     5.087,     7.526,    10.000,     0.014,    -0.073,     3.740
     0.000,     5.661,     4.603,    10.000,    -0.017,     0.071,     3.750
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.750
     2.000,     5.087,     7.525,    10.000,     0.014,    -0.073,     3.750
     0.000,     5.661,     4.604,    10.000,    -0.017,     0.071,     3.760
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.760
     2.000,     5.087,     7.525,    10.000,     0.014,    -0.073,     3.760
     0.000,     5.661,     4.604,    10.000,    -0.017,     0.072,     3.770
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.770
     2.000,     5.087,     7.524,    10.000,     0.014,    -0.074,     3.770
     0.000,     5.661,     4.605,    10.000,    -0.017,     0.072,     3.780
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.780
     2.000,     5.087,     7.523,    10.000,     0.014,    -0.074,     3.780
     0.000,     5.660,     4.606,    10.000,    -0.017,     0.072,     3.790
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.790
     2.000,     5.087,     7.522,    10.000,     0.014,    -0.074,     3.790
     0.000,     5.660,     4.607,    10.000,    -0.017,     0.073,     3.800
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.800
     2.000,     5.087,     7.522,    10.000,     0.015,    -0.075,     3.800
     0.000,     5.660,     4.607,    10.000,    -0.017,     0.073,     3.810
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.810
     2.000,     5.088,     7.521,    10.000,     0.015,    -0.075,     3.810
     0.000,     5.660,     4.608,    10.000,    -0.017,     0.073,     3.820
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.820
     2.000,     5.088,     7.520,    10.000,     0.015,    -0.075,     3.820
     0.000,     5.660,     4.609,    10.000,    -0.017,     0.073,     3.830
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.830
     2.000,     5.088,     7.519,    10.000,     0.015,    -0.075,     3.830
     0.000,     5.660,     4.610,    10.000,    -0.017,     0.074,     3.840
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.840
     2.000,     5.088,     7.519,    10.000,     0.015,    -0.076,     3.840
     0.000,     5.659,     4.610,    10.000,    -0.017,     0.074,     3.850
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.850
     2.000,     5.088,     7.518,    10.000,     0.015,    -0.076,     3.850
     0.000,     5.659,     4.611,    10.000,    -0.017,     0.074,     3.860
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.860
     2.000,     5.088,     7.517,    10.000,     0.015,    -0.076,     3.860
     0.000,     5.659,     4.612,    10.000,    -0.017,     0.075,     3.870
     1.000,     1.659,     1.522,    10.000,     0.002,     0.002,     3.870
     2.000,     5.088,     7.516,    10.000,     0.015,    -0.077,     3.870
     0.000,     5.659,     4.612,    10.000,    -0.017,     0.075,     3.880
     1.000,     1.660,     1.522,    10.000,     0.002,     0.002,     3.880
     2.000,     5.089,     7.515,    10.000,     0.015,    -0.077,     3.880
     0.000,     5.659,     4.613,    10.000,    -0.018,     0.075,     3.890
     1.000,     1.660,     1.522,    10.000,     0.002,     0.002,     3.890
     2.000,     5.089,     7.515,    10.000,     0.015,    -0.077,     3.890
     0.000,     5.658,     4.614,    10.000,    -0.018,     0.075,     3.900
     1.000,     1.660,     1.522,    10.000,     0.002,     0.002,     3.900
     2.000,     5.089,     7.514,    10.000,     0.015,    -0.077,     3.900
     0.000,     5.658,     4.615,    10.000,    -0.018,     0.076,     3.910
     1.000,     1.660,     1.522,    10.000,     0.002,     0.002,     3.910
     2.000,     5.089,     7.513,    10.000,     0.015,    -0.078,     3.910
     0.000,     5.658,     4.616,    10.000,    -0.018,     0.076,     3.920
     1.000,     1.660,     1.522,    10.000,     0.002,     0.002,     3.920
     2.000,     5.089,     7.512,    10.000,     0.015,    -0.078,     3.920
     0.000,     5.658,     4.616,    10.000,    -0.018,     0.076,     3.930
     1.000,     1.660,     1.522,    10.000,     0.002,     0.002,     3.930
     2.000,     5.089,     7.512,    10.000,     0.015,    -0.078,     3.930
     0.000,     5.658,     4.617,    10.000,    -0.018,     0.077,     3.940
     1.000,     1.660,     1.522,    10.000,     0.002,     0.002,     3.940
     2.000,     5.089,     7.511,    10.000,     0.015,    -0.079,     3.940
     0.000,     5.658,     4.618,    10.000,    -0.018,     0.077,     3.950
     1.000,     1.660,     1.522,    10.000,     0.003,     0.002,     3.950
     2.000,     5.090,     7.510,    10.000,     0.015,    -0.079,     3.950
     0.000,     5.657,     4.619,    10.000,    -0.018,     0.077,     3.960
     1.000,     1.660,     1.522,    10.000,     0.003,     0.002,     3.960
     2.000,     5.090,     7.509,    10.000,     0.015,    -0.079,     3.960
     0.000,     5.657,     4.619,    10.000,    -0.018,     0.078,     3.970
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     3.970
     2.000,     5.090,     7.508,    10.000,     0.016,    -0.080,     3.970
     0.000,     5.657,     4.620,    10.000,    -0.018,     0.078,     3.980
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     3.980
     2.000,     5.090,     7.508,    10.000,     0.016,    -0.080,     3.980
     0.000,     5.657,     4.621,    10.000,    -0.018,     0.078,     3.990
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     3.990
     2.000,     5.090,     7.507,    10.000,     0.016,    -0.080,     3.990
     0.000,     5.657,     4.622,    10.000,    -0.018,     0.078,     4.000
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.000
     2.000,     5.090,     7.506,    10.000,     0.016,    -0.081,     4.000
     0.000,     5.656,     4.622,    10.000,    -0.018,     0.079,     4.010
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.010
     2.000,     5.091,     7.505,    10.000,     0.016,    -0.081,     4.010
     0.000,     5.656,     4.623,    10.000,    -0.018,     0.079,     4.020
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.020
     2.000,     5.091,     7.504,    10.000,     0.016,    -0.081,     4.020
     0.000,     5.656,     4.624,    10.000,    -0.018,     0.079,     4.030
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.030
     2.000,     5.091,     7.504,    10.000,     0.016,    -0.081,     4.030
     0.000,     5.656,     4.625,    10.000,    -0.018,     0.080,     4.040
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.040
     2.000,     5.091,     7.503,    10.000,     0.016,    -0.082,     4.040
     0.000,     5.656,     4.626,    10.000,    -0.019,     0.080,     4.050
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.050
     2.000,     5.091,     7.502,    10.000,     0.016,    -0.082,     4.050
     0.000,     5.656,     4.626,    10.000,    -0.019,     0.080,     4.060
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.060
     2.000,     5.091,     7.501,    10.000,     0.016,    -0.082,     4.060
     0.000,     5.655,     4.627,    10.000,    -0.019,     0.081,     4.070
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.070
     2.000,     5.092,     7.500,    10.000,     0.016,    -0.083,     4.070
     0.000,     5.655,     4.628,    10.000,    -0.019,     0.081,     4.080
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.080
     2.000,     5.092,     7.499,    10.000,     0.016,    -0.083,     4.080
     0.000,     5.655,     4.629,    10.000,    -0.019,     0.081,     4.090
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.090
     2.000,     5.092,     7.499,    10.000,     0.016,    -0.083,     4.090
     0.000,     5.655,     4.630,    10.000,    -0.019,     0.082,     4.100
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.100
     2.000,     5.092,     7.498,    10.000,     0.016,    -0.084,     4.100
     0.000,     5.655,     4.631,    10.000,    -0.019,     0.082,     4.110
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.110
     2.000,     5.092,     7.497,    10.000,     0.016,    -0.084,     4.110
     0.000,     5.654,     4.631,    10.000,    -0.019,     0.082,     4.120
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.120
     2.000,     5.092,     7.496,    10.000,     0.016,    -0.084,     4.120
     0.000,     5.654,     4.632,    10.000,    -0.019,     0.083,     4.130
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.130
     2.000,     5.092,     7.495,    10.000,     0.017,    -0.085,     4.130
     0.000,     5.654,     4.633,    10.000,    -0.019,     0.083,     4.140
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.140
     2.000,     5.093,     7.494,    10.000,     0.017,    -0.085,     4.140
     0.000,     5.654,     4.634,    10.000,    -0.019,     0.083,     4.150
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.150
     2.000,     5.093,     7.494,    10.000,     0.017,    -0.085,     4.150
     0.000,     5.654,     4.635,    10.000,    -0.019,     0.084,     4.160
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.160
     2.000,     5.093,     7.493,    10.000,     0.017,    -0.086,     4.160
     0.000,     5.653,     4.636,    10.000,    -0.019,     0.084,     4.170
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.170
     2.000,     5.093,     7.492,    10.000,     0.017,    -0.086,     4.170
     0.000,     5.653,     4.636,    10.000,    -0.019,     0.084,     4.180
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.180
     2.000,     5.093,     7.491,    10.000,     0.017,    -0.086,     4.180
     0.000,     5.653,     4.637,    10.000,    -0.020,     0.085,     4.190
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.190
     2.000,     5.093,     7.490,    10.000,     0.017,    -0.087,     4.190
     0.000,     5.653,     4.638,    10.000,    -0.020,     0.085,     4.200
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.200
     2.000,     5.094,     7.489,    10.000,     0.017,    -0.087,     4.200
     0.000,     5.653,     4.639,    10.000,    -0.020,     0.085,     4.210
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.210
     2.000,     5.094,     7.488,    10.000,     0.017,    -0.087,     4.210
     0.000,     5.652,     4.640,    10.000,    -0.020,     0.085,     4.220
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.220
     2.000,     5.094,     7.488,    10.000,     0.017,    -0.088,     4.220
     0.000,     5.652,     4.641,    10.000,    -0.020,     0.086,     4.230
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.230
     2.000,     5.094,     7.487,    10.000,     0.017,    -0.088,     4.230
     0.000,     5.652,     4.641,    10.000,    -0.020,     0.086,     4.240
     1.000,     1.660,     1.523,    10.000,     0.003,     0.002,     4.240
     2.000,     5.094,     7.486,    10.000,     0.017,    -0.088,     4.240
