id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.977,     2.657,    10.000,    -0.101,     0.149,     3.560
     1.000,     4.887,     7.110,    10.000,     0.062,    -0.088,     3.560
     2.000,     6.566,     4.742,    10.000,     0.038,    -0.061,     3.560
     0.000,     7.976,     2.659,    10.000,    -0.101,     0.150,     3.570
     1.000,     4.888,     7.109,    10.000,     0.062,    -0.088,     3.570
     2.000,     6.566,     4.741,    10.000,     0.039,    -0.062,     3.570
     0.000,     7.975,     2.660,    10.000,    -0.102,     0.150,     3.580
     1.000,     4.888,     7.108,    10.000,     0.063,    -0.088,     3.580
     2.000,     6.567,     4.740,    10.000,     0.039,    -0.062,     3.580
     0.000,     7.974,     2.662,    10.000,    -0.102,     0.151,     3.590
     1.000,     4.889,     7.107,    10.000,     0.063,    -0.088,     3.590
     2.000,     6.567,     4.740,    10.000,     0.039,    -0.063,     3.590
     0.000,     7.973,     2.663,    10.000,    -0.103,     0.152,     3.600
     1.000,     4.890,     7.106,    10.000,     0.063,    -0.089,     3.600
     2.000,     6.567,     4.739,    10.000,     0.040,    -0.063,     3.600
     0.000,     7.972,     2.665,    10.000,    -0.103,     0.153,     3.610
     1.000,     4.890,     7.105,    10.000,     0.063,    -0.089,     3.610
     2.000,     6.568,     4.739,    10.000,     0.040,    -0.064,     3.610
     0.000,     7.971,     2.666,    10.000,    -0.104,     0.153,     3.620
     1.000,     4.891,     7.104,    10.000,     0.063,    -0.089,     3.620
     2.000,     6.568,     4.738,    10.000,     0.040,    -0.064,     3.620
     0.000,     7.970,     2.668,    10.000,    -0.104,     0.154,     3.630
     1.000,     4.892,     7.104,    10.000,     0.064,    -0.090,     3.630
     2.000,     6.569,     4.737,    10.000,     0.041,    -0.065,     3.630
     0.000,     7.969,     2.669,    10.000,    -0.105,     0.155,     3.640
     1.000,     4.892,     7.103,    10.000,     0.064,    -0.090,     3.640
     2.000,     6.569,     4.737,    10.000,     0.041,    -0.065,     3.640
     0.000,     7.968,     2.671,    10.000,    -0.105,     0.156,     3.650
     1.000,     4.893,     7.102,    10.000,     0.064,    -0.090,     3.650
     2.000,     6.569,     4.736,    10.000,     0.041,    -0.066,     3.650
     0.000,     7.967,     2.672,    10.000,    -0.106,     0.157,     3.660
     1.000,     4.894,     7.101,    10.000,     0.064,    -0.090,     3.660
     2.000,     6.570,     4.735,    10.000,     0.042,    -0.066,     3.660
     0.000,     7.966,     2.674,    10.000,    -0.106,     0.158,     3.670
     1.000,     4.894,     7.100,    10.000,     0.064,    -0.091,     3.670
     2.000,     6.570,     4.735,    10.000,     0.042,    -0.067,     3.670
     0.000,     7.965,     2.676,    10.000,    -0.107,     0.158,     3.680
     1.000,     4.895,     7.099,    10.000,     0.065,    -0.091,     3.680
     2.000,     6.571,     4.734,    10.000,     0.042,    -0.067,     3.680
     0.000,     7.964,     2.677,    10.000,    -0.108,     0.159,     3.690
     1.000,     4.895,     7.098,    10.000,     0.065,    -0.091,     3.690
     2.000,     6.571,     4.733,    10.000,     0.043,    -0.068,     3.690
     0.000,     7.963,     2.679,    10.000,    -0.108,     0.160,     3.700
     1.000,     4.896,     7.097,    10.000,     0.065,    -0.092,     3.700
     2.000,     6.571,     4.733,    10.000,     0.043,    -0.069,     3.700
     0.000,     7.962,     2.680,    10.000,    -0.109,     0.161,     3.710
     1.000,     4.897,     7.096,    10.000,     0.065,    -0.092,     3.710
     2.000,     6.572,     4.732,    10.000,     0.043,    -0.069,     3.710
     0.000,     7.961,     2.682,    10.000,    -0.109,     0.162,     3.720
     1.000,     4.897,     7.095,    10.000,     0.065,    -0.092,     3.720
     2.000,     6.572,     4.731,    10.000,     0.044,    -0.070,     3.720
     0.000,     7.960,     2.684,    10.000,    -0.110,     0.163,     3.730
     1.000,     4.898,     7.094,    10.000,     0.066,    -0.092,     3.730
     2.000,     6.573,     4.730,    10.000,     0.044,    -0.070,     3.730
     0.000,     7.958,     2.685,    10.000,    -0.111,     0.164,     3.740
     1.000,     4.899,     7.093,    10.000,     0.066,    -0.093,     3.740
     2.000,     6.573,     4.730,    10.000,     0.045,    -0.071,     3.740
     0.000,     7.957,     2.687,    10.000,    -0.111,     0.164,     3.750
     1.000,     4.899,     7.093,    10.000,     0.066,    -0.093,     3.750
     2.000,     6.574,     4.729,    10.000,     0.045,    -0.071,     3.750
     0.000,     7.956,     2.689,    10.000,    -0.112,     0.165,     3.760
     1.000,     4.900,     7.092,    10.000,     0.066,    -0.093,     3.760
     2.000,     6.574,     4.728,    10.000,     0.045,    -0.072,     3.760
     0.000,     7.955,     2.690,    10.000,    -0.112,     0.166,     3.770
     1.000,     4.901,     7.091,    10.000,     0.067,    -0.094,     3.770
     2.000,     6.575,     4.728,    10.000,     0.046,    -0.073,     3.770
     0.000,     7.954,     2.692,    10.000,    -0.113,     0.167,     3.780
     1.000,     4.901,     7.090,    10.000,     0.067,    -0.094,     3.780
     2.000,     6.575,     4.727,    10.000,     0.046,    -0.073,     3.780
     0.000,     7.953,     2.694,    10.000,    -0.114,     0.168,     3.790
     1.000,     4.902,     7.089,    10.000,     0.067,    -0.094,     3.790
     2.000,     6.576,     4.726,    10.000,     0.047,    -0.074,     3.790
     0.000,     7.952,     2.695,    10.000,    -0.114,     0.169,     3.800
     1.000,     4.903,     7.088,    10.000,     0.067,    -0.094,     3.800
     2.000,     6.576,     4.725,    10.000,     0.047,    -0.075,     3.800
     0.000,     7.951,     2.697,    10.000,    -0.115,     0.170,     3.810
     1.000,     4.903,     7.087,    10.000,     0.067,    -0.095,     3.810
     2.000,     6.576,     4.725,    10.000,     0.048,    -0.075,     3.810
     0.000,     7.949,     2.699,    10.000,    -0.115,     0.171,     3.820
     1.000,     4.904,     7.086,    10.000,     0.068,    -0.095,     3.820
     2.000,     6.577,     4.724,    10.000,     0.048,    -0.076,     3.820
     0.000,     7.948,     2.700,    10.000,    -0.116,     0.172,     3.830
     1.000,     4.905,     7.085,    10.000,     0.068,    -0.095,     3.830
     2.000,     6.577,     4.723,    10.000,     0.048,    -0.076,     3.830
     0.000,     7.947,     2.702,    10.000,    -0.117,     0.173,     3.840
     1.000,     4.905,     7.084,    10.000,     0.068,    -0.096,     3.840
     2.000,     6.578,     4.722,    10.000,     0.049,    -0.077,     3.840
     0.000,     7.946,     2.704,    10.000,    -0.117,     0.174,     3.850
     1.000,     4.906,     7.083,    10.000,     0.068,    -0.096,     3.850
     2.000,     6.578,     4.722,    10.000,     0.049,    -0.078,     3.850
     0.000,     7.945,     2.706,    10.000,    -0.118,     0.175,     3.860
     1.000,     4.907,     7.082,    10.000,     0.068,    -0.096,     3.860
     2.000,     6.579,     4.721,    10.000,     0.050,    -0.078,     3.860
     0.000,     7.943,     2.707,    10.000,    -0.119,     0.176,     3.870
     1.000,     4.908,     7.081,    10.000,     0.069,    -0.096,     3.870
     2.000,     6.579,     4.720,    10.000,     0.050,    -0.079,     3.870
     0.000,     7.942,     2.709,    10.000,    -0.119,     0.177,     3.880
     1.000,     4.908,     7.080,    10.000,     0.069,    -0.097,     3.880
     2.000,     6.580,     4.719,    10.000,     0.051,    -0.080,     3.880
     0.000,     7.941,     2.711,    10.000,    -0.120,     0.178,     3.890
     1.000,     4.909,     7.079,    10.000,     0.069,    -0.097,     3.890
     2.000,     6.580,     4.718,    10.000,     0.051,    -0.081,     3.890
     0.000,     7.940,     2.713,    10.000,    -0.121,     0.179,     3.900
     1.000,     4.910,     7.078,    10.000,     0.069,    -0.097,     3.900
     2.000,     6.581,     4.718,    10.000,     0.052,    -0.081,     3.900
     0.000,     7.939,     2.714,    10.000,    -0.121,     0.180,     3.910
     1.000,     4.910,     7.077,    10.000,     0.069,    -0.098,     3.910
     2.000,     6.581,     4.717,    10.000,     0.052,    -0.082,     3.910
     0.000,     7.937,     2.716,    10.000,    -0.122,     0.181,     3.920
     1.000,     4.911,     7.076,    10.000,     0.070,    -0.098,     3.920
     2.000,     6.582,     4.716,    10.000,     0.053,    -0.083,     3.920
     0.000,     7.936,     2.718,    10.000,    -0.123,     0.182,     3.930
     1.000,     4.912,     7.075,    10.000,     0.070,    -0.098,     3.930
     2.000,     6.583,     4.715,    10.000,     0.053,    -0.083,     3.930
     0.000,     7.935,     2.720,    10.000,    -0.124,     0.183,     3.940
     1.000,     4.912,     7.074,    10.000,     0.070,    -0.099,     3.940
     2.000,     6.583,     4.714,    10.000,     0.053,    -0.084,     3.940
     0.000,     7.934,     2.722,    10.000,    -0.124,     0.184,     3.950
     1.000,     4.913,     7.073,    10.000,     0.070,    -0.099,     3.950
     2.000,     6.584,     4.713,    10.000,     0.054,    -0.085,     3.950
     0.000,     7.933,     2.724,    10.000,    -0.125,     0.185,     3.960
     1.000,     4.914,     7.072,    10.000,     0.070,    -0.099,     3.960
     2.000,     6.584,     4.713,    10.000,     0.055,    -0.086,     3.960
     0.000,     7.931,     2.725,    10.000,    -0.126,     0.186,     3.970
     1.000,     4.914,     7.071,    10.000,     0.071,    -0.099,     3.970
     2.000,     6.585,     4.712,    10.000,     0.055,    -0.086,     3.970
     0.000,     7.930,     2.727,    10.000,    -0.126,     0.187,     3.980
     1.000,     4.915,     7.070,    10.000,     0.071,    -0.100,     3.980
     2.000,     6.585,     4.711,    10.000,     0.056,    -0.087,     3.980
     0.000,     7.929,     2.729,    10.000,    -0.127,     0.188,     3.990
     1.000,     4.916,     7.069,    10.000,     0.071,    -0.100,     3.990
     2.000,     6.586,     4.710,    10.000,     0.056,    -0.088,     3.990
     0.000,     7.927,     2.731,    10.000,    -0.128,     0.189,     4.000
     1.000,     4.917,     7.068,    10.000,     0.071,    -0.100,     4.000
     2.000,     6.586,     4.709,    10.000,     0.057,    -0.089,     4.000
     0.000,     7.926,     2.733,    10.000,    -0.129,     0.190,     4.010
     1.000,     4.917,     7.067,    10.000,     0.071,    -0.101,     4.010
     2.000,     6.587,     4.708,    10.000,     0.057,    -0.090,     4.010
     0.000,     7.925,     2.735,    10.000,    -0.129,     0.191,     4.020
     1.000,     4.918,     7.066,    10.000,     0.072,    -0.101,     4.020
     2.000,     6.588,     4.707,    10.000,     0.058,    -0.090,     4.020
     0.000,     7.924,     2.737,    10.000,    -0.130,     0.192,     4.030
     1.000,     4.919,     7.065,    10.000,     0.072,    -0.101,     4.030
     2.000,     6.588,     4.706,    10.000,     0.058,    -0.091,     4.030
     0.000,     7.922,     2.739,    10.000,    -0.131,     0.194,     4.040
     1.000,     4.920,     7.064,    10.000,     0.072,    -0.101,     4.040
     2.000,     6.589,     4.705,    10.000,     0.059,    -0.092,     4.040
     0.000,     7.921,     2.741,    10.000,    -0.132,     0.195,     4.050
     1.000,     4.920,     7.063,    10.000,     0.072,    -0.102,     4.050
     2.000,     6.589,     4.704,    10.000,     0.059,    -0.093,     4.050
     0.000,     7.920,     2.743,    10.000,    -0.132,     0.196,     4.060
     1.000,     4.921,     7.062,    10.000,     0.073,    -0.102,     4.060
     2.000,     6.590,     4.704,    10.000,     0.060,    -0.094,     4.060
     0.000,     7.918,     2.745,    10.000,    -0.133,     0.197,     4.070
     1.000,     4.922,     7.061,    10.000,     0.073,    -0.102,     4.070
     2.000,     6.591,     4.703,    10.000,     0.061,    -0.095,     4.070
     0.000,     7.917,     2.747,    10.000,    -0.134,     0.198,     4.080
     1.000,     4.922,     7.060,    10.000,     0.073,    -0.103,     4.080
     2.000,     6.591,     4.702,    10.000,     0.061,    -0.096,     4.080
     0.000,     7.916,     2.749,    10.000,    -0.135,     0.199,     4.090
     1.000,     4.923,     7.059,    10.000,     0.073,    -0.103,     4.090
     2.000,     6.592,     4.701,    10.000,     0.062,    -0.097,     4.090
     0.000,     7.914,     2.751,    10.000,    -0.136,     0.201,     4.100
     1.000,     4.924,     7.058,    10.000,     0.073,    -0.103,     4.100
     2.000,     6.592,     4.700,    10.000,     0.062,    -0.097,     4.100
     0.000,     7.913,     2.753,    10.000,    -0.137,     0.202,     4.110
     1.000,     4.925,     7.057,    10.000,     0.074,    -0.104,     4.110
     2.000,     6.593,     4.699,    10.000,     0.063,    -0.098,     4.110
     0.000,     7.911,     2.755,    10.000,    -0.137,     0.203,     4.120
     1.000,     4.925,     7.056,    10.000,     0.074,    -0.104,     4.120
     2.000,     6.594,     4.698,    10.000,     0.064,    -0.099,     4.120
     0.000,     7.910,     2.757,    10.000,    -0.138,     0.204,     4.130
     1.000,     4.926,     7.055,    10.000,     0.074,    -0.104,     4.130
     2.000,     6.594,     4.697,    10.000,     0.064,    -0.100,     4.130
     0.000,     7.909,     2.759,    10.000,    -0.139,     0.206,     4.140
     1.000,     4.927,     7.054,    10.000,     0.074,    -0.104,     4.140
     2.000,     6.595,     4.696,    10.000,     0.065,    -0.101,     4.140
     0.000,     7.907,     2.761,    10.000,    -0.140,     0.207,     4.150
     1.000,     4.928,     7.053,    10.000,     0.074,    -0.105,     4.150
     2.000,     6.596,     4.695,    10.000,     0.066,    -0.102,     4.150
     0.000,     7.906,     2.763,    10.000,    -0.141,     0.208,     4.160
     1.000,     4.928,     7.052,    10.000,     0.075,    -0.105,     4.160
     2.000,     6.596,     4.694,    10.000,     0.066,    -0.103,     4.160
     0.000,     7.904,     2.765,    10.000,    -0.142,     0.210,     4.170
     1.000,     4.929,     7.051,    10.000,     0.075,    -0.105,     4.170
     2.000,     6.597,     4.693,    10.000,     0.067,    -0.104,     4.170
     0.000,     7.903,     2.767,    10.000,    -0.143,     0.211,     4.180
     1.000,     4.930,     7.050,    10.000,     0.075,    -0.106,     4.180
     2.000,     6.598,     4.692,    10.000,     0.068,    -0.105,     4.180
     0.000,     7.902,     2.769,    10.000,    -0.144,     0.212,     4.190
     1.000,     4.931,     7.049,    10.000,     0.075,    -0.106,     4.190
     2.000,     6.598,     4.690,    10.000,     0.068,    -0.106,     4.190
     0.000,     7.900,     2.771,    10.000,    -0.144,     0.214,     4.200
     1.000,     4.931,     7.048,    10.000,     0.075,    -0.106,     4.200
     2.000,     6.599,     4.689,    10.000,     0.069,    -0.107,     4.200
     0.000,     7.899,     2.774,    10.000,    -0.145,     0.215,     4.210
     1.000,     4.932,     7.047,    10.000,     0.076,    -0.106,     4.210
