id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.940,     2.905,    10.000,     0.008,     0.022,     5.990
     0.000,     4.160,     0.337,    10.000,     0.001,    -0.000,     6.000
     1.000,     5.437,     6.413,    10.000,    -0.008,    -0.021,     6.000
     2.000,     3.940,     2.906,    10.000,     0.008,     0.021,     6.000
     0.000,     4.160,     0.337,    10.000,     0.001,     0.001,     6.010
     1.000,     5.437,     6.413,    10.000,    -0.008,    -0.021,     6.010
     2.000,     3.940,     2.906,    10.000,     0.008,     0.020,     6.010
     0.000,     4.160,     0.337,    10.000,     0.001,     0.001,     6.020
     1.000,     5.437,     6.413,    10.000,    -0.008,    -0.021,     6.020
     2.000,     3.940,     2.906,    10.000,     0.008,     0.020,     6.020
     0.000,     4.160,     0.337,    10.000,     0.001,     0.002,     6.030
     1.000,     5.437,     6.413,    10.000,    -0.008,    -0.021,     6.030
     2.000,     3.940,     2.906,    10.000,     0.008,     0.019,     6.030
     0.000,     4.160,     0.337,    10.000,     0.000,     0.003,     6.040
     1.000,     5.437,     6.412,    10.000,    -0.009,    -0.021,     6.040
     2.000,     3.940,     2.906,    10.000,     0.008,     0.018,     6.040
     0.000,     4.160,     0.337,    10.000,     0.000,     0.004,     6.050
     1.000,     5.437,     6.412,    10.000,    -0.009,    -0.021,     6.050
     2.000,     3.940,     2.907,    10.000,     0.008,     0.017,     6.050
     0.000,     4.160,     0.337,    10.000,     0.000,     0.005,     6.060
     1.000,     5.437,     6.412,    10.000,    -0.009,    -0.021,     6.060
     2.000,     3.940,     2.907,    10.000,     0.008,     0.017,     6.060
     0.000,     4.160,     0.337,    10.000,     0.000,     0.005,     6.070
     1.000,     5.436,     6.412,    10.000,    -0.009,    -0.021,     6.070
     2.000,     3.940,     2.907,    10.000,     0.008,     0.016,     6.070
     0.000,     4.160,     0.337,    10.000,     0.000,     0.006,     6.080
     1.000,     5.436,     6.412,    10.000,    -0.009,    -0.021,     6.080
     2.000,     3.940,     2.907,    10.000,     0.008,     0.015,     6.080
     0.000,     4.160,     0.338,    10.000,     0.000,     0.007,     6.090
     1.000,     5.436,     6.411,    10.000,    -0.009,    -0.021,     6.090
     2.000,     3.940,     2.907,    10.000,     0.008,     0.015,     6.090
     0.000,     4.160,     0.338,    10.000,     0.000,     0.008,     6.100
     1.000,     5.436,     6.411,    10.000,    -0.009,    -0.021,     6.100
     2.000,     3.940,     2.907,    10.000,     0.009,     0.014,     6.100
     0.000,     4.160,     0.338,    10.000,     0.000,     0.008,     6.110
     1.000,     5.436,     6.411,    10.000,    -0.009,    -0.022,     6.110
     2.000,     3.941,     2.908,    10.000,     0.009,     0.013,     6.110
     0.000,     4.160,     0.338,    10.000,    -0.000,     0.009,     6.120
     1.000,     5.436,     6.411,    10.000,    -0.009,    -0.022,     6.120
     2.000,     3.941,     2.908,    10.000,     0.009,     0.012,     6.120
     0.000,     4.160,     0.338,    10.000,    -0.000,     0.010,     6.130
     1.000,     5.436,     6.411,    10.000,    -0.009,    -0.022,     6.130
     2.000,     3.941,     2.908,    10.000,     0.009,     0.012,     6.130
     0.000,     4.160,     0.338,    10.000,    -0.000,     0.011,     6.140
     1.000,     5.436,     6.410,    10.000,    -0.009,    -0.022,     6.140
     2.000,     3.941,     2.908,    10.000,     0.009,     0.011,     6.140
     0.000,     4.160,     0.338,    10.000,    -0.000,     0.012,     6.150
     1.000,     5.436,     6.410,    10.000,    -0.009,    -0.022,     6.150
     2.000,     3.941,     2.908,    10.000,     0.009,     0.010,     6.150
     0.000,     4.160,     0.338,    10.000,    -0.000,     0.012,     6.160
     1.000,     5.436,     6.410,    10.000,    -0.009,    -0.022,     6.160
     2.000,     3.941,     2.908,    10.000,     0.009,     0.009,     6.160
     0.000,     4.160,     0.338,    10.000,    -0.000,     0.013,     6.170
     1.000,     5.436,     6.410,    10.000,    -0.009,    -0.022,     6.170
     2.000,     3.941,     2.908,    10.000,     0.009,     0.009,     6.170
     0.000,     4.160,     0.339,    10.000,    -0.000,     0.014,     6.180
     1.000,     5.435,     6.409,    10.000,    -0.009,    -0.022,     6.180
     2.000,     3.941,     2.908,    10.000,     0.009,     0.008,     6.180
     0.000,     4.160,     0.339,    10.000,    -0.001,     0.015,     6.190
     1.000,     5.435,     6.409,    10.000,    -0.009,    -0.022,     6.190
     2.000,     3.941,     2.908,    10.000,     0.009,     0.007,     6.190
     0.000,     4.160,     0.339,    10.000,    -0.001,     0.016,     6.200
     1.000,     5.435,     6.409,    10.000,    -0.009,    -0.022,     6.200
     2.000,     3.941,     2.908,    10.000,     0.009,     0.006,     6.200
     0.000,     4.160,     0.339,    10.000,    -0.001,     0.016,     6.210
     1.000,     5.435,     6.409,    10.000,    -0.009,    -0.022,     6.210
     2.000,     3.941,     2.908,    10.000,     0.010,     0.006,     6.210
     0.000,     4.160,     0.339,    10.000,    -0.001,     0.017,     6.220
     1.000,     5.435,     6.409,    10.000,    -0.009,    -0.022,     6.220
     2.000,     3.942,     2.908,    10.000,     0.010,     0.005,     6.220
     0.000,     4.160,     0.339,    10.000,    -0.001,     0.018,     6.230
     1.000,     5.435,     6.408,    10.000,    -0.009,    -0.022,     6.230
     2.000,     3.942,     2.909,    10.000,     0.010,     0.004,     6.230
     0.000,     4.160,     0.340,    10.000,    -0.001,     0.019,     6.240
     1.000,     5.435,     6.408,    10.000,    -0.009,    -0.022,     6.240
     2.000,     3.942,     2.909,    10.000,     0.010,     0.003,     6.240
     0.000,     4.160,     0.340,    10.000,    -0.001,     0.019,     6.250
     1.000,     5.435,     6.408,    10.000,    -0.009,    -0.022,     6.250
     2.000,     3.942,     2.909,    10.000,     0.010,     0.003,     6.250
     0.000,     4.160,     0.340,    10.000,    -0.001,     0.020,     6.260
     1.000,     5.435,     6.408,    10.000,    -0.009,    -0.022,     6.260
     2.000,     3.942,     2.909,    10.000,     0.010,     0.002,     6.260
     0.000,     4.160,     0.340,    10.000,    -0.001,     0.021,     6.270
     1.000,     5.435,     6.407,    10.000,    -0.009,    -0.022,     6.270
     2.000,     3.942,     2.909,    10.000,     0.010,     0.001,     6.270
     0.000,     4.160,     0.340,    10.000,    -0.001,     0.022,     6.280
     1.000,     5.435,     6.407,    10.000,    -0.009,    -0.022,     6.280
     2.000,     3.942,     2.909,    10.000,     0.010,     0.001,     6.280
     0.000,     4.160,     0.341,    10.000,    -0.001,     0.023,     6.290
     1.000,     5.435,     6.407,    10.000,    -0.009,    -0.022,     6.290
     2.000,     3.942,     2.909,    10.000,     0.010,    -0.000,     6.290
     0.000,     4.160,     0.341,    10.000,    -0.001,     0.023,     6.300
     1.000,     5.434,     6.407,    10.000,    -0.009,    -0.022,     6.300
     2.000,     3.942,     2.909,    10.000,     0.010,    -0.001,     6.300
     0.000,     4.160,     0.341,    10.000,    -0.001,     0.024,     6.310
     1.000,     5.434,     6.407,    10.000,    -0.009,    -0.023,     6.310
     2.000,     3.942,     2.909,    10.000,     0.010,    -0.002,     6.310
     0.000,     4.160,     0.341,    10.000,    -0.001,     0.025,     6.320
     1.000,     5.434,     6.406,    10.000,    -0.009,    -0.023,     6.320
     2.000,     3.943,     2.909,    10.000,     0.010,    -0.002,     6.320
     0.000,     4.160,     0.342,    10.000,    -0.001,     0.026,     6.330
     1.000,     5.434,     6.406,    10.000,    -0.009,    -0.023,     6.330
     2.000,     3.943,     2.909,    10.000,     0.011,    -0.003,     6.330
     0.000,     4.160,     0.342,    10.000,    -0.002,     0.027,     6.340
     1.000,     5.434,     6.406,    10.000,    -0.009,    -0.023,     6.340
     2.000,     3.943,     2.909,    10.000,     0.011,    -0.004,     6.340
     0.000,     4.160,     0.342,    10.000,    -0.002,     0.027,     6.350
     1.000,     5.434,     6.406,    10.000,    -0.009,    -0.023,     6.350
     2.000,     3.943,     2.908,    10.000,     0.011,    -0.005,     6.350
     0.000,     4.160,     0.342,    10.000,    -0.002,     0.028,     6.360
     1.000,     5.434,     6.405,    10.000,    -0.009,    -0.023,     6.360
     2.000,     3.943,     2.908,    10.000,     0.011,    -0.005,     6.360
     0.000,     4.160,     0.343,    10.000,    -0.002,     0.029,     6.370
     1.000,     5.434,     6.405,    10.000,    -0.009,    -0.023,     6.370
     2.000,     3.943,     2.908,    10.000,     0.011,    -0.006,     6.370
     0.000,     4.160,     0.343,    10.000,    -0.002,     0.030,     6.380
     1.000,     5.434,     6.405,    10.000,    -0.009,    -0.023,     6.380
     2.000,     3.943,     2.908,    10.000,     0.011,    -0.007,     6.380
     0.000,     4.160,     0.343,    10.000,    -0.002,     0.031,     6.390
     1.000,     5.434,     6.405,    10.000,    -0.009,    -0.023,     6.390
     2.000,     3.943,     2.908,    10.000,     0.011,    -0.008,     6.390
     0.000,     4.160,     0.344,    10.000,    -0.002,     0.031,     6.400
     1.000,     5.434,     6.405,    10.000,    -0.009,    -0.023,     6.400
     2.000,     3.943,     2.908,    10.000,     0.011,    -0.008,     6.400
     0.000,     4.160,     0.344,    10.000,    -0.002,     0.032,     6.410
     1.000,     5.433,     6.404,    10.000,    -0.009,    -0.023,     6.410
     2.000,     3.944,     2.908,    10.000,     0.011,    -0.009,     6.410
     0.000,     4.160,     0.344,    10.000,    -0.002,     0.033,     6.420
     1.000,     5.433,     6.404,    10.000,    -0.009,    -0.023,     6.420
     2.000,     3.944,     2.908,    10.000,     0.011,    -0.010,     6.420
     0.000,     4.160,     0.345,    10.000,    -0.002,     0.034,     6.430
     1.000,     5.433,     6.404,    10.000,    -0.009,    -0.023,     6.430
     2.000,     3.944,     2.908,    10.000,     0.011,    -0.011,     6.430
     0.000,     4.160,     0.345,    10.000,    -0.002,     0.034,     6.440
     1.000,     5.433,     6.404,    10.000,    -0.009,    -0.023,     6.440
     2.000,     3.944,     2.908,    10.000,     0.012,    -0.011,     6.440
     0.000,     4.160,     0.345,    10.000,    -0.002,     0.035,     6.450
     1.000,     5.433,     6.403,    10.000,    -0.009,    -0.023,     6.450
     2.000,     3.944,     2.908,    10.000,     0.012,    -0.012,     6.450
     0.000,     4.160,     0.346,    10.000,    -0.002,     0.036,     6.460
     1.000,     5.433,     6.403,    10.000,    -0.009,    -0.023,     6.460
     2.000,     3.944,     2.907,    10.000,     0.012,    -0.013,     6.460
     0.000,     4.160,     0.346,    10.000,    -0.002,     0.037,     6.470
     1.000,     5.433,     6.403,    10.000,    -0.009,    -0.023,     6.470
     2.000,     3.944,     2.907,    10.000,     0.012,    -0.014,     6.470
     0.000,     4.160,     0.346,    10.000,    -0.002,     0.038,     6.480
     1.000,     5.433,     6.403,    10.000,    -0.009,    -0.023,     6.480
     2.000,     3.944,     2.907,    10.000,     0.012,    -0.014,     6.480
     0.000,     4.160,     0.347,    10.000,    -0.003,     0.038,     6.490
     1.000,     5.433,     6.402,    10.000,    -0.009,    -0.023,     6.490
     2.000,     3.944,     2.907,    10.000,     0.012,    -0.015,     6.490
     0.000,     4.160,     0.347,    10.000,    -0.003,     0.039,     6.500
     1.000,     5.433,     6.402,    10.000,    -0.009,    -0.023,     6.500
     2.000,     3.945,     2.907,    10.000,     0.012,    -0.016,     6.500
     0.000,     4.160,     0.348,    10.000,    -0.003,     0.040,     6.510
     1.000,     5.432,     6.402,    10.000,    -0.009,    -0.024,     6.510
     2.000,     3.945,     2.907,    10.000,     0.012,    -0.017,     6.510
     0.000,     4.160,     0.348,    10.000,    -0.003,     0.041,     6.520
     1.000,     5.432,     6.402,    10.000,    -0.010,    -0.024,     6.520
     2.000,     3.945,     2.907,    10.000,     0.012,    -0.017,     6.520
     0.000,     4.160,     0.348,    10.000,    -0.003,     0.042,     6.530
     1.000,     5.432,     6.401,    10.000,    -0.010,    -0.024,     6.530
     2.000,     3.945,     2.906,    10.000,     0.012,    -0.018,     6.530
     0.000,     4.160,     0.349,    10.000,    -0.003,     0.043,     6.540
     1.000,     5.432,     6.401,    10.000,    -0.010,    -0.024,     6.540
     2.000,     3.945,     2.906,    10.000,     0.012,    -0.019,     6.540
     0.000,     4.160,     0.349,    10.000,    -0.003,     0.043,     6.550
     1.000,     5.432,     6.401,    10.000,    -0.010,    -0.024,     6.550
     2.000,     3.945,     2.906,    10.000,     0.012,    -0.020,     6.550
     0.000,     4.160,     0.350,    10.000,    -0.003,     0.044,     6.560
     1.000,     5.432,     6.401,    10.000,    -0.010,    -0.024,     6.560
     2.000,     3.945,     2.906,    10.000,     0.013,    -0.020,     6.560
     0.000,     4.160,     0.350,    10.000,    -0.003,     0.045,     6.570
     1.000,     5.432,     6.401,    10.000,    -0.010,    -0.024,     6.570
     2.000,     3.945,     2.906,    10.000,     0.013,    -0.021,     6.570
     0.000,     4.160,     0.351,    10.000,    -0.003,     0.046,     6.580
     1.000,     5.432,     6.400,    10.000,    -0.010,    -0.024,     6.580
     2.000,     3.946,     2.905,    10.000,     0.013,    -0.022,     6.580
     0.000,     4.160,     0.351,    10.000,    -0.003,     0.047,     6.590
     1.000,     5.432,     6.400,    10.000,    -0.010,    -0.024,     6.590
     2.000,     3.946,     2.905,    10.000,     0.013,    -0.023,     6.590
     0.000,     4.160,     0.352,    10.000,    -0.003,     0.047,     6.600
     1.000,     5.432,     6.400,    10.000,    -0.010,    -0.024,     6.600
     2.000,     3.946,     2.905,    10.000,     0.013,    -0.023,     6.600
     0.000,     4.160,     0.352,    10.000,    -0.003,     0.048,     6.610
     1.000,     5.432,     6.400,    10.000,    -0.010,    -0.024,     6.610
     2.000,     3.946,     2.905,    10.000,     0.013,    -0.024,     6.610
     0.000,     4.159,     0.353,    10.000,    -0.003,     0.049,     6.620
     1.000,     5.431,     6.399,    10.000,    -0.010,    -0.024,     6.620
     2.000,     3.946,     2.904,    10.000,     0.013,    -0.025,     6.620
     0.000,     4.159,     0.353,    10.000,    -0.003,     0.050,     6.630
     1.000,     5.431,     6.399,    10.000,    -0.010,    -0.024,     6.630
     2.000,     3.946,     2.904,    10.000,     0.013,    -0.026,     6.630
     0.000,     4.159,     0.354,    10.000,    -0.004,     0.051,     6.640
     1.000,     5.431,     6.399,    10.000,    -0.010,    -0.024,     6.640
     2.000,     3.946,     2.904,    10.000,     0.013,    -0.027,     6.640
     0.000,     4.159,     0.354,    10.000,    -0.004,     0.052,     6.650
     1.000,     5.431,     6.399,    10.000,    -0.010,    -0.024,     6.650
     2.000,     3.947,     2.904,    10.000,     0.013,    -0.027,     6.650
