id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.517,     6.512,    10.000,     0.300,    -0.908,     3.540
     2.000,     3.038,     7.897,    10.000,    -0.309,     0.898,     3.540
     0.000,     0.798,     3.344,    10.000,     0.010,     0.010,     3.550
     1.000,     3.520,     6.503,    10.000,     0.289,    -0.877,     3.550
     2.000,     3.035,     7.905,    10.000,    -0.298,     0.867,     3.550
     0.000,     0.798,     3.344,    10.000,     0.010,     0.010,     3.560
     1.000,     3.523,     6.495,    10.000,     0.279,    -0.848,     3.560
     2.000,     3.032,     7.914,    10.000,    -0.288,     0.838,     3.560
     0.000,     0.798,     3.344,    10.000,     0.010,     0.010,     3.570
     1.000,     3.526,     6.486,    10.000,     0.269,    -0.821,     3.570
     2.000,     3.029,     7.922,    10.000,    -0.279,     0.811,     3.570
     0.000,     0.798,     3.344,    10.000,     0.010,     0.010,     3.580
     1.000,     3.528,     6.478,    10.000,     0.261,    -0.796,     3.580
     2.000,     3.027,     7.930,    10.000,    -0.270,     0.785,     3.580
     0.000,     0.798,     3.345,    10.000,     0.010,     0.010,     3.590
     1.000,     3.531,     6.471,    10.000,     0.252,    -0.772,     3.590
     2.000,     3.024,     7.937,    10.000,    -0.262,     0.762,     3.590
     0.000,     0.799,     3.345,    10.000,     0.010,     0.010,     3.600
     1.000,     3.533,     6.463,    10.000,     0.245,    -0.749,     3.600
     2.000,     3.021,     7.945,    10.000,    -0.254,     0.739,     3.600
     0.000,     0.799,     3.345,    10.000,     0.010,     0.010,     3.610
     1.000,     3.536,     6.456,    10.000,     0.237,    -0.728,     3.610
     2.000,     3.019,     7.952,    10.000,    -0.247,     0.718,     3.610
     0.000,     0.799,     3.345,    10.000,     0.010,     0.010,     3.620
     1.000,     3.538,     6.449,    10.000,     0.230,    -0.709,     3.620
     2.000,     3.017,     7.959,    10.000,    -0.240,     0.698,     3.620
     0.000,     0.799,     3.345,    10.000,     0.010,     0.010,     3.630
     1.000,     3.540,     6.442,    10.000,     0.224,    -0.690,     3.630
     2.000,     3.014,     7.966,    10.000,    -0.233,     0.679,     3.630
     0.000,     0.799,     3.345,    10.000,     0.010,     0.010,     3.640
     1.000,     3.542,     6.435,    10.000,     0.218,    -0.672,     3.640
     2.000,     3.012,     7.972,    10.000,    -0.227,     0.662,     3.640
     0.000,     0.799,     3.345,    10.000,     0.010,     0.010,     3.650
     1.000,     3.545,     6.429,    10.000,     0.212,    -0.655,     3.650
     2.000,     3.010,     7.979,    10.000,    -0.222,     0.645,     3.650
     0.000,     0.799,     3.345,    10.000,     0.010,     0.010,     3.660
     1.000,     3.547,     6.422,    10.000,     0.206,    -0.639,     3.660
     2.000,     3.008,     7.985,    10.000,    -0.216,     0.629,     3.660
     0.000,     0.799,     3.345,    10.000,     0.010,     0.010,     3.670
     1.000,     3.549,     6.416,    10.000,     0.201,    -0.624,     3.670
     2.000,     3.005,     7.991,    10.000,    -0.211,     0.614,     3.670
     0.000,     0.799,     3.345,    10.000,     0.010,     0.010,     3.680
     1.000,     3.551,     6.410,    10.000,     0.196,    -0.610,     3.680
     2.000,     3.003,     7.997,    10.000,    -0.206,     0.599,     3.680
     0.000,     0.799,     3.346,    10.000,     0.010,     0.010,     3.690
     1.000,     3.552,     6.404,    10.000,     0.191,    -0.596,     3.690
     2.000,     3.001,     8.003,    10.000,    -0.201,     0.586,     3.690
     0.000,     0.800,     3.346,    10.000,     0.010,     0.011,     3.700
     1.000,     3.554,     6.398,    10.000,     0.187,    -0.583,     3.700
     2.000,     2.999,     8.009,    10.000,    -0.197,     0.572,     3.700
     0.000,     0.800,     3.346,    10.000,     0.010,     0.011,     3.710
     1.000,     3.556,     6.392,    10.000,     0.182,    -0.570,     3.710
     2.000,     2.997,     8.014,    10.000,    -0.192,     0.560,     3.710
     0.000,     0.800,     3.346,    10.000,     0.010,     0.011,     3.720
     1.000,     3.558,     6.387,    10.000,     0.178,    -0.559,     3.720
     2.000,     2.996,     8.020,    10.000,    -0.188,     0.548,     3.720
     0.000,     0.800,     3.346,    10.000,     0.010,     0.011,     3.730
     1.000,     3.560,     6.381,    10.000,     0.174,    -0.547,     3.730
     2.000,     2.994,     8.025,    10.000,    -0.184,     0.537,     3.730
     0.000,     0.800,     3.346,    10.000,     0.010,     0.011,     3.740
     1.000,     3.561,     6.376,    10.000,     0.171,    -0.536,     3.740
     2.000,     2.992,     8.030,    10.000,    -0.180,     0.526,     3.740
     0.000,     0.800,     3.346,    10.000,     0.010,     0.011,     3.750
     1.000,     3.563,     6.371,    10.000,     0.167,    -0.526,     3.750
     2.000,     2.990,     8.036,    10.000,    -0.177,     0.515,     3.750
     0.000,     0.800,     3.346,    10.000,     0.010,     0.011,     3.760
     1.000,     3.565,     6.366,    10.000,     0.163,    -0.516,     3.760
     2.000,     2.988,     8.041,    10.000,    -0.173,     0.505,     3.760
     0.000,     0.800,     3.346,    10.000,     0.010,     0.011,     3.770
     1.000,     3.566,     6.361,    10.000,     0.160,    -0.506,     3.770
     2.000,     2.987,     8.046,    10.000,    -0.170,     0.495,     3.770
     0.000,     0.800,     3.347,    10.000,     0.010,     0.011,     3.780
     1.000,     3.568,     6.356,    10.000,     0.157,    -0.497,     3.780
     2.000,     2.985,     8.051,    10.000,    -0.167,     0.486,     3.780
     0.000,     0.800,     3.347,    10.000,     0.010,     0.011,     3.790
     1.000,     3.569,     6.351,    10.000,     0.154,    -0.488,     3.790
     2.000,     2.983,     8.055,    10.000,    -0.164,     0.477,     3.790
     0.000,     0.800,     3.347,    10.000,     0.010,     0.011,     3.800
     1.000,     3.571,     6.346,    10.000,     0.151,    -0.479,     3.800
     2.000,     2.982,     8.060,    10.000,    -0.161,     0.468,     3.800
     0.000,     0.801,     3.347,    10.000,     0.010,     0.011,     3.810
     1.000,     3.572,     6.341,    10.000,     0.148,    -0.471,     3.810
     2.000,     2.980,     8.065,    10.000,    -0.158,     0.460,     3.810
     0.000,     0.801,     3.347,    10.000,     0.010,     0.011,     3.820
     1.000,     3.574,     6.337,    10.000,     0.145,    -0.463,     3.820
     2.000,     2.979,     8.069,    10.000,    -0.155,     0.452,     3.820
     0.000,     0.801,     3.347,    10.000,     0.010,     0.011,     3.830
     1.000,     3.575,     6.332,    10.000,     0.142,    -0.455,     3.830
     2.000,     2.977,     8.074,    10.000,    -0.153,     0.444,     3.830
     0.000,     0.801,     3.347,    10.000,     0.010,     0.011,     3.840
     1.000,     3.577,     6.328,    10.000,     0.140,    -0.448,     3.840
     2.000,     2.976,     8.078,    10.000,    -0.150,     0.437,     3.840
     0.000,     0.801,     3.347,    10.000,     0.010,     0.011,     3.850
     1.000,     3.578,     6.323,    10.000,     0.137,    -0.440,     3.850
     2.000,     2.974,     8.082,    10.000,    -0.147,     0.429,     3.850
     0.000,     0.801,     3.347,    10.000,     0.010,     0.011,     3.860
     1.000,     3.579,     6.319,    10.000,     0.135,    -0.433,     3.860
     2.000,     2.973,     8.086,    10.000,    -0.145,     0.422,     3.860
     0.000,     0.801,     3.347,    10.000,     0.010,     0.011,     3.870
     1.000,     3.581,     6.315,    10.000,     0.132,    -0.427,     3.870
     2.000,     2.971,     8.091,    10.000,    -0.143,     0.416,     3.870
     0.000,     0.801,     3.348,    10.000,     0.010,     0.011,     3.880
     1.000,     3.582,     6.310,    10.000,     0.130,    -0.420,     3.880
     2.000,     2.970,     8.095,    10.000,    -0.140,     0.409,     3.880
     0.000,     0.801,     3.348,    10.000,     0.010,     0.011,     3.890
     1.000,     3.583,     6.306,    10.000,     0.128,    -0.414,     3.890
     2.000,     2.969,     8.099,    10.000,    -0.138,     0.403,     3.890
     0.000,     0.802,     3.348,    10.000,     0.010,     0.011,     3.900
     1.000,     3.585,     6.302,    10.000,     0.126,    -0.407,     3.900
     2.000,     2.967,     8.103,    10.000,    -0.136,     0.396,     3.900
     0.000,     0.802,     3.348,    10.000,     0.010,     0.011,     3.910
     1.000,     3.586,     6.298,    10.000,     0.124,    -0.402,     3.910
     2.000,     2.966,     8.107,    10.000,    -0.134,     0.390,     3.910
     0.000,     0.802,     3.348,    10.000,     0.010,     0.011,     3.920
     1.000,     3.587,     6.294,    10.000,     0.122,    -0.396,     3.920
     2.000,     2.964,     8.110,    10.000,    -0.132,     0.385,     3.920
     0.000,     0.802,     3.348,    10.000,     0.010,     0.011,     3.930
     1.000,     3.588,     6.290,    10.000,     0.120,    -0.390,     3.930
     2.000,     2.963,     8.114,    10.000,    -0.130,     0.379,     3.930
     0.000,     0.802,     3.348,    10.000,     0.010,     0.011,     3.940
     1.000,     3.589,     6.286,    10.000,     0.118,    -0.385,     3.940
     2.000,     2.962,     8.118,    10.000,    -0.128,     0.373,     3.940
     0.000,     0.802,     3.348,    10.000,     0.010,     0.011,     3.950
     1.000,     3.591,     6.283,    10.000,     0.116,    -0.379,     3.950
     2.000,     2.961,     8.122,    10.000,    -0.126,     0.368,     3.950
     0.000,     0.802,     3.348,    10.000,     0.010,     0.011,     3.960
     1.000,     3.592,     6.279,    10.000,     0.114,    -0.374,     3.960
     2.000,     2.959,     8.125,    10.000,    -0.125,     0.363,     3.960
     0.000,     0.802,     3.349,    10.000,     0.010,     0.011,     3.970
     1.000,     3.593,     6.275,    10.000,     0.112,    -0.369,     3.970
     2.000,     2.958,     8.129,    10.000,    -0.123,     0.358,     3.970
     0.000,     0.802,     3.349,    10.000,     0.011,     0.011,     3.980
     1.000,     3.594,     6.272,    10.000,     0.111,    -0.364,     3.980
     2.000,     2.957,     8.132,    10.000,    -0.121,     0.353,     3.980
     0.000,     0.802,     3.349,    10.000,     0.011,     0.011,     3.990
     1.000,     3.595,     6.268,    10.000,     0.109,    -0.359,     3.990
     2.000,     2.956,     8.136,    10.000,    -0.120,     0.348,     3.990
     0.000,     0.803,     3.349,    10.000,     0.011,     0.011,     4.000
     1.000,     3.596,     6.264,    10.000,     0.107,    -0.355,     4.000
     2.000,     2.955,     8.139,    10.000,    -0.118,     0.343,     4.000
     0.000,     0.803,     3.349,    10.000,     0.011,     0.011,     4.010
     1.000,     3.597,     6.261,    10.000,     0.106,    -0.350,     4.010
     2.000,     2.953,     8.143,    10.000,    -0.116,     0.339,     4.010
     0.000,     0.803,     3.349,    10.000,     0.011,     0.011,     4.020
     1.000,     3.598,     6.257,    10.000,     0.104,    -0.346,     4.020
     2.000,     2.952,     8.146,    10.000,    -0.115,     0.334,     4.020
     0.000,     0.803,     3.349,    10.000,     0.011,     0.011,     4.030
     1.000,     3.599,     6.254,    10.000,     0.103,    -0.341,     4.030
     2.000,     2.951,     8.149,    10.000,    -0.113,     0.330,     4.030
     0.000,     0.803,     3.349,    10.000,     0.011,     0.012,     4.040
     1.000,     3.600,     6.251,    10.000,     0.101,    -0.337,     4.040
     2.000,     2.950,     8.153,    10.000,    -0.112,     0.326,     4.040
     0.000,     0.803,     3.350,    10.000,     0.011,     0.012,     4.050
     1.000,     3.601,     6.247,    10.000,     0.100,    -0.333,     4.050
     2.000,     2.949,     8.156,    10.000,    -0.111,     0.321,     4.050
     0.000,     0.803,     3.350,    10.000,     0.011,     0.012,     4.060
     1.000,     3.602,     6.244,    10.000,     0.098,    -0.329,     4.060
     2.000,     2.948,     8.159,    10.000,    -0.109,     0.317,     4.060
     0.000,     0.803,     3.350,    10.000,     0.011,     0.012,     4.070
     1.000,     3.603,     6.241,    10.000,     0.097,    -0.325,     4.070
     2.000,     2.947,     8.162,    10.000,    -0.108,     0.313,     4.070
     0.000,     0.803,     3.350,    10.000,     0.011,     0.012,     4.080
     1.000,     3.604,     6.238,    10.000,     0.096,    -0.321,     4.080
     2.000,     2.946,     8.165,    10.000,    -0.106,     0.310,     4.080
     0.000,     0.804,     3.350,    10.000,     0.011,     0.012,     4.090
     1.000,     3.605,     6.234,    10.000,     0.094,    -0.317,     4.090
     2.000,     2.945,     8.168,    10.000,    -0.105,     0.306,     4.090
     0.000,     0.804,     3.350,    10.000,     0.011,     0.012,     4.100
     1.000,     3.606,     6.231,    10.000,     0.093,    -0.314,     4.100
     2.000,     2.944,     8.171,    10.000,    -0.104,     0.302,     4.100
     0.000,     0.804,     3.350,    10.000,     0.011,     0.012,     4.110
     1.000,     3.607,     6.228,    10.000,     0.092,    -0.310,     4.110
     2.000,     2.943,     8.174,    10.000,    -0.103,     0.298,     4.110
     0.000,     0.804,     3.350,    10.000,     0.011,     0.012,     4.120
     1.000,     3.608,     6.225,    10.000,     0.091,    -0.307,     4.120
     2.000,     2.942,     8.177,    10.000,    -0.101,     0.295,     4.120
     0.000,     0.804,     3.350,    10.000,     0.011,     0.012,     4.130
     1.000,     3.609,     6.222,    10.000,     0.089,    -0.303,     4.130
     2.000,     2.941,     8.180,    10.000,    -0.100,     0.291,     4.130
     0.000,     0.804,     3.351,    10.000,     0.011,     0.012,     4.140
     1.000,     3.610,     6.219,    10.000,     0.088,    -0.300,     4.140
     2.000,     2.940,     8.183,    10.000,    -0.099,     0.288,     4.140
     0.000,     0.804,     3.351,    10.000,     0.011,     0.012,     4.150
     1.000,     3.610,     6.216,    10.000,     0.087,    -0.296,     4.150
     2.000,     2.939,     8.186,    10.000,    -0.098,     0.285,     4.150
     0.000,     0.804,     3.351,    10.000,     0.011,     0.012,     4.160
     1.000,     3.611,     6.213,    10.000,     0.086,    -0.293,     4.160
     2.000,     2.938,     8.189,    10.000,    -0.097,     0.281,     4.160
     0.000,     0.804,     3.351,    10.000,     0.011,     0.012,     4.170
     1.000,     3.612,     6.210,    10.000,     0.085,    -0.290,     4.170
     2.000,     2.937,     8.191,    10.000,    -0.096,     0.278,     4.170
     0.000,     0.805,     3.351,    10.000,     0.011,     0.012,     4.180
     1.000,     3.613,     6.207,    10.000,     0.084,    -0.287,     4.180
     2.000,     2.936,     8.194,    10.000,    -0.095,     0.275,     4.180
