id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.337,     0.857,    10.000,    -0.006,    -0.020,     6.380
     0.000,     0.767,     6.422,    10.000,     0.008,    -0.008,     6.390
     1.000,     3.983,     3.414,    10.000,    -0.001,     0.028,     6.390
     2.000,     3.337,     0.857,    10.000,    -0.006,    -0.020,     6.390
     0.000,     0.767,     6.422,    10.000,     0.008,    -0.008,     6.400
     1.000,     3.983,     3.414,    10.000,    -0.001,     0.027,     6.400
     2.000,     3.337,     0.857,    10.000,    -0.006,    -0.019,     6.400
     0.000,     0.767,     6.422,    10.000,     0.008,    -0.008,     6.410
     1.000,     3.983,     3.414,    10.000,    -0.002,     0.026,     6.410
     2.000,     3.336,     0.857,    10.000,    -0.006,    -0.018,     6.410
     0.000,     0.767,     6.422,    10.000,     0.008,    -0.008,     6.420
     1.000,     3.983,     3.415,    10.000,    -0.002,     0.026,     6.420
     2.000,     3.336,     0.856,    10.000,    -0.006,    -0.018,     6.420
     0.000,     0.767,     6.422,    10.000,     0.008,    -0.008,     6.430
     1.000,     3.983,     3.415,    10.000,    -0.002,     0.025,     6.430
     2.000,     3.336,     0.856,    10.000,    -0.006,    -0.017,     6.430
     0.000,     0.767,     6.421,    10.000,     0.008,    -0.008,     6.440
     1.000,     3.982,     3.415,    10.000,    -0.002,     0.025,     6.440
     2.000,     3.336,     0.856,    10.000,    -0.005,    -0.016,     6.440
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.450
     1.000,     3.982,     3.415,    10.000,    -0.002,     0.024,     6.450
     2.000,     3.336,     0.856,    10.000,    -0.005,    -0.016,     6.450
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.460
     1.000,     3.982,     3.416,    10.000,    -0.003,     0.023,     6.460
     2.000,     3.336,     0.856,    10.000,    -0.005,    -0.015,     6.460
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.470
     1.000,     3.982,     3.416,    10.000,    -0.003,     0.023,     6.470
     2.000,     3.336,     0.856,    10.000,    -0.005,    -0.014,     6.470
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.480
     1.000,     3.982,     3.416,    10.000,    -0.003,     0.022,     6.480
     2.000,     3.336,     0.856,    10.000,    -0.005,    -0.014,     6.480
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.490
     1.000,     3.982,     3.416,    10.000,    -0.003,     0.021,     6.490
     2.000,     3.336,     0.855,    10.000,    -0.005,    -0.013,     6.490
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.500
     1.000,     3.982,     3.417,    10.000,    -0.003,     0.021,     6.500
     2.000,     3.336,     0.855,    10.000,    -0.004,    -0.013,     6.500
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.510
     1.000,     3.982,     3.417,    10.000,    -0.003,     0.020,     6.510
     2.000,     3.336,     0.855,    10.000,    -0.004,    -0.012,     6.510
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.520
     1.000,     3.982,     3.417,    10.000,    -0.004,     0.020,     6.520
     2.000,     3.336,     0.855,    10.000,    -0.004,    -0.011,     6.520
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.530
     1.000,     3.982,     3.417,    10.000,    -0.004,     0.019,     6.530
     2.000,     3.336,     0.855,    10.000,    -0.004,    -0.011,     6.530
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.540
     1.000,     3.982,     3.417,    10.000,    -0.004,     0.018,     6.540
     2.000,     3.336,     0.855,    10.000,    -0.004,    -0.010,     6.540
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.550
     1.000,     3.982,     3.417,    10.000,    -0.004,     0.018,     6.550
     2.000,     3.336,     0.855,    10.000,    -0.004,    -0.009,     6.550
     0.000,     0.768,     6.421,    10.000,     0.008,    -0.008,     6.560
     1.000,     3.982,     3.418,    10.000,    -0.004,     0.017,     6.560
     2.000,     3.336,     0.855,    10.000,    -0.004,    -0.009,     6.560
     0.000,     0.768,     6.420,    10.000,     0.008,    -0.008,     6.570
     1.000,     3.982,     3.418,    10.000,    -0.004,     0.016,     6.570
     2.000,     3.336,     0.855,    10.000,    -0.003,    -0.008,     6.570
     0.000,     0.769,     6.420,    10.000,     0.008,    -0.008,     6.580
     1.000,     3.982,     3.418,    10.000,    -0.005,     0.016,     6.580
     2.000,     3.336,     0.854,    10.000,    -0.003,    -0.007,     6.580
     0.000,     0.769,     6.420,    10.000,     0.008,    -0.008,     6.590
     1.000,     3.982,     3.418,    10.000,    -0.005,     0.015,     6.590
     2.000,     3.336,     0.854,    10.000,    -0.003,    -0.007,     6.590
     0.000,     0.769,     6.420,    10.000,     0.008,    -0.008,     6.600
     1.000,     3.982,     3.418,    10.000,    -0.005,     0.014,     6.600
     2.000,     3.336,     0.854,    10.000,    -0.003,    -0.006,     6.600
     0.000,     0.769,     6.420,    10.000,     0.008,    -0.008,     6.610
     1.000,     3.982,     3.418,    10.000,    -0.005,     0.014,     6.610
     2.000,     3.336,     0.854,    10.000,    -0.003,    -0.005,     6.610
     0.000,     0.769,     6.420,    10.000,     0.008,    -0.008,     6.620
     1.000,     3.982,     3.419,    10.000,    -0.005,     0.013,     6.620
     2.000,     3.336,     0.854,    10.000,    -0.003,    -0.005,     6.620
     0.000,     0.769,     6.420,    10.000,     0.008,    -0.008,     6.630
     1.000,     3.982,     3.419,    10.000,    -0.005,     0.013,     6.630
     2.000,     3.336,     0.854,    10.000,    -0.002,    -0.004,     6.630
     0.000,     0.769,     6.420,    10.000,     0.008,    -0.008,     6.640
     1.000,     3.982,     3.419,    10.000,    -0.006,     0.012,     6.640
     2.000,     3.336,     0.854,    10.000,    -0.002,    -0.004,     6.640
     0.000,     0.769,     6.420,    10.000,     0.008,    -0.008,     6.650
     1.000,     3.982,     3.419,    10.000,    -0.006,     0.011,     6.650
     2.000,     3.336,     0.854,    10.000,    -0.002,    -0.003,     6.650
     0.000,     0.769,     6.420,    10.000,     0.008,    -0.008,     6.660
     1.000,     3.982,     3.419,    10.000,    -0.006,     0.011,     6.660
     2.000,     3.335,     0.854,    10.000,    -0.002,    -0.002,     6.660
     0.000,     0.769,     6.420,    10.000,     0.008,    -0.009,     6.670
     1.000,     3.981,     3.419,    10.000,    -0.006,     0.010,     6.670
     2.000,     3.335,     0.854,    10.000,    -0.002,    -0.002,     6.670
     0.000,     0.769,     6.419,    10.000,     0.008,    -0.009,     6.680
     1.000,     3.981,     3.419,    10.000,    -0.006,     0.009,     6.680
     2.000,     3.335,     0.854,    10.000,    -0.002,    -0.001,     6.680
     0.000,     0.769,     6.419,    10.000,     0.008,    -0.009,     6.690
     1.000,     3.981,     3.419,    10.000,    -0.007,     0.009,     6.690
     2.000,     3.335,     0.854,    10.000,    -0.001,    -0.000,     6.690
     0.000,     0.770,     6.419,    10.000,     0.008,    -0.009,     6.700
     1.000,     3.981,     3.419,    10.000,    -0.007,     0.008,     6.700
     2.000,     3.335,     0.854,    10.000,    -0.001,     0.000,     6.700
     0.000,     0.770,     6.419,    10.000,     0.008,    -0.009,     6.710
     1.000,     3.981,     3.419,    10.000,    -0.007,     0.008,     6.710
     2.000,     3.335,     0.854,    10.000,    -0.001,     0.001,     6.710
     0.000,     0.770,     6.419,    10.000,     0.008,    -0.009,     6.720
     1.000,     3.981,     3.420,    10.000,    -0.007,     0.007,     6.720
     2.000,     3.335,     0.854,    10.000,    -0.001,     0.002,     6.720
     0.000,     0.770,     6.419,    10.000,     0.008,    -0.009,     6.730
     1.000,     3.981,     3.420,    10.000,    -0.007,     0.006,     6.730
     2.000,     3.335,     0.854,    10.000,    -0.001,     0.002,     6.730
     0.000,     0.770,     6.419,    10.000,     0.008,    -0.009,     6.740
     1.000,     3.981,     3.420,    10.000,    -0.007,     0.006,     6.740
     2.000,     3.335,     0.854,    10.000,    -0.001,     0.003,     6.740
     0.000,     0.770,     6.419,    10.000,     0.008,    -0.009,     6.750
     1.000,     3.981,     3.420,    10.000,    -0.008,     0.005,     6.750
     2.000,     3.335,     0.854,    10.000,    -0.000,     0.004,     6.750
     0.000,     0.770,     6.419,    10.000,     0.008,    -0.009,     6.760
     1.000,     3.981,     3.420,    10.000,    -0.008,     0.004,     6.760
     2.000,     3.335,     0.854,    10.000,    -0.000,     0.004,     6.760
     0.000,     0.770,     6.419,    10.000,     0.008,    -0.009,     6.770
     1.000,     3.981,     3.420,    10.000,    -0.008,     0.004,     6.770
     2.000,     3.335,     0.854,    10.000,    -0.000,     0.005,     6.770
     0.000,     0.770,     6.419,    10.000,     0.008,    -0.009,     6.780
     1.000,     3.981,     3.420,    10.000,    -0.008,     0.003,     6.780
     2.000,     3.335,     0.854,    10.000,     0.000,     0.005,     6.780
     0.000,     0.770,     6.419,    10.000,     0.008,    -0.009,     6.790
     1.000,     3.981,     3.420,    10.000,    -0.008,     0.003,     6.790
     2.000,     3.335,     0.854,    10.000,     0.000,     0.006,     6.790
     0.000,     0.770,     6.418,    10.000,     0.008,    -0.009,     6.800
     1.000,     3.981,     3.420,    10.000,    -0.008,     0.002,     6.800
     2.000,     3.335,     0.854,    10.000,     0.000,     0.007,     6.800
     0.000,     0.770,     6.418,    10.000,     0.008,    -0.009,     6.810
     1.000,     3.980,     3.420,    10.000,    -0.009,     0.001,     6.810
     2.000,     3.335,     0.855,    10.000,     0.000,     0.007,     6.810
     0.000,     0.770,     6.418,    10.000,     0.008,    -0.009,     6.820
     1.000,     3.980,     3.420,    10.000,    -0.009,     0.001,     6.820
     2.000,     3.335,     0.855,    10.000,     0.001,     0.008,     6.820
     0.000,     0.771,     6.418,    10.000,     0.008,    -0.009,     6.830
     1.000,     3.980,     3.420,    10.000,    -0.009,     0.000,     6.830
     2.000,     3.335,     0.855,    10.000,     0.001,     0.009,     6.830
     0.000,     0.771,     6.418,    10.000,     0.008,    -0.009,     6.840
     1.000,     3.980,     3.420,    10.000,    -0.009,    -0.001,     6.840
     2.000,     3.335,     0.855,    10.000,     0.001,     0.009,     6.840
     0.000,     0.771,     6.418,    10.000,     0.008,    -0.009,     6.850
     1.000,     3.980,     3.420,    10.000,    -0.009,    -0.001,     6.850
     2.000,     3.335,     0.855,    10.000,     0.001,     0.010,     6.850
     0.000,     0.771,     6.418,    10.000,     0.008,    -0.009,     6.860
     1.000,     3.980,     3.420,    10.000,    -0.010,    -0.002,     6.860
     2.000,     3.335,     0.855,    10.000,     0.001,     0.011,     6.860
     0.000,     0.771,     6.418,    10.000,     0.008,    -0.009,     6.870
     1.000,     3.980,     3.420,    10.000,    -0.010,    -0.002,     6.870
     2.000,     3.335,     0.855,    10.000,     0.001,     0.011,     6.870
     0.000,     0.771,     6.418,    10.000,     0.008,    -0.009,     6.880
     1.000,     3.980,     3.420,    10.000,    -0.010,    -0.003,     6.880
     2.000,     3.335,     0.855,    10.000,     0.002,     0.012,     6.880
     0.000,     0.771,     6.418,    10.000,     0.008,    -0.009,     6.890
     1.000,     3.980,     3.420,    10.000,    -0.010,    -0.004,     6.890
     2.000,     3.335,     0.855,    10.000,     0.002,     0.013,     6.890
     0.000,     0.771,     6.418,    10.000,     0.008,    -0.009,     6.900
     1.000,     3.980,     3.420,    10.000,    -0.010,    -0.004,     6.900
     2.000,     3.336,     0.856,    10.000,     0.002,     0.013,     6.900
     0.000,     0.771,     6.417,    10.000,     0.008,    -0.009,     6.910
     1.000,     3.979,     3.420,    10.000,    -0.010,    -0.005,     6.910
     2.000,     3.336,     0.856,    10.000,     0.002,     0.014,     6.910
     0.000,     0.771,     6.417,    10.000,     0.008,    -0.009,     6.920
     1.000,     3.979,     3.420,    10.000,    -0.011,    -0.006,     6.920
     2.000,     3.336,     0.856,    10.000,     0.002,     0.014,     6.920
     0.000,     0.771,     6.417,    10.000,     0.008,    -0.009,     6.930
     1.000,     3.979,     3.420,    10.000,    -0.011,    -0.006,     6.930
     2.000,     3.336,     0.856,    10.000,     0.002,     0.015,     6.930
     0.000,     0.771,     6.417,    10.000,     0.008,    -0.009,     6.940
     1.000,     3.979,     3.419,    10.000,    -0.011,    -0.007,     6.940
     2.000,     3.336,     0.856,    10.000,     0.003,     0.016,     6.940
     0.000,     0.772,     6.417,    10.000,     0.008,    -0.009,     6.950
     1.000,     3.979,     3.419,    10.000,    -0.011,    -0.007,     6.950
     2.000,     3.336,     0.856,    10.000,     0.003,     0.016,     6.950
     0.000,     0.772,     6.417,    10.000,     0.008,    -0.009,     6.960
     1.000,     3.979,     3.419,    10.000,    -0.011,    -0.008,     6.960
     2.000,     3.336,     0.856,    10.000,     0.003,     0.017,     6.960
     0.000,     0.772,     6.417,    10.000,     0.008,    -0.009,     6.970
     1.000,     3.979,     3.419,    10.000,    -0.011,    -0.009,     6.970
     2.000,     3.336,     0.857,    10.000,     0.003,     0.018,     6.970
     0.000,     0.772,     6.417,    10.000,     0.008,    -0.009,     6.980
     1.000,     3.979,     3.419,    10.000,    -0.012,    -0.009,     6.980
     2.000,     3.336,     0.857,    10.000,     0.003,     0.018,     6.980
     0.000,     0.772,     6.417,    10.000,     0.008,    -0.009,     6.990
     1.000,     3.979,     3.419,    10.000,    -0.012,    -0.010,     6.990
     2.000,     3.336,     0.857,    10.000,     0.003,     0.019,     6.990
     0.000,     0.772,     6.417,    10.000,     0.008,    -0.009,     7.000
     1.000,     3.978,     3.419,    10.000,    -0.012,    -0.011,     7.000
     2.000,     3.336,     0.857,    10.000,     0.004,     0.020,     7.000
     0.000,     0.772,     6.417,    10.000,     0.008,    -0.009,     7.010
     1.000,     3.978,     3.419,    10.000,    -0.012,    -0.011,     7.010
     2.000,     3.336,     0.857,    10.000,     0.004,     0.020,     7.010
     0.000,     0.772,     6.417,    10.000,     0.008,    -0.009,     7.020
     1.000,     3.978,     3.419,    10.000,    -0.012,    -0.012,     7.020
     2.000,     3.336,     0.858,    10.000,     0.004,     0.021,     7.020
     0.000,     0.772,     6.416,    10.000,     0.008,    -0.009,     7.030
     1.000,     3.978,     3.419,    10.000,    -0.012,    -0.012,     7.030
     2.000,     3.336,     0.858,    10.000,     0.004,     0.022,     7.030
     0.000,     0.772,     6.416,    10.000,     0.008,    -0.009,     7.040
