id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.659,     1.557,    10.000,    -0.018,     0.075,     3.250
     0.000,     0.963,     4.384,    10.000,     0.019,    -0.075,     3.260
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.260
     2.000,     1.658,     1.558,    10.000,    -0.018,     0.075,     3.260
     0.000,     0.964,     4.384,    10.000,     0.019,    -0.075,     3.270
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.270
     2.000,     1.658,     1.559,    10.000,    -0.019,     0.076,     3.270
     0.000,     0.964,     4.383,    10.000,     0.019,    -0.075,     3.280
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.280
     2.000,     1.658,     1.560,    10.000,    -0.019,     0.076,     3.280
     0.000,     0.964,     4.382,    10.000,     0.019,    -0.076,     3.290
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.290
     2.000,     1.658,     1.560,    10.000,    -0.019,     0.076,     3.290
     0.000,     0.964,     4.381,    10.000,     0.020,    -0.076,     3.300
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.300
     2.000,     1.658,     1.561,    10.000,    -0.019,     0.077,     3.300
     0.000,     0.964,     4.380,    10.000,     0.020,    -0.076,     3.310
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.310
     2.000,     1.658,     1.562,    10.000,    -0.019,     0.077,     3.310
     0.000,     0.965,     4.380,    10.000,     0.020,    -0.077,     3.320
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.320
     2.000,     1.657,     1.563,    10.000,    -0.019,     0.077,     3.320
     0.000,     0.965,     4.379,    10.000,     0.020,    -0.077,     3.330
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.330
     2.000,     1.657,     1.563,    10.000,    -0.019,     0.078,     3.330
     0.000,     0.965,     4.378,    10.000,     0.020,    -0.077,     3.340
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.340
     2.000,     1.657,     1.564,    10.000,    -0.019,     0.078,     3.340
     0.000,     0.965,     4.377,    10.000,     0.020,    -0.078,     3.350
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.350
     2.000,     1.657,     1.565,    10.000,    -0.019,     0.078,     3.350
     0.000,     0.965,     4.377,    10.000,     0.020,    -0.078,     3.360
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.360
     2.000,     1.657,     1.566,    10.000,    -0.019,     0.079,     3.360
     0.000,     0.966,     4.376,    10.000,     0.020,    -0.078,     3.370
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.370
     2.000,     1.656,     1.567,    10.000,    -0.019,     0.079,     3.370
     0.000,     0.966,     4.375,    10.000,     0.020,    -0.079,     3.380
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.380
     2.000,     1.656,     1.567,    10.000,    -0.019,     0.079,     3.380
     0.000,     0.966,     4.374,    10.000,     0.020,    -0.079,     3.390
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.390
     2.000,     1.656,     1.568,    10.000,    -0.020,     0.080,     3.390
     0.000,     0.966,     4.373,    10.000,     0.020,    -0.079,     3.400
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.400
     2.000,     1.656,     1.569,    10.000,    -0.020,     0.080,     3.400
     0.000,     0.966,     4.373,    10.000,     0.020,    -0.080,     3.410
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.410
     2.000,     1.656,     1.570,    10.000,    -0.020,     0.080,     3.410
     0.000,     0.967,     4.372,    10.000,     0.021,    -0.080,     3.420
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.420
     2.000,     1.655,     1.571,    10.000,    -0.020,     0.081,     3.420
     0.000,     0.967,     4.371,    10.000,     0.021,    -0.080,     3.430
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.430
     2.000,     1.655,     1.571,    10.000,    -0.020,     0.081,     3.430
     0.000,     0.967,     4.370,    10.000,     0.021,    -0.081,     3.440
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.440
     2.000,     1.655,     1.572,    10.000,    -0.020,     0.081,     3.440
     0.000,     0.967,     4.369,    10.000,     0.021,    -0.081,     3.450
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.450
     2.000,     1.655,     1.573,    10.000,    -0.020,     0.082,     3.450
     0.000,     0.967,     4.369,    10.000,     0.021,    -0.081,     3.460
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.460
     2.000,     1.655,     1.574,    10.000,    -0.020,     0.082,     3.460
     0.000,     0.968,     4.368,    10.000,     0.021,    -0.082,     3.470
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.470
     2.000,     1.654,     1.575,    10.000,    -0.020,     0.083,     3.470
     0.000,     0.968,     4.367,    10.000,     0.021,    -0.082,     3.480
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.480
     2.000,     1.654,     1.575,    10.000,    -0.020,     0.083,     3.480
     0.000,     0.968,     4.366,    10.000,     0.021,    -0.083,     3.490
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.490
     2.000,     1.654,     1.576,    10.000,    -0.020,     0.083,     3.490
     0.000,     0.968,     4.365,    10.000,     0.021,    -0.083,     3.500
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.500
     2.000,     1.654,     1.577,    10.000,    -0.020,     0.084,     3.500
     0.000,     0.968,     4.364,    10.000,     0.021,    -0.083,     3.510
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.510
     2.000,     1.654,     1.578,    10.000,    -0.021,     0.084,     3.510
     0.000,     0.969,     4.364,    10.000,     0.021,    -0.084,     3.520
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.520
     2.000,     1.653,     1.579,    10.000,    -0.021,     0.084,     3.520
     0.000,     0.969,     4.363,    10.000,     0.022,    -0.084,     3.530
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.530
     2.000,     1.653,     1.580,    10.000,    -0.021,     0.085,     3.530
     0.000,     0.969,     4.362,    10.000,     0.022,    -0.084,     3.540
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.540
     2.000,     1.653,     1.581,    10.000,    -0.021,     0.085,     3.540
     0.000,     0.969,     4.361,    10.000,     0.022,    -0.085,     3.550
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.550
     2.000,     1.653,     1.581,    10.000,    -0.021,     0.085,     3.550
     0.000,     0.970,     4.360,    10.000,     0.022,    -0.085,     3.560
     1.000,     5.400,     8.205,    10.000,    -0.001,    -0.001,     3.560
     2.000,     1.653,     1.582,    10.000,    -0.021,     0.086,     3.560
     0.000,     0.970,     4.359,    10.000,     0.022,    -0.085,     3.570
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.570
     2.000,     1.652,     1.583,    10.000,    -0.021,     0.086,     3.570
     0.000,     0.970,     4.359,    10.000,     0.022,    -0.086,     3.580
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.580
     2.000,     1.652,     1.584,    10.000,    -0.021,     0.087,     3.580
     0.000,     0.970,     4.358,    10.000,     0.022,    -0.086,     3.590
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.590
     2.000,     1.652,     1.585,    10.000,    -0.021,     0.087,     3.590
     0.000,     0.970,     4.357,    10.000,     0.022,    -0.087,     3.600
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.600
     2.000,     1.652,     1.586,    10.000,    -0.021,     0.087,     3.600
     0.000,     0.971,     4.356,    10.000,     0.022,    -0.087,     3.610
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.610
     2.000,     1.651,     1.587,    10.000,    -0.021,     0.088,     3.610
     0.000,     0.971,     4.355,    10.000,     0.022,    -0.087,     3.620
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.620
     2.000,     1.651,     1.587,    10.000,    -0.022,     0.088,     3.620
     0.000,     0.971,     4.354,    10.000,     0.022,    -0.088,     3.630
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.630
     2.000,     1.651,     1.588,    10.000,    -0.022,     0.088,     3.630
     0.000,     0.971,     4.353,    10.000,     0.023,    -0.088,     3.640
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.640
     2.000,     1.651,     1.589,    10.000,    -0.022,     0.089,     3.640
     0.000,     0.972,     4.352,    10.000,     0.023,    -0.088,     3.650
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.650
     2.000,     1.651,     1.590,    10.000,    -0.022,     0.089,     3.650
     0.000,     0.972,     4.352,    10.000,     0.023,    -0.089,     3.660
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.660
     2.000,     1.650,     1.591,    10.000,    -0.022,     0.090,     3.660
     0.000,     0.972,     4.351,    10.000,     0.023,    -0.089,     3.670
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.670
     2.000,     1.650,     1.592,    10.000,    -0.022,     0.090,     3.670
     0.000,     0.972,     4.350,    10.000,     0.023,    -0.090,     3.680
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.680
     2.000,     1.650,     1.593,    10.000,    -0.022,     0.090,     3.680
     0.000,     0.972,     4.349,    10.000,     0.023,    -0.090,     3.690
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.690
     2.000,     1.650,     1.594,    10.000,    -0.022,     0.091,     3.690
     0.000,     0.973,     4.348,    10.000,     0.023,    -0.090,     3.700
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.700
     2.000,     1.649,     1.595,    10.000,    -0.022,     0.091,     3.700
     0.000,     0.973,     4.347,    10.000,     0.023,    -0.091,     3.710
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.710
     2.000,     1.649,     1.596,    10.000,    -0.022,     0.092,     3.710
     0.000,     0.973,     4.346,    10.000,     0.023,    -0.091,     3.720
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.720
     2.000,     1.649,     1.596,    10.000,    -0.023,     0.092,     3.720
     0.000,     0.973,     4.345,    10.000,     0.023,    -0.092,     3.730
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.730
     2.000,     1.649,     1.597,    10.000,    -0.023,     0.092,     3.730
     0.000,     0.974,     4.344,    10.000,     0.024,    -0.092,     3.740
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.740
     2.000,     1.649,     1.598,    10.000,    -0.023,     0.093,     3.740
     0.000,     0.974,     4.343,    10.000,     0.024,    -0.092,     3.750
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.750
     2.000,     1.648,     1.599,    10.000,    -0.023,     0.093,     3.750
     0.000,     0.974,     4.342,    10.000,     0.024,    -0.093,     3.760
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.760
     2.000,     1.648,     1.600,    10.000,    -0.023,     0.094,     3.760
     0.000,     0.974,     4.342,    10.000,     0.024,    -0.093,     3.770
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.770
     2.000,     1.648,     1.601,    10.000,    -0.023,     0.094,     3.770
     0.000,     0.975,     4.341,    10.000,     0.024,    -0.094,     3.780
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.780
     2.000,     1.648,     1.602,    10.000,    -0.023,     0.094,     3.780
     0.000,     0.975,     4.340,    10.000,     0.024,    -0.094,     3.790
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.790
     2.000,     1.647,     1.603,    10.000,    -0.023,     0.095,     3.790
     0.000,     0.975,     4.339,    10.000,     0.024,    -0.094,     3.800
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.800
     2.000,     1.647,     1.604,    10.000,    -0.023,     0.095,     3.800
     0.000,     0.975,     4.338,    10.000,     0.024,    -0.095,     3.810
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.810
     2.000,     1.647,     1.605,    10.000,    -0.023,     0.096,     3.810
     0.000,     0.976,     4.337,    10.000,     0.024,    -0.095,     3.820
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.820
     2.000,     1.647,     1.606,    10.000,    -0.024,     0.096,     3.820
     0.000,     0.976,     4.336,    10.000,     0.024,    -0.096,     3.830
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.830
     2.000,     1.646,     1.607,    10.000,    -0.024,     0.096,     3.830
     0.000,     0.976,     4.335,    10.000,     0.025,    -0.096,     3.840
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.840
     2.000,     1.646,     1.608,    10.000,    -0.024,     0.097,     3.840
     0.000,     0.976,     4.334,    10.000,     0.025,    -0.096,     3.850
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.850
     2.000,     1.646,     1.609,    10.000,    -0.024,     0.097,     3.850
     0.000,     0.977,     4.333,    10.000,     0.025,    -0.097,     3.860
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.860
     2.000,     1.646,     1.610,    10.000,    -0.024,     0.098,     3.860
     0.000,     0.977,     4.332,    10.000,     0.025,    -0.097,     3.870
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.870
     2.000,     1.646,     1.611,    10.000,    -0.024,     0.098,     3.870
     0.000,     0.977,     4.331,    10.000,     0.025,    -0.098,     3.880
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.880
     2.000,     1.645,     1.612,    10.000,    -0.024,     0.099,     3.880
     0.000,     0.977,     4.330,    10.000,     0.025,    -0.098,     3.890
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.890
     2.000,     1.645,     1.613,    10.000,    -0.024,     0.099,     3.890
     0.000,     0.978,     4.329,    10.000,     0.025,    -0.099,     3.900
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.900
     2.000,     1.645,     1.614,    10.000,    -0.024,     0.099,     3.900
     0.000,     0.978,     4.328,    10.000,     0.025,    -0.099,     3.910
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.910
     2.000,     1.645,     1.615,    10.000,    -0.024,     0.100,     3.910
     0.000,     0.978,     4.327,    10.000,     0.025,    -0.099,     3.920
     1.000,     5.399,     8.205,    10.000,    -0.001,    -0.001,     3.920
