id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.207,     8.648,    10.000,    -0.001,    -0.012,     6.630
     2.000,     6.417,     6.319,    10.000,    -0.022,    -0.007,     6.630
     0.000,     3.103,     4.310,    10.000,     0.023,     0.019,     6.640
     1.000,     5.207,     8.648,    10.000,    -0.001,    -0.013,     6.640
     2.000,     6.417,     6.319,    10.000,    -0.022,    -0.007,     6.640
     0.000,     3.103,     4.310,    10.000,     0.023,     0.019,     6.650
     1.000,     5.207,     8.648,    10.000,    -0.001,    -0.013,     6.650
     2.000,     6.416,     6.319,    10.000,    -0.023,    -0.006,     6.650
     0.000,     3.104,     4.311,    10.000,     0.023,     0.019,     6.660
     1.000,     5.207,     8.647,    10.000,    -0.000,    -0.014,     6.660
     2.000,     6.416,     6.319,    10.000,    -0.023,    -0.005,     6.660
     0.000,     3.104,     4.311,    10.000,     0.023,     0.020,     6.670
     1.000,     5.207,     8.647,    10.000,     0.000,    -0.015,     6.670
     2.000,     6.416,     6.319,    10.000,    -0.023,    -0.005,     6.670
     0.000,     3.104,     4.311,    10.000,     0.023,     0.020,     6.680
     1.000,     5.207,     8.647,    10.000,     0.000,    -0.015,     6.680
     2.000,     6.416,     6.319,    10.000,    -0.024,    -0.004,     6.680
     0.000,     3.104,     4.311,    10.000,     0.023,     0.020,     6.690
     1.000,     5.207,     8.647,    10.000,     0.001,    -0.016,     6.690
     2.000,     6.415,     6.319,    10.000,    -0.024,    -0.004,     6.690
     0.000,     3.105,     4.311,    10.000,     0.024,     0.020,     6.700
     1.000,     5.207,     8.647,    10.000,     0.001,    -0.017,     6.700
     2.000,     6.415,     6.319,    10.000,    -0.025,    -0.003,     6.700
     0.000,     3.105,     4.312,    10.000,     0.024,     0.020,     6.710
     1.000,     5.207,     8.647,    10.000,     0.001,    -0.017,     6.710
     2.000,     6.415,     6.319,    10.000,    -0.025,    -0.002,     6.710
     0.000,     3.105,     4.312,    10.000,     0.024,     0.020,     6.720
     1.000,     5.207,     8.646,    10.000,     0.002,    -0.018,     6.720
     2.000,     6.415,     6.319,    10.000,    -0.025,    -0.002,     6.720
     0.000,     3.105,     4.312,    10.000,     0.024,     0.020,     6.730
     1.000,     5.207,     8.646,    10.000,     0.002,    -0.018,     6.730
     2.000,     6.414,     6.319,    10.000,    -0.026,    -0.001,     6.730
     0.000,     3.106,     4.312,    10.000,     0.024,     0.020,     6.740
     1.000,     5.207,     8.646,    10.000,     0.002,    -0.019,     6.740
     2.000,     6.414,     6.319,    10.000,    -0.026,    -0.001,     6.740
     0.000,     3.106,     4.312,    10.000,     0.024,     0.020,     6.750
     1.000,     5.207,     8.646,    10.000,     0.003,    -0.020,     6.750
     2.000,     6.414,     6.319,    10.000,    -0.026,    -0.000,     6.750
     0.000,     3.106,     4.313,    10.000,     0.024,     0.020,     6.760
     1.000,     5.207,     8.646,    10.000,     0.003,    -0.020,     6.760
     2.000,     6.414,     6.319,    10.000,    -0.027,     0.001,     6.760
     0.000,     3.106,     4.313,    10.000,     0.024,     0.020,     6.770
     1.000,     5.207,     8.645,    10.000,     0.003,    -0.021,     6.770
     2.000,     6.413,     6.319,    10.000,    -0.027,     0.001,     6.770
     0.000,     3.106,     4.313,    10.000,     0.024,     0.020,     6.780
     1.000,     5.207,     8.645,    10.000,     0.004,    -0.022,     6.780
     2.000,     6.413,     6.319,    10.000,    -0.027,     0.002,     6.780
     0.000,     3.107,     4.313,    10.000,     0.024,     0.020,     6.790
     1.000,     5.207,     8.645,    10.000,     0.004,    -0.022,     6.790
     2.000,     6.413,     6.319,    10.000,    -0.028,     0.002,     6.790
     0.000,     3.107,     4.313,    10.000,     0.024,     0.020,     6.800
     1.000,     5.207,     8.645,    10.000,     0.004,    -0.023,     6.800
     2.000,     6.413,     6.319,    10.000,    -0.028,     0.003,     6.800
     0.000,     3.107,     4.314,    10.000,     0.024,     0.020,     6.810
     1.000,     5.207,     8.645,    10.000,     0.005,    -0.024,     6.810
     2.000,     6.412,     6.319,    10.000,    -0.028,     0.004,     6.810
     0.000,     3.107,     4.314,    10.000,     0.024,     0.020,     6.820
     1.000,     5.207,     8.644,    10.000,     0.005,    -0.024,     6.820
     2.000,     6.412,     6.319,    10.000,    -0.029,     0.004,     6.820
     0.000,     3.108,     4.314,    10.000,     0.024,     0.020,     6.830
     1.000,     5.207,     8.644,    10.000,     0.005,    -0.025,     6.830
     2.000,     6.412,     6.319,    10.000,    -0.029,     0.005,     6.830
     0.000,     3.108,     4.314,    10.000,     0.024,     0.020,     6.840
     1.000,     5.207,     8.644,    10.000,     0.005,    -0.025,     6.840
     2.000,     6.411,     6.319,    10.000,    -0.030,     0.005,     6.840
     0.000,     3.108,     4.314,    10.000,     0.024,     0.020,     6.850
     1.000,     5.207,     8.644,    10.000,     0.006,    -0.026,     6.850
     2.000,     6.411,     6.319,    10.000,    -0.030,     0.006,     6.850
     0.000,     3.108,     4.315,    10.000,     0.024,     0.020,     6.860
     1.000,     5.207,     8.643,    10.000,     0.006,    -0.027,     6.860
     2.000,     6.411,     6.319,    10.000,    -0.030,     0.007,     6.860
     0.000,     3.109,     4.315,    10.000,     0.024,     0.020,     6.870
     1.000,     5.207,     8.643,    10.000,     0.006,    -0.027,     6.870
     2.000,     6.411,     6.319,    10.000,    -0.031,     0.007,     6.870
     0.000,     3.109,     4.315,    10.000,     0.024,     0.020,     6.880
     1.000,     5.208,     8.643,    10.000,     0.007,    -0.028,     6.880
     2.000,     6.410,     6.319,    10.000,    -0.031,     0.008,     6.880
     0.000,     3.109,     4.315,    10.000,     0.024,     0.020,     6.890
     1.000,     5.208,     8.642,    10.000,     0.007,    -0.029,     6.890
     2.000,     6.410,     6.319,    10.000,    -0.031,     0.008,     6.890
     0.000,     3.109,     4.315,    10.000,     0.024,     0.020,     6.900
     1.000,     5.208,     8.642,    10.000,     0.007,    -0.029,     6.900
     2.000,     6.410,     6.319,    10.000,    -0.032,     0.009,     6.900
     0.000,     3.110,     4.316,    10.000,     0.024,     0.020,     6.910
     1.000,     5.208,     8.642,    10.000,     0.008,    -0.030,     6.910
     2.000,     6.409,     6.319,    10.000,    -0.032,     0.010,     6.910
     0.000,     3.110,     4.316,    10.000,     0.024,     0.020,     6.920
     1.000,     5.208,     8.642,    10.000,     0.008,    -0.031,     6.920
     2.000,     6.409,     6.320,    10.000,    -0.033,     0.010,     6.920
     0.000,     3.110,     4.316,    10.000,     0.025,     0.020,     6.930
     1.000,     5.208,     8.641,    10.000,     0.008,    -0.031,     6.930
     2.000,     6.409,     6.320,    10.000,    -0.033,     0.011,     6.930
     0.000,     3.110,     4.316,    10.000,     0.025,     0.020,     6.940
     1.000,     5.208,     8.641,    10.000,     0.009,    -0.032,     6.940
     2.000,     6.408,     6.320,    10.000,    -0.033,     0.011,     6.940
     0.000,     3.111,     4.316,    10.000,     0.025,     0.020,     6.950
     1.000,     5.208,     8.641,    10.000,     0.009,    -0.032,     6.950
     2.000,     6.408,     6.320,    10.000,    -0.034,     0.012,     6.950
     0.000,     3.111,     4.317,    10.000,     0.025,     0.020,     6.960
     1.000,     5.208,     8.640,    10.000,     0.009,    -0.033,     6.960
     2.000,     6.408,     6.320,    10.000,    -0.034,     0.013,     6.960
     0.000,     3.111,     4.317,    10.000,     0.025,     0.020,     6.970
     1.000,     5.208,     8.640,    10.000,     0.010,    -0.034,     6.970
     2.000,     6.407,     6.320,    10.000,    -0.034,     0.013,     6.970
     0.000,     3.111,     4.317,    10.000,     0.025,     0.021,     6.980
     1.000,     5.208,     8.640,    10.000,     0.010,    -0.034,     6.980
     2.000,     6.407,     6.320,    10.000,    -0.035,     0.014,     6.980
     0.000,     3.112,     4.317,    10.000,     0.025,     0.021,     6.990
     1.000,     5.208,     8.639,    10.000,     0.010,    -0.035,     6.990
     2.000,     6.407,     6.320,    10.000,    -0.035,     0.015,     6.990
     0.000,     3.112,     4.317,    10.000,     0.025,     0.021,     7.000
     1.000,     5.209,     8.639,    10.000,     0.011,    -0.036,     7.000
     2.000,     6.406,     6.321,    10.000,    -0.035,     0.015,     7.000
     0.000,     3.112,     4.318,    10.000,     0.025,     0.021,     7.010
     1.000,     5.209,     8.639,    10.000,     0.011,    -0.036,     7.010
     2.000,     6.406,     6.321,    10.000,    -0.036,     0.016,     7.010
     0.000,     3.112,     4.318,    10.000,     0.025,     0.021,     7.020
     1.000,     5.209,     8.638,    10.000,     0.011,    -0.037,     7.020
     2.000,     6.405,     6.321,    10.000,    -0.036,     0.016,     7.020
     0.000,     3.113,     4.318,    10.000,     0.025,     0.021,     7.030
     1.000,     5.209,     8.638,    10.000,     0.012,    -0.038,     7.030
     2.000,     6.405,     6.321,    10.000,    -0.037,     0.017,     7.030
     0.000,     3.113,     4.318,    10.000,     0.025,     0.021,     7.040
     1.000,     5.209,     8.637,    10.000,     0.012,    -0.038,     7.040
     2.000,     6.405,     6.321,    10.000,    -0.037,     0.018,     7.040
     0.000,     3.113,     4.318,    10.000,     0.025,     0.021,     7.050
     1.000,     5.209,     8.637,    10.000,     0.012,    -0.039,     7.050
     2.000,     6.404,     6.321,    10.000,    -0.037,     0.018,     7.050
     0.000,     3.113,     4.319,    10.000,     0.025,     0.021,     7.060
     1.000,     5.209,     8.637,    10.000,     0.013,    -0.040,     7.060
     2.000,     6.404,     6.322,    10.000,    -0.038,     0.019,     7.060
     0.000,     3.114,     4.319,    10.000,     0.025,     0.021,     7.070
     1.000,     5.209,     8.636,    10.000,     0.013,    -0.040,     7.070
     2.000,     6.404,     6.322,    10.000,    -0.038,     0.019,     7.070
     0.000,     3.114,     4.319,    10.000,     0.025,     0.021,     7.080
     1.000,     5.210,     8.636,    10.000,     0.013,    -0.041,     7.080
     2.000,     6.403,     6.322,    10.000,    -0.038,     0.020,     7.080
     0.000,     3.114,     4.319,    10.000,     0.025,     0.021,     7.090
     1.000,     5.210,     8.635,    10.000,     0.014,    -0.042,     7.090
     2.000,     6.403,     6.322,    10.000,    -0.039,     0.021,     7.090
     0.000,     3.114,     4.319,    10.000,     0.025,     0.021,     7.100
     1.000,     5.210,     8.635,    10.000,     0.014,    -0.042,     7.100
     2.000,     6.402,     6.322,    10.000,    -0.039,     0.021,     7.100
     0.000,     3.115,     4.320,    10.000,     0.025,     0.021,     7.110
     1.000,     5.210,     8.635,    10.000,     0.014,    -0.043,     7.110
     2.000,     6.402,     6.323,    10.000,    -0.040,     0.022,     7.110
     0.000,     3.115,     4.320,    10.000,     0.025,     0.021,     7.120
     1.000,     5.210,     8.634,    10.000,     0.015,    -0.044,     7.120
     2.000,     6.402,     6.323,    10.000,    -0.040,     0.023,     7.120
     0.000,     3.115,     4.320,    10.000,     0.025,     0.021,     7.130
     1.000,     5.210,     8.634,    10.000,     0.015,    -0.044,     7.130
     2.000,     6.401,     6.323,    10.000,    -0.040,     0.023,     7.130
     0.000,     3.115,     4.320,    10.000,     0.025,     0.021,     7.140
     1.000,     5.210,     8.633,    10.000,     0.015,    -0.045,     7.140
     2.000,     6.401,     6.323,    10.000,    -0.041,     0.024,     7.140
     0.000,     3.116,     4.321,    10.000,     0.026,     0.021,     7.150
     1.000,     5.211,     8.633,    10.000,     0.016,    -0.046,     7.150
     2.000,     6.400,     6.324,    10.000,    -0.041,     0.025,     7.150
     0.000,     3.116,     4.321,    10.000,     0.026,     0.021,     7.160
     1.000,     5.211,     8.632,    10.000,     0.016,    -0.046,     7.160
     2.000,     6.400,     6.324,    10.000,    -0.042,     0.025,     7.160
     0.000,     3.116,     4.321,    10.000,     0.026,     0.021,     7.170
     1.000,     5.211,     8.632,    10.000,     0.016,    -0.047,     7.170
     2.000,     6.400,     6.324,    10.000,    -0.042,     0.026,     7.170
     0.000,     3.116,     4.321,    10.000,     0.026,     0.021,     7.180
     1.000,     5.211,     8.631,    10.000,     0.017,    -0.048,     7.180
     2.000,     6.399,     6.324,    10.000,    -0.042,     0.026,     7.180
     0.000,     3.117,     4.321,    10.000,     0.026,     0.021,     7.190
     1.000,     5.211,     8.631,    10.000,     0.017,    -0.048,     7.190
     2.000,     6.399,     6.325,    10.000,    -0.043,     0.027,     7.190
     0.000,     3.117,     4.322,    10.000,     0.026,     0.021,     7.200
     1.000,     5.211,     8.630,    10.000,     0.017,    -0.049,     7.200
     2.000,     6.398,     6.325,    10.000,    -0.043,     0.028,     7.200
     0.000,     3.117,     4.322,    10.000,     0.026,     0.021,     7.210
     1.000,     5.212,     8.630,    10.000,     0.018,    -0.050,     7.210
     2.000,     6.398,     6.325,    10.000,    -0.043,     0.028,     7.210
     0.000,     3.117,     4.322,    10.000,     0.026,     0.021,     7.220
     1.000,     5.212,     8.629,    10.000,     0.018,    -0.050,     7.220
     2.000,     6.397,     6.326,    10.000,    -0.044,     0.029,     7.220
     0.000,     3.118,     4.322,    10.000,     0.026,     0.021,     7.230
     1.000,     5.212,     8.629,    10.000,     0.018,    -0.051,     7.230
     2.000,     6.397,     6.326,    10.000,    -0.044,     0.030,     7.230
     0.000,     3.118,     4.322,    10.000,     0.026,     0.021,     7.240
     1.000,     5.212,     8.628,    10.000,     0.019,    -0.052,     7.240
     2.000,     6.397,     6.326,    10.000,    -0.045,     0.030,     7.240
     0.000,     3.118,     4.323,    10.000,     0.026,     0.021,     7.250
     1.000,     5.212,     8.628,    10.000,     0.019,    -0.052,     7.250
     2.000,     6.396,     6.326,    10.000,    -0.045,     0.031,     7.250
     0.000,     3.118,     4.323,    10.000,     0.026,     0.021,     7.260
     1.000,     5.213,     8.627,    10.000,     0.019,    -0.053,     7.260
     2.000,     6.396,     6.327,    10.000,    -0.045,     0.032,     7.260
     0.000,     3.119,     4.323,    10.000,     0.026,     0.022,     7.270
     1.000,     5.213,     8.627,    10.000,     0.020,    -0.054,     7.270
     2.000,     6.395,     6.327,    10.000,    -0.046,     0.032,     7.270
     0.000,     3.119,     4.323,    10.000,     0.026,     0.022,     7.280
     1.000,     5.213,     8.626,    10.000,     0.020,    -0.055,     7.280
