id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.070
     0.000,     4.186,     4.144,    10.000,     0.006,    -0.009,     6.080
     1.000,     6.096,     0.277,    10.000,    -0.005,     0.011,     6.080
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.080
     0.000,     4.186,     4.144,    10.000,     0.006,    -0.009,     6.090
     1.000,     6.096,     0.277,    10.000,    -0.005,     0.011,     6.090
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.090
     0.000,     4.186,     4.144,    10.000,     0.006,    -0.009,     6.100
     1.000,     6.096,     0.277,    10.000,    -0.005,     0.011,     6.100
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.100
     0.000,     4.186,     4.144,    10.000,     0.006,    -0.009,     6.110
     1.000,     6.096,     0.277,    10.000,    -0.005,     0.011,     6.110
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.110
     0.000,     4.186,     4.144,    10.000,     0.006,    -0.009,     6.120
     1.000,     6.096,     0.277,    10.000,    -0.005,     0.011,     6.120
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.120
     0.000,     4.187,     4.144,    10.000,     0.006,    -0.009,     6.130
     1.000,     6.096,     0.277,    10.000,    -0.005,     0.011,     6.130
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.130
     0.000,     4.187,     4.144,    10.000,     0.006,    -0.009,     6.140
     1.000,     6.096,     0.277,    10.000,    -0.005,     0.011,     6.140
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.140
     0.000,     4.187,     4.144,    10.000,     0.006,    -0.009,     6.150
     1.000,     6.096,     0.277,    10.000,    -0.005,     0.011,     6.150
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.150
     0.000,     4.187,     4.143,    10.000,     0.006,    -0.009,     6.160
     1.000,     6.096,     0.278,    10.000,    -0.005,     0.011,     6.160
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.160
     0.000,     4.187,     4.143,    10.000,     0.006,    -0.009,     6.170
     1.000,     6.095,     0.278,    10.000,    -0.005,     0.011,     6.170
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.170
     0.000,     4.187,     4.143,    10.000,     0.006,    -0.009,     6.180
     1.000,     6.095,     0.278,    10.000,    -0.006,     0.011,     6.180
     2.000,     6.126,     9.389,    10.000,    -0.001,    -0.002,     6.180
     0.000,     4.187,     4.143,    10.000,     0.006,    -0.009,     6.190
     1.000,     6.095,     0.278,    10.000,    -0.006,     0.011,     6.190
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.190
     0.000,     4.187,     4.143,    10.000,     0.006,    -0.009,     6.200
     1.000,     6.095,     0.278,    10.000,    -0.006,     0.011,     6.200
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.200
     0.000,     4.187,     4.143,    10.000,     0.006,    -0.009,     6.210
     1.000,     6.095,     0.278,    10.000,    -0.006,     0.011,     6.210
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.210
     0.000,     4.187,     4.143,    10.000,     0.006,    -0.009,     6.220
     1.000,     6.095,     0.278,    10.000,    -0.006,     0.011,     6.220
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.220
     0.000,     4.187,     4.143,    10.000,     0.006,    -0.009,     6.230
     1.000,     6.095,     0.278,    10.000,    -0.006,     0.011,     6.230
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.230
     0.000,     4.187,     4.143,    10.000,     0.006,    -0.009,     6.240
     1.000,     6.095,     0.279,    10.000,    -0.006,     0.011,     6.240
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.240
     0.000,     4.187,     4.143,    10.000,     0.006,    -0.009,     6.250
     1.000,     6.095,     0.279,    10.000,    -0.006,     0.011,     6.250
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.250
     0.000,     4.187,     4.143,    10.000,     0.006,    -0.009,     6.260
     1.000,     6.095,     0.279,    10.000,    -0.006,     0.011,     6.260
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.260
     0.000,     4.187,     4.142,    10.000,     0.006,    -0.009,     6.270
     1.000,     6.095,     0.279,    10.000,    -0.006,     0.011,     6.270
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.270
     0.000,     4.187,     4.142,    10.000,     0.006,    -0.009,     6.280
     1.000,     6.095,     0.279,    10.000,    -0.006,     0.011,     6.280
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.280
     0.000,     4.188,     4.142,    10.000,     0.006,    -0.009,     6.290
     1.000,     6.095,     0.279,    10.000,    -0.006,     0.011,     6.290
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.290
     0.000,     4.188,     4.142,    10.000,     0.006,    -0.009,     6.300
     1.000,     6.095,     0.279,    10.000,    -0.006,     0.011,     6.300
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.300
     0.000,     4.188,     4.142,    10.000,     0.006,    -0.009,     6.310
     1.000,     6.095,     0.279,    10.000,    -0.006,     0.011,     6.310
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.310
     0.000,     4.188,     4.142,    10.000,     0.006,    -0.009,     6.320
     1.000,     6.095,     0.279,    10.000,    -0.006,     0.011,     6.320
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.320
     0.000,     4.188,     4.142,    10.000,     0.006,    -0.009,     6.330
     1.000,     6.095,     0.280,    10.000,    -0.006,     0.011,     6.330
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.330
     0.000,     4.188,     4.142,    10.000,     0.006,    -0.009,     6.340
     1.000,     6.095,     0.280,    10.000,    -0.006,     0.012,     6.340
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.340
     0.000,     4.188,     4.142,    10.000,     0.006,    -0.009,     6.350
     1.000,     6.094,     0.280,    10.000,    -0.006,     0.012,     6.350
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.350
     0.000,     4.188,     4.142,    10.000,     0.006,    -0.009,     6.360
     1.000,     6.094,     0.280,    10.000,    -0.006,     0.012,     6.360
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.360
     0.000,     4.188,     4.142,    10.000,     0.006,    -0.009,     6.370
     1.000,     6.094,     0.280,    10.000,    -0.006,     0.012,     6.370
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.370
     0.000,     4.188,     4.141,    10.000,     0.006,    -0.009,     6.380
     1.000,     6.094,     0.280,    10.000,    -0.006,     0.012,     6.380
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.380
     0.000,     4.188,     4.141,    10.000,     0.006,    -0.009,     6.390
     1.000,     6.094,     0.280,    10.000,    -0.006,     0.012,     6.390
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.390
     0.000,     4.188,     4.141,    10.000,     0.007,    -0.009,     6.400
     1.000,     6.094,     0.280,    10.000,    -0.006,     0.012,     6.400
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.400
     0.000,     4.188,     4.141,    10.000,     0.007,    -0.009,     6.410
     1.000,     6.094,     0.280,    10.000,    -0.006,     0.012,     6.410
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.410
     0.000,     4.188,     4.141,    10.000,     0.007,    -0.009,     6.420
     1.000,     6.094,     0.281,    10.000,    -0.006,     0.012,     6.420
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.420
     0.000,     4.188,     4.141,    10.000,     0.007,    -0.009,     6.430
     1.000,     6.094,     0.281,    10.000,    -0.006,     0.012,     6.430
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.430
     0.000,     4.189,     4.141,    10.000,     0.007,    -0.009,     6.440
     1.000,     6.094,     0.281,    10.000,    -0.006,     0.012,     6.440
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.440
     0.000,     4.189,     4.141,    10.000,     0.007,    -0.010,     6.450
     1.000,     6.094,     0.281,    10.000,    -0.006,     0.012,     6.450
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.450
     0.000,     4.189,     4.141,    10.000,     0.007,    -0.010,     6.460
     1.000,     6.094,     0.281,    10.000,    -0.006,     0.012,     6.460
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.460
     0.000,     4.189,     4.141,    10.000,     0.007,    -0.010,     6.470
     1.000,     6.094,     0.281,    10.000,    -0.006,     0.012,     6.470
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.470
     0.000,     4.189,     4.140,    10.000,     0.007,    -0.010,     6.480
     1.000,     6.094,     0.281,    10.000,    -0.006,     0.012,     6.480
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.480
     0.000,     4.189,     4.140,    10.000,     0.007,    -0.010,     6.490
     1.000,     6.094,     0.281,    10.000,    -0.006,     0.012,     6.490
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.490
     0.000,     4.189,     4.140,    10.000,     0.007,    -0.010,     6.500
     1.000,     6.094,     0.282,    10.000,    -0.006,     0.012,     6.500
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.500
     0.000,     4.189,     4.140,    10.000,     0.007,    -0.010,     6.510
     1.000,     6.094,     0.282,    10.000,    -0.006,     0.012,     6.510
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.510
     0.000,     4.189,     4.140,    10.000,     0.007,    -0.010,     6.520
     1.000,     6.093,     0.282,    10.000,    -0.006,     0.012,     6.520
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.520
     0.000,     4.189,     4.140,    10.000,     0.007,    -0.010,     6.530
     1.000,     6.093,     0.282,    10.000,    -0.006,     0.012,     6.530
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.530
     0.000,     4.189,     4.140,    10.000,     0.007,    -0.010,     6.540
     1.000,     6.093,     0.282,    10.000,    -0.006,     0.012,     6.540
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.540
     0.000,     4.189,     4.140,    10.000,     0.007,    -0.010,     6.550
     1.000,     6.093,     0.282,    10.000,    -0.006,     0.012,     6.550
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.550
     0.000,     4.189,     4.140,    10.000,     0.007,    -0.010,     6.560
     1.000,     6.093,     0.282,    10.000,    -0.006,     0.012,     6.560
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.560
     0.000,     4.189,     4.140,    10.000,     0.007,    -0.010,     6.570
     1.000,     6.093,     0.282,    10.000,    -0.006,     0.012,     6.570
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.570
     0.000,     4.189,     4.140,    10.000,     0.007,    -0.010,     6.580
     1.000,     6.093,     0.282,    10.000,    -0.006,     0.012,     6.580
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.580
     0.000,     4.189,     4.139,    10.000,     0.007,    -0.010,     6.590
     1.000,     6.093,     0.283,    10.000,    -0.006,     0.012,     6.590
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.590
     0.000,     4.190,     4.139,    10.000,     0.007,    -0.010,     6.600
     1.000,     6.093,     0.283,    10.000,    -0.006,     0.012,     6.600
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.600
     0.000,     4.190,     4.139,    10.000,     0.007,    -0.010,     6.610
     1.000,     6.093,     0.283,    10.000,    -0.006,     0.012,     6.610
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.610
     0.000,     4.190,     4.139,    10.000,     0.007,    -0.010,     6.620
     1.000,     6.093,     0.283,    10.000,    -0.006,     0.012,     6.620
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.620
     0.000,     4.190,     4.139,    10.000,     0.007,    -0.010,     6.630
     1.000,     6.093,     0.283,    10.000,    -0.006,     0.012,     6.630
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.630
     0.000,     4.190,     4.139,    10.000,     0.007,    -0.010,     6.640
     1.000,     6.093,     0.283,    10.000,    -0.006,     0.012,     6.640
     2.000,     6.126,     9.388,    10.000,    -0.001,    -0.002,     6.640
     0.000,     4.190,     4.139,    10.000,     0.007,    -0.010,     6.650
     1.000,     6.093,     0.283,    10.000,    -0.006,     0.012,     6.650
     2.000,     6.126,     9.387,    10.000,    -0.001,    -0.002,     6.650
     0.000,     4.190,     4.139,    10.000,     0.007,    -0.010,     6.660
     1.000,     6.093,     0.283,    10.000,    -0.006,     0.012,     6.660
     2.000,     6.126,     9.387,    10.000,    -0.001,    -0.002,     6.660
     0.000,     4.190,     4.139,    10.000,     0.007,    -0.010,     6.670
     1.000,     6.093,     0.284,    10.000,    -0.006,     0.012,     6.670
     2.000,     6.126,     9.387,    10.000,    -0.001,    -0.002,     6.670
     0.000,     4.190,     4.139,    10.000,     0.007,    -0.010,     6.680
     1.000,     6.093,     0.284,    10.000,    -0.006,     0.012,     6.680
     2.000,     6.125,     9.387,    10.000,    -0.001,    -0.002,     6.680
     0.000,     4.190,     4.138,    10.000,     0.007,    -0.010,     6.690
     1.000,     6.092,     0.284,    10.000,    -0.006,     0.012,     6.690
     2.000,     6.125,     9.387,    10.000,    -0.001,    -0.002,     6.690
     0.000,     4.190,     4.138,    10.000,     0.007,    -0.010,     6.700
     1.000,     6.092,     0.284,    10.000,    -0.006,     0.012,     6.700
     2.000,     6.125,     9.387,    10.000,    -0.001,    -0.002,     6.700
     0.000,     4.190,     4.138,    10.000,     0.007,    -0.010,     6.710
     1.000,     6.092,     0.284,    10.000,    -0.006,     0.012,     6.710
     2.000,     6.125,     9.387,    10.000,    -0.001,    -0.002,     6.710
     0.000,     4.190,     4.138,    10.000,     0.007,    -0.010,     6.720
     1.000,     6.092,     0.284,    10.000,    -0.006,     0.012,     6.720
     2.000,     6.125,     9.387,    10.000,    -0.001,    -0.002,     6.720
     0.000,     4.190,     4.138,    10.000,     0.007,    -0.010,     6.730
     1.000,     6.092,     0.284,    10.000,    -0.006,     0.012,     6.730
     2.000,     6.125,     9.387,    10.000,    -0.001,    -0.002,     6.730
     0.000,     4.191,     4.138,    10.000,     0.007,    -0.010,     6.740
     1.000,     6.092,     0.284,    10.000,    -0.006,     0.012,     6.740
