id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.362,     2.491,    10.000,    -0.012,     0.022,     3.250
     1.000,     5.557,     5.714,    10.000,    -0.062,     0.118,     3.250
     2.000,     4.372,     7.929,    10.000,     0.075,    -0.140,     3.250
     0.000,     7.362,     2.491,    10.000,    -0.012,     0.022,     3.260
     1.000,     5.556,     5.715,    10.000,    -0.063,     0.119,     3.260
     2.000,     4.373,     7.928,    10.000,     0.075,    -0.141,     3.260
     0.000,     7.362,     2.491,    10.000,    -0.012,     0.022,     3.270
     1.000,     5.556,     5.716,    10.000,    -0.063,     0.119,     3.270
     2.000,     4.373,     7.927,    10.000,     0.076,    -0.142,     3.270
     0.000,     7.362,     2.492,    10.000,    -0.012,     0.022,     3.280
     1.000,     5.555,     5.717,    10.000,    -0.064,     0.120,     3.280
     2.000,     4.374,     7.925,    10.000,     0.076,    -0.142,     3.280
     0.000,     7.361,     2.492,    10.000,    -0.013,     0.022,     3.290
     1.000,     5.555,     5.719,    10.000,    -0.064,     0.121,     3.290
     2.000,     4.375,     7.924,    10.000,     0.077,    -0.143,     3.290
     0.000,     7.361,     2.492,    10.000,    -0.013,     0.022,     3.300
     1.000,     5.554,     5.720,    10.000,    -0.065,     0.122,     3.300
     2.000,     4.376,     7.922,    10.000,     0.077,    -0.144,     3.300
     0.000,     7.361,     2.492,    10.000,    -0.013,     0.022,     3.310
     1.000,     5.553,     5.721,    10.000,    -0.065,     0.123,     3.310
     2.000,     4.376,     7.921,    10.000,     0.078,    -0.145,     3.310
     0.000,     7.361,     2.493,    10.000,    -0.013,     0.022,     3.320
     1.000,     5.553,     5.722,    10.000,    -0.065,     0.123,     3.320
     2.000,     4.377,     7.919,    10.000,     0.078,    -0.146,     3.320
     0.000,     7.361,     2.493,    10.000,    -0.013,     0.023,     3.330
     1.000,     5.552,     5.723,    10.000,    -0.066,     0.124,     3.330
     2.000,     4.378,     7.918,    10.000,     0.078,    -0.147,     3.330
     0.000,     7.361,     2.493,    10.000,    -0.013,     0.023,     3.340
     1.000,     5.551,     5.725,    10.000,    -0.066,     0.125,     3.340
     2.000,     4.379,     7.916,    10.000,     0.079,    -0.148,     3.340
     0.000,     7.361,     2.493,    10.000,    -0.013,     0.023,     3.350
     1.000,     5.551,     5.726,    10.000,    -0.067,     0.126,     3.350
     2.000,     4.380,     7.915,    10.000,     0.079,    -0.149,     3.350
     0.000,     7.361,     2.493,    10.000,    -0.013,     0.023,     3.360
     1.000,     5.550,     5.727,    10.000,    -0.067,     0.127,     3.360
     2.000,     4.380,     7.913,    10.000,     0.080,    -0.149,     3.360
     0.000,     7.360,     2.494,    10.000,    -0.013,     0.023,     3.370
     1.000,     5.549,     5.729,    10.000,    -0.068,     0.128,     3.370
     2.000,     4.381,     7.912,    10.000,     0.080,    -0.150,     3.370
     0.000,     7.360,     2.494,    10.000,    -0.013,     0.023,     3.380
     1.000,     5.549,     5.730,    10.000,    -0.068,     0.128,     3.380
     2.000,     4.382,     7.910,    10.000,     0.081,    -0.151,     3.380
     0.000,     7.360,     2.494,    10.000,    -0.013,     0.023,     3.390
     1.000,     5.548,     5.731,    10.000,    -0.069,     0.129,     3.390
     2.000,     4.383,     7.909,    10.000,     0.081,    -0.152,     3.390
     0.000,     7.360,     2.494,    10.000,    -0.013,     0.023,     3.400
     1.000,     5.547,     5.732,    10.000,    -0.069,     0.130,     3.400
     2.000,     4.384,     7.907,    10.000,     0.082,    -0.153,     3.400
     0.000,     7.360,     2.495,    10.000,    -0.013,     0.023,     3.410
     1.000,     5.546,     5.734,    10.000,    -0.070,     0.131,     3.410
     2.000,     4.384,     7.906,    10.000,     0.082,    -0.154,     3.410
     0.000,     7.360,     2.495,    10.000,    -0.013,     0.023,     3.420
     1.000,     5.546,     5.735,    10.000,    -0.070,     0.132,     3.420
     2.000,     4.385,     7.904,    10.000,     0.083,    -0.155,     3.420
     0.000,     7.360,     2.495,    10.000,    -0.013,     0.023,     3.430
     1.000,     5.545,     5.736,    10.000,    -0.070,     0.133,     3.430
     2.000,     4.386,     7.903,    10.000,     0.083,    -0.156,     3.430
     0.000,     7.360,     2.495,    10.000,    -0.013,     0.023,     3.440
     1.000,     5.544,     5.738,    10.000,    -0.071,     0.134,     3.440
     2.000,     4.387,     7.901,    10.000,     0.084,    -0.157,     3.440
     0.000,     7.359,     2.496,    10.000,    -0.013,     0.023,     3.450
     1.000,     5.544,     5.739,    10.000,    -0.071,     0.135,     3.450
     2.000,     4.388,     7.900,    10.000,     0.084,    -0.158,     3.450
     0.000,     7.359,     2.496,    10.000,    -0.013,     0.023,     3.460
     1.000,     5.543,     5.740,    10.000,    -0.072,     0.136,     3.460
     2.000,     4.389,     7.898,    10.000,     0.085,    -0.159,     3.460
     0.000,     7.359,     2.496,    10.000,    -0.013,     0.023,     3.470
     1.000,     5.542,     5.742,    10.000,    -0.072,     0.137,     3.470
     2.000,     4.389,     7.896,    10.000,     0.086,    -0.160,     3.470
     0.000,     7.359,     2.496,    10.000,    -0.013,     0.023,     3.480
     1.000,     5.541,     5.743,    10.000,    -0.073,     0.138,     3.480
     2.000,     4.390,     7.895,    10.000,     0.086,    -0.161,     3.480
     0.000,     7.359,     2.496,    10.000,    -0.013,     0.023,     3.490
     1.000,     5.541,     5.745,    10.000,    -0.073,     0.139,     3.490
     2.000,     4.391,     7.893,    10.000,     0.087,    -0.162,     3.490
     0.000,     7.359,     2.497,    10.000,    -0.013,     0.023,     3.500
     1.000,     5.540,     5.746,    10.000,    -0.074,     0.140,     3.500
     2.000,     4.392,     7.892,    10.000,     0.087,    -0.163,     3.500
     0.000,     7.359,     2.497,    10.000,    -0.013,     0.024,     3.510
     1.000,     5.539,     5.747,    10.000,    -0.075,     0.141,     3.510
     2.000,     4.393,     7.890,    10.000,     0.088,    -0.164,     3.510
     0.000,     7.358,     2.497,    10.000,    -0.013,     0.024,     3.520
     1.000,     5.539,     5.749,    10.000,    -0.075,     0.141,     3.520
     2.000,     4.394,     7.888,    10.000,     0.088,    -0.165,     3.520
     0.000,     7.358,     2.497,    10.000,    -0.013,     0.024,     3.530
     1.000,     5.538,     5.750,    10.000,    -0.076,     0.143,     3.530
     2.000,     4.395,     7.887,    10.000,     0.089,    -0.166,     3.530
     0.000,     7.358,     2.498,    10.000,    -0.013,     0.024,     3.540
     1.000,     5.537,     5.752,    10.000,    -0.076,     0.144,     3.540
     2.000,     4.396,     7.885,    10.000,     0.089,    -0.167,     3.540
     0.000,     7.358,     2.498,    10.000,    -0.013,     0.024,     3.550
     1.000,     5.536,     5.753,    10.000,    -0.077,     0.145,     3.550
     2.000,     4.396,     7.883,    10.000,     0.090,    -0.168,     3.550
     0.000,     7.358,     2.498,    10.000,    -0.013,     0.024,     3.560
     1.000,     5.535,     5.755,    10.000,    -0.077,     0.146,     3.560
     2.000,     4.397,     7.882,    10.000,     0.091,    -0.169,     3.560
     0.000,     7.358,     2.498,    10.000,    -0.013,     0.024,     3.570
     1.000,     5.535,     5.756,    10.000,    -0.078,     0.147,     3.570
     2.000,     4.398,     7.880,    10.000,     0.091,    -0.170,     3.570
     0.000,     7.358,     2.499,    10.000,    -0.013,     0.024,     3.580
     1.000,     5.534,     5.757,    10.000,    -0.078,     0.148,     3.580
     2.000,     4.399,     7.878,    10.000,     0.092,    -0.172,     3.580
     0.000,     7.358,     2.499,    10.000,    -0.013,     0.024,     3.590
     1.000,     5.533,     5.759,    10.000,    -0.079,     0.149,     3.590
     2.000,     4.400,     7.876,    10.000,     0.092,    -0.173,     3.590
     0.000,     7.357,     2.499,    10.000,    -0.013,     0.024,     3.600
     1.000,     5.532,     5.760,    10.000,    -0.080,     0.150,     3.600
     2.000,     4.401,     7.875,    10.000,     0.093,    -0.174,     3.600
     0.000,     7.357,     2.499,    10.000,    -0.013,     0.024,     3.610
     1.000,     5.532,     5.762,    10.000,    -0.080,     0.151,     3.610
     2.000,     4.402,     7.873,    10.000,     0.094,    -0.175,     3.610
     0.000,     7.357,     2.500,    10.000,    -0.014,     0.024,     3.620
     1.000,     5.531,     5.763,    10.000,    -0.081,     0.152,     3.620
     2.000,     4.403,     7.871,    10.000,     0.094,    -0.176,     3.620
     0.000,     7.357,     2.500,    10.000,    -0.014,     0.024,     3.630
     1.000,     5.530,     5.765,    10.000,    -0.081,     0.153,     3.630
     2.000,     4.404,     7.869,    10.000,     0.095,    -0.177,     3.630
     0.000,     7.357,     2.500,    10.000,    -0.014,     0.024,     3.640
     1.000,     5.529,     5.767,    10.000,    -0.082,     0.154,     3.640
     2.000,     4.405,     7.868,    10.000,     0.095,    -0.179,     3.640
     0.000,     7.357,     2.500,    10.000,    -0.014,     0.024,     3.650
     1.000,     5.528,     5.768,    10.000,    -0.083,     0.155,     3.650
     2.000,     4.406,     7.866,    10.000,     0.096,    -0.180,     3.650
     0.000,     7.357,     2.501,    10.000,    -0.014,     0.024,     3.660
     1.000,     5.527,     5.770,    10.000,    -0.083,     0.157,     3.660
     2.000,     4.407,     7.864,    10.000,     0.097,    -0.181,     3.660
     0.000,     7.356,     2.501,    10.000,    -0.014,     0.024,     3.670
     1.000,     5.527,     5.771,    10.000,    -0.084,     0.158,     3.670
     2.000,     4.408,     7.862,    10.000,     0.097,    -0.182,     3.670
     0.000,     7.356,     2.501,    10.000,    -0.014,     0.024,     3.680
     1.000,     5.526,     5.773,    10.000,    -0.084,     0.159,     3.680
     2.000,     4.409,     7.860,    10.000,     0.098,    -0.183,     3.680
     0.000,     7.356,     2.501,    10.000,    -0.014,     0.024,     3.690
     1.000,     5.525,     5.774,    10.000,    -0.085,     0.160,     3.690
     2.000,     4.410,     7.858,    10.000,     0.099,    -0.185,     3.690
     0.000,     7.356,     2.501,    10.000,    -0.014,     0.025,     3.700
     1.000,     5.524,     5.776,    10.000,    -0.086,     0.161,     3.700
     2.000,     4.411,     7.857,    10.000,     0.099,    -0.186,     3.700
     0.000,     7.356,     2.502,    10.000,    -0.014,     0.025,     3.710
     1.000,     5.523,     5.778,    10.000,    -0.086,     0.163,     3.710
     2.000,     4.412,     7.855,    10.000,     0.100,    -0.187,     3.710
     0.000,     7.356,     2.502,    10.000,    -0.014,     0.025,     3.720
     1.000,     5.522,     5.779,    10.000,    -0.087,     0.164,     3.720
     2.000,     4.413,     7.853,    10.000,     0.101,    -0.189,     3.720
     0.000,     7.356,     2.502,    10.000,    -0.014,     0.025,     3.730
     1.000,     5.521,     5.781,    10.000,    -0.088,     0.165,     3.730
     2.000,     4.414,     7.851,    10.000,     0.102,    -0.190,     3.730
     0.000,     7.355,     2.502,    10.000,    -0.014,     0.025,     3.740
     1.000,     5.521,     5.783,    10.000,    -0.088,     0.166,     3.740
     2.000,     4.415,     7.849,    10.000,     0.102,    -0.191,     3.740
     0.000,     7.355,     2.503,    10.000,    -0.014,     0.025,     3.750
     1.000,     5.520,     5.784,    10.000,    -0.089,     0.168,     3.750
     2.000,     4.416,     7.847,    10.000,     0.103,    -0.193,     3.750
     0.000,     7.355,     2.503,    10.000,    -0.014,     0.025,     3.760
     1.000,     5.519,     5.786,    10.000,    -0.090,     0.169,     3.760
     2.000,     4.417,     7.845,    10.000,     0.104,    -0.194,     3.760
     0.000,     7.355,     2.503,    10.000,    -0.014,     0.025,     3.770
     1.000,     5.518,     5.788,    10.000,    -0.090,     0.170,     3.770
     2.000,     4.418,     7.843,    10.000,     0.104,    -0.195,     3.770
     0.000,     7.355,     2.503,    10.000,    -0.014,     0.025,     3.780
     1.000,     5.517,     5.789,    10.000,    -0.091,     0.172,     3.780
     2.000,     4.419,     7.841,    10.000,     0.105,    -0.197,     3.780
     0.000,     7.355,     2.504,    10.000,    -0.014,     0.025,     3.790
     1.000,     5.516,     5.791,    10.000,    -0.092,     0.173,     3.790
     2.000,     4.420,     7.839,    10.000,     0.106,    -0.198,     3.790
     0.000,     7.355,     2.504,    10.000,    -0.014,     0.025,     3.800
     1.000,     5.515,     5.793,    10.000,    -0.093,     0.174,     3.800
     2.000,     4.421,     7.837,    10.000,     0.107,    -0.200,     3.800
     0.000,     7.355,     2.504,    10.000,    -0.014,     0.025,     3.810
     1.000,     5.514,     5.795,    10.000,    -0.093,     0.176,     3.810
     2.000,     4.422,     7.835,    10.000,     0.107,    -0.201,     3.810
     0.000,     7.354,     2.504,    10.000,    -0.014,     0.025,     3.820
     1.000,     5.513,     5.796,    10.000,    -0.094,     0.177,     3.820
     2.000,     4.423,     7.833,    10.000,     0.108,    -0.202,     3.820
     0.000,     7.354,     2.505,    10.000,    -0.014,     0.025,     3.830
     1.000,     5.512,     5.798,    10.000,    -0.095,     0.179,     3.830
     2.000,     4.424,     7.831,    10.000,     0.109,    -0.204,     3.830
     0.000,     7.354,     2.505,    10.000,    -0.014,     0.025,     3.840
     1.000,     5.511,     5.800,    10.000,    -0.096,     0.180,     3.840
     2.000,     4.425,     7.829,    10.000,     0.110,    -0.205,     3.840
     0.000,     7.354,     2.505,    10.000,    -0.014,     0.025,     3.850
     1.000,     5.510,     5.802,    10.000,    -0.097,     0.182,     3.850
     2.000,     4.427,     7.827,    10.000,     0.111,    -0.207,     3.850
     0.000,     7.354,     2.505,    10.000,    -0.014,     0.025,     3.860
     1.000,     5.509,     5.804,    10.000,    -0.097,     0.183,     3.860
     2.000,     4.428,     7.825,    10.000,     0.112,    -0.209,     3.860
     0.000,     7.354,     2.506,    10.000,    -0.014,     0.025,     3.870
     1.000,     5.508,     5.806,    10.000,    -0.098,     0.185,     3.870
     2.000,     4.429,     7.823,    10.000,     0.112,    -0.210,     3.870
     0.000,     7.354,     2.506,    10.000,    -0.014,     0.025,     3.880
     1.000,     5.507,     5.807,    10.000,    -0.099,     0.186,     3.880
     2.000,     4.430,     7.821,    10.000,     0.113,    -0.212,     3.880
     0.000,     7.353,     2.506,    10.000,    -0.014,     0.025,     3.890
     1.000,     5.506,     5.809,    10.000,    -0.100,     0.188,     3.890
     2.000,     4.431,     7.819,    10.000,     0.114,    -0.213,     3.890
     0.000,     7.353,     2.506,    10.000,    -0.014,     0.026,     3.900
     1.000,     5.505,     5.811,    10.000,    -0.101,     0.189,     3.900
