id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.674,     7.697,    10.000,     0.097,     0.657,     3.310
     2.000,     5.366,     2.311,    10.000,    -0.001,     0.001,     3.310
     0.000,     1.431,     6.056,    10.000,    -0.093,    -0.643,     3.320
     1.000,     1.675,     7.704,    10.000,     0.095,     0.642,     3.320
     2.000,     5.366,     2.311,    10.000,    -0.001,     0.001,     3.320
     0.000,     1.430,     6.049,    10.000,    -0.091,    -0.628,     3.330
     1.000,     1.676,     7.710,    10.000,     0.093,     0.626,     3.330
     2.000,     5.366,     2.311,    10.000,    -0.001,     0.001,     3.330
     0.000,     1.429,     6.043,    10.000,    -0.089,    -0.613,     3.340
     1.000,     1.677,     7.716,    10.000,     0.090,     0.612,     3.340
     2.000,     5.366,     2.311,    10.000,    -0.001,     0.001,     3.340
     0.000,     1.428,     6.037,    10.000,    -0.087,    -0.600,     3.350
     1.000,     1.677,     7.722,    10.000,     0.088,     0.598,     3.350
     2.000,     5.366,     2.311,    10.000,    -0.001,     0.001,     3.350
     0.000,     1.428,     6.031,    10.000,    -0.085,    -0.587,     3.360
     1.000,     1.678,     7.728,    10.000,     0.086,     0.585,     3.360
     2.000,     5.366,     2.311,    10.000,    -0.001,     0.001,     3.360
     0.000,     1.427,     6.026,    10.000,    -0.083,    -0.574,     3.370
     1.000,     1.679,     7.733,    10.000,     0.085,     0.573,     3.370
     2.000,     5.366,     2.311,    10.000,    -0.001,     0.001,     3.370
     0.000,     1.426,     6.020,    10.000,    -0.081,    -0.562,     3.380
     1.000,     1.680,     7.739,    10.000,     0.083,     0.561,     3.380
     2.000,     5.366,     2.311,    10.000,    -0.001,     0.001,     3.380
     0.000,     1.425,     6.014,    10.000,    -0.080,    -0.551,     3.390
     1.000,     1.681,     7.745,    10.000,     0.081,     0.549,     3.390
     2.000,     5.366,     2.311,    10.000,    -0.001,     0.001,     3.390
     0.000,     1.424,     6.009,    10.000,    -0.078,    -0.539,     3.400
     1.000,     1.682,     7.750,    10.000,     0.080,     0.538,     3.400
     2.000,     5.366,     2.311,    10.000,    -0.001,     0.001,     3.400
     0.000,     1.424,     6.004,    10.000,    -0.076,    -0.529,     3.410
     1.000,     1.682,     7.755,    10.000,     0.078,     0.527,     3.410
     2.000,     5.366,     2.311,    10.000,    -0.001,     0.001,     3.410
     0.000,     1.423,     5.999,    10.000,    -0.075,    -0.519,     3.420
     1.000,     1.683,     7.760,    10.000,     0.076,     0.517,     3.420
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.420
     0.000,     1.422,     5.993,    10.000,    -0.074,    -0.509,     3.430
     1.000,     1.684,     7.765,    10.000,     0.075,     0.507,     3.430
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.430
     0.000,     1.421,     5.988,    10.000,    -0.072,    -0.500,     3.440
     1.000,     1.685,     7.770,    10.000,     0.074,     0.498,     3.440
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.440
     0.000,     1.421,     5.984,    10.000,    -0.071,    -0.490,     3.450
     1.000,     1.685,     7.775,    10.000,     0.072,     0.489,     3.450
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.450
     0.000,     1.420,     5.979,    10.000,    -0.069,    -0.482,     3.460
     1.000,     1.686,     7.780,    10.000,     0.071,     0.480,     3.460
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.460
     0.000,     1.419,     5.974,    10.000,    -0.068,    -0.473,     3.470
     1.000,     1.687,     7.785,    10.000,     0.070,     0.472,     3.470
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.470
     0.000,     1.419,     5.969,    10.000,    -0.067,    -0.465,     3.480
     1.000,     1.687,     7.789,    10.000,     0.069,     0.464,     3.480
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.480
     0.000,     1.418,     5.965,    10.000,    -0.066,    -0.457,     3.490
     1.000,     1.688,     7.794,    10.000,     0.067,     0.456,     3.490
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.490
     0.000,     1.417,     5.960,    10.000,    -0.065,    -0.450,     3.500
     1.000,     1.689,     7.799,    10.000,     0.066,     0.448,     3.500
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.500
     0.000,     1.417,     5.956,    10.000,    -0.064,    -0.442,     3.510
     1.000,     1.689,     7.803,    10.000,     0.065,     0.441,     3.510
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.510
     0.000,     1.416,     5.952,    10.000,    -0.063,    -0.435,     3.520
     1.000,     1.690,     7.807,    10.000,     0.064,     0.434,     3.520
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.520
     0.000,     1.416,     5.947,    10.000,    -0.062,    -0.428,     3.530
     1.000,     1.691,     7.812,    10.000,     0.063,     0.427,     3.530
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.530
     0.000,     1.415,     5.943,    10.000,    -0.061,    -0.421,     3.540
     1.000,     1.691,     7.816,    10.000,     0.062,     0.420,     3.540
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.540
     0.000,     1.414,     5.939,    10.000,    -0.060,    -0.415,     3.550
     1.000,     1.692,     7.820,    10.000,     0.061,     0.413,     3.550
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.550
     0.000,     1.414,     5.935,    10.000,    -0.059,    -0.409,     3.560
     1.000,     1.693,     7.824,    10.000,     0.060,     0.407,     3.560
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.560
     0.000,     1.413,     5.931,    10.000,    -0.058,    -0.402,     3.570
     1.000,     1.693,     7.828,    10.000,     0.059,     0.401,     3.570
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.570
     0.000,     1.413,     5.927,    10.000,    -0.057,    -0.396,     3.580
     1.000,     1.694,     7.832,    10.000,     0.058,     0.395,     3.580
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.001,     3.580
     0.000,     1.412,     5.923,    10.000,    -0.056,    -0.391,     3.590
     1.000,     1.694,     7.836,    10.000,     0.058,     0.389,     3.590
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.590
     0.000,     1.411,     5.919,    10.000,    -0.055,    -0.385,     3.600
     1.000,     1.695,     7.840,    10.000,     0.057,     0.383,     3.600
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.600
     0.000,     1.411,     5.915,    10.000,    -0.054,    -0.379,     3.610
     1.000,     1.695,     7.843,    10.000,     0.056,     0.378,     3.610
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.610
     0.000,     1.410,     5.912,    10.000,    -0.054,    -0.374,     3.620
     1.000,     1.696,     7.847,    10.000,     0.055,     0.373,     3.620
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.620
     0.000,     1.410,     5.908,    10.000,    -0.053,    -0.369,     3.630
     1.000,     1.697,     7.851,    10.000,     0.054,     0.367,     3.630
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.630
     0.000,     1.409,     5.904,    10.000,    -0.052,    -0.364,     3.640
     1.000,     1.697,     7.854,    10.000,     0.054,     0.362,     3.640
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.640
     0.000,     1.409,     5.901,    10.000,    -0.051,    -0.359,     3.650
     1.000,     1.698,     7.858,    10.000,     0.053,     0.357,     3.650
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.650
     0.000,     1.408,     5.897,    10.000,    -0.051,    -0.354,     3.660
     1.000,     1.698,     7.862,    10.000,     0.052,     0.353,     3.660
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.660
     0.000,     1.408,     5.894,    10.000,    -0.050,    -0.349,     3.670
     1.000,     1.699,     7.865,    10.000,     0.051,     0.348,     3.670
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.670
     0.000,     1.407,     5.890,    10.000,    -0.049,    -0.345,     3.680
     1.000,     1.699,     7.868,    10.000,     0.051,     0.343,     3.680
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.680
     0.000,     1.407,     5.887,    10.000,    -0.049,    -0.340,     3.690
     1.000,     1.700,     7.872,    10.000,     0.050,     0.339,     3.690
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.690
     0.000,     1.406,     5.883,    10.000,    -0.048,    -0.336,     3.700
     1.000,     1.700,     7.875,    10.000,     0.049,     0.334,     3.700
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.700
     0.000,     1.406,     5.880,    10.000,    -0.047,    -0.332,     3.710
     1.000,     1.701,     7.878,    10.000,     0.049,     0.330,     3.710
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.710
     0.000,     1.405,     5.877,    10.000,    -0.047,    -0.327,     3.720
     1.000,     1.701,     7.882,    10.000,     0.048,     0.326,     3.720
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.720
     0.000,     1.405,     5.874,    10.000,    -0.046,    -0.323,     3.730
     1.000,     1.702,     7.885,    10.000,     0.048,     0.322,     3.730
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.730
     0.000,     1.405,     5.870,    10.000,    -0.045,    -0.319,     3.740
     1.000,     1.702,     7.888,    10.000,     0.047,     0.318,     3.740
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.740
     0.000,     1.404,     5.867,    10.000,    -0.045,    -0.315,     3.750
     1.000,     1.702,     7.891,    10.000,     0.046,     0.314,     3.750
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.750
     0.000,     1.404,     5.864,    10.000,    -0.044,    -0.311,     3.760
     1.000,     1.703,     7.894,    10.000,     0.046,     0.310,     3.760
     2.000,     5.366,     2.311,    10.000,    -0.002,     0.002,     3.760
     0.000,     1.403,     5.861,    10.000,    -0.044,    -0.308,     3.770
     1.000,     1.703,     7.897,    10.000,     0.045,     0.306,     3.770
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.770
     0.000,     1.403,     5.858,    10.000,    -0.043,    -0.304,     3.780
     1.000,     1.704,     7.900,    10.000,     0.045,     0.302,     3.780
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.780
     0.000,     1.402,     5.855,    10.000,    -0.043,    -0.300,     3.790
     1.000,     1.704,     7.903,    10.000,     0.044,     0.299,     3.790
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.790
     0.000,     1.402,     5.852,    10.000,    -0.042,    -0.297,     3.800
     1.000,     1.705,     7.906,    10.000,     0.044,     0.295,     3.800
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.800
     0.000,     1.401,     5.849,    10.000,    -0.042,    -0.293,     3.810
     1.000,     1.705,     7.909,    10.000,     0.043,     0.292,     3.810
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.810
     0.000,     1.401,     5.846,    10.000,    -0.041,    -0.290,     3.820
     1.000,     1.706,     7.912,    10.000,     0.043,     0.288,     3.820
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.820
     0.000,     1.401,     5.843,    10.000,    -0.041,    -0.287,     3.830
     1.000,     1.706,     7.915,    10.000,     0.042,     0.285,     3.830
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.830
     0.000,     1.400,     5.840,    10.000,    -0.040,    -0.283,     3.840
     1.000,     1.706,     7.918,    10.000,     0.042,     0.282,     3.840
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.840
     0.000,     1.400,     5.838,    10.000,    -0.040,    -0.280,     3.850
     1.000,     1.707,     7.921,    10.000,     0.041,     0.279,     3.850
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.850
     0.000,     1.399,     5.835,    10.000,    -0.039,    -0.277,     3.860
     1.000,     1.707,     7.923,    10.000,     0.041,     0.275,     3.860
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.860
     0.000,     1.399,     5.832,    10.000,    -0.039,    -0.274,     3.870
     1.000,     1.708,     7.926,    10.000,     0.040,     0.272,     3.870
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.870
     0.000,     1.399,     5.829,    10.000,    -0.038,    -0.271,     3.880
     1.000,     1.708,     7.929,    10.000,     0.040,     0.269,     3.880
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.880
     0.000,     1.398,     5.827,    10.000,    -0.038,    -0.268,     3.890
     1.000,     1.708,     7.931,    10.000,     0.039,     0.266,     3.890
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.890
     0.000,     1.398,     5.824,    10.000,    -0.037,    -0.265,     3.900
     1.000,     1.709,     7.934,    10.000,     0.039,     0.263,     3.900
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.900
     0.000,     1.398,     5.821,    10.000,    -0.037,    -0.262,     3.910
     1.000,     1.709,     7.937,    10.000,     0.039,     0.260,     3.910
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.910
     0.000,     1.397,     5.819,    10.000,    -0.036,    -0.259,     3.920
     1.000,     1.710,     7.939,    10.000,     0.038,     0.258,     3.920
     2.000,     5.365,     2.311,    10.000,    -0.002,     0.002,     3.920
     0.000,     1.397,     5.816,    10.000,    -0.036,    -0.256,     3.930
     1.000,     1.710,     7.942,    10.000,     0.038,     0.255,     3.930
     2.000,     5.365,     2.312,    10.000,    -0.002,     0.002,     3.930
     0.000,     1.397,     5.814,    10.000,    -0.036,    -0.254,     3.940
     1.000,     1.710,     7.944,    10.000,     0.037,     0.252,     3.940
     2.000,     5.365,     2.312,    10.000,    -0.002,     0.002,     3.940
     0.000,     1.396,     5.811,    10.000,    -0.035,    -0.251,     3.950
     1.000,     1.711,     7.947,    10.000,     0.037,     0.249,     3.950
     2.000,     5.365,     2.312,    10.000,    -0.002,     0.002,     3.950
     0.000,     1.396,     5.809,    10.000,    -0.035,    -0.248,     3.960
     1.000,     1.711,     7.949,    10.000,     0.037,     0.247,     3.960
     2.000,     5.365,     2.312,    10.000,    -0.002,     0.002,     3.960
