id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.716,     6.675,    10.000,     0.263,     0.283,     6.640
     2.000,     3.843,     0.725,    10.000,     0.003,     0.011,     6.640
     0.000,     5.365,     5.225,    10.000,    -0.263,    -0.290,     6.650
     1.000,     6.719,     6.678,    10.000,     0.260,     0.280,     6.650
     2.000,     3.843,     0.725,    10.000,     0.003,     0.011,     6.650
     0.000,     5.363,     5.222,    10.000,    -0.260,    -0.287,     6.660
     1.000,     6.721,     6.680,    10.000,     0.256,     0.276,     6.660
     2.000,     3.843,     0.725,    10.000,     0.003,     0.011,     6.660
     0.000,     5.360,     5.219,    10.000,    -0.256,    -0.283,     6.670
     1.000,     6.724,     6.683,    10.000,     0.253,     0.273,     6.670
     2.000,     3.843,     0.725,    10.000,     0.003,     0.011,     6.670
     0.000,     5.358,     5.216,    10.000,    -0.253,    -0.280,     6.680
     1.000,     6.726,     6.686,    10.000,     0.250,     0.269,     6.680
     2.000,     3.843,     0.725,    10.000,     0.003,     0.011,     6.680
     0.000,     5.355,     5.214,    10.000,    -0.250,    -0.277,     6.690
     1.000,     6.729,     6.688,    10.000,     0.247,     0.266,     6.690
     2.000,     3.843,     0.725,    10.000,     0.003,     0.011,     6.690
     0.000,     5.353,     5.211,    10.000,    -0.247,    -0.274,     6.700
     1.000,     6.731,     6.691,    10.000,     0.244,     0.263,     6.700
     2.000,     3.843,     0.725,    10.000,     0.003,     0.011,     6.700
     0.000,     5.350,     5.208,    10.000,    -0.244,    -0.271,     6.710
     1.000,     6.734,     6.694,    10.000,     0.241,     0.260,     6.710
     2.000,     3.843,     0.726,    10.000,     0.003,     0.011,     6.710
     0.000,     5.348,     5.205,    10.000,    -0.242,    -0.268,     6.720
     1.000,     6.736,     6.696,    10.000,     0.238,     0.257,     6.720
     2.000,     3.843,     0.726,    10.000,     0.003,     0.011,     6.720
     0.000,     5.345,     5.203,    10.000,    -0.239,    -0.265,     6.730
     1.000,     6.738,     6.699,    10.000,     0.236,     0.254,     6.730
     2.000,     3.843,     0.726,    10.000,     0.003,     0.011,     6.730
     0.000,     5.343,     5.200,    10.000,    -0.236,    -0.262,     6.740
     1.000,     6.741,     6.701,    10.000,     0.233,     0.251,     6.740
     2.000,     3.843,     0.726,    10.000,     0.003,     0.011,     6.740
     0.000,     5.341,     5.198,    10.000,    -0.234,    -0.259,     6.750
     1.000,     6.743,     6.704,    10.000,     0.230,     0.248,     6.750
     2.000,     3.843,     0.726,    10.000,     0.003,     0.011,     6.750
     0.000,     5.338,     5.195,    10.000,    -0.231,    -0.256,     6.760
     1.000,     6.745,     6.706,    10.000,     0.228,     0.246,     6.760
     2.000,     3.843,     0.726,    10.000,     0.003,     0.011,     6.760
     0.000,     5.336,     5.193,    10.000,    -0.229,    -0.254,     6.770
     1.000,     6.748,     6.709,    10.000,     0.225,     0.243,     6.770
     2.000,     3.843,     0.726,    10.000,     0.003,     0.011,     6.770
     0.000,     5.334,     5.190,    10.000,    -0.226,    -0.251,     6.780
     1.000,     6.750,     6.711,    10.000,     0.223,     0.240,     6.780
     2.000,     3.843,     0.726,    10.000,     0.003,     0.011,     6.780
     0.000,     5.332,     5.188,    10.000,    -0.224,    -0.249,     6.790
     1.000,     6.752,     6.713,    10.000,     0.221,     0.238,     6.790
     2.000,     3.843,     0.726,    10.000,     0.003,     0.011,     6.790
     0.000,     5.329,     5.185,    10.000,    -0.222,    -0.246,     6.800
     1.000,     6.754,     6.716,    10.000,     0.218,     0.235,     6.800
     2.000,     3.843,     0.727,    10.000,     0.003,     0.011,     6.800
     0.000,     5.327,     5.183,    10.000,    -0.219,    -0.244,     6.810
     1.000,     6.756,     6.718,    10.000,     0.216,     0.233,     6.810
     2.000,     3.843,     0.727,    10.000,     0.003,     0.011,     6.810
     0.000,     5.325,     5.180,    10.000,    -0.217,    -0.241,     6.820
     1.000,     6.758,     6.720,    10.000,     0.214,     0.230,     6.820
     2.000,     3.843,     0.727,    10.000,     0.003,     0.011,     6.820
     0.000,     5.323,     5.178,    10.000,    -0.215,    -0.239,     6.830
     1.000,     6.761,     6.723,    10.000,     0.211,     0.228,     6.830
     2.000,     3.843,     0.727,    10.000,     0.003,     0.011,     6.830
     0.000,     5.321,     5.175,    10.000,    -0.213,    -0.237,     6.840
     1.000,     6.763,     6.725,    10.000,     0.209,     0.226,     6.840
     2.000,     3.843,     0.727,    10.000,     0.003,     0.011,     6.840
     0.000,     5.319,     5.173,    10.000,    -0.211,    -0.234,     6.850
     1.000,     6.765,     6.727,    10.000,     0.207,     0.224,     6.850
     2.000,     3.843,     0.727,    10.000,     0.003,     0.011,     6.850
     0.000,     5.317,     5.171,    10.000,    -0.209,    -0.232,     6.860
     1.000,     6.767,     6.729,    10.000,     0.205,     0.221,     6.860
     2.000,     3.843,     0.727,    10.000,     0.003,     0.011,     6.860
     0.000,     5.314,     5.168,    10.000,    -0.207,    -0.230,     6.870
     1.000,     6.769,     6.732,    10.000,     0.203,     0.219,     6.870
     2.000,     3.843,     0.727,    10.000,     0.003,     0.011,     6.870
     0.000,     5.312,     5.166,    10.000,    -0.205,    -0.228,     6.880
     1.000,     6.771,     6.734,    10.000,     0.201,     0.217,     6.880
     2.000,     3.843,     0.727,    10.000,     0.003,     0.011,     6.880
     0.000,     5.310,     5.164,    10.000,    -0.203,    -0.226,     6.890
     1.000,     6.773,     6.736,    10.000,     0.199,     0.215,     6.890
     2.000,     3.843,     0.727,    10.000,     0.003,     0.011,     6.890
     0.000,     5.308,     5.162,    10.000,    -0.201,    -0.224,     6.900
     1.000,     6.775,     6.738,    10.000,     0.197,     0.213,     6.900
     2.000,     3.843,     0.728,    10.000,     0.003,     0.011,     6.900
     0.000,     5.306,     5.160,    10.000,    -0.199,    -0.222,     6.910
     1.000,     6.777,     6.740,    10.000,     0.195,     0.211,     6.910
     2.000,     3.843,     0.728,    10.000,     0.003,     0.011,     6.910
     0.000,     5.304,     5.157,    10.000,    -0.197,    -0.220,     6.920
     1.000,     6.779,     6.742,    10.000,     0.194,     0.209,     6.920
     2.000,     3.844,     0.728,    10.000,     0.003,     0.011,     6.920
     0.000,     5.302,     5.155,    10.000,    -0.195,    -0.218,     6.930
     1.000,     6.781,     6.744,    10.000,     0.192,     0.207,     6.930
     2.000,     3.844,     0.728,    10.000,     0.003,     0.011,     6.930
     0.000,     5.301,     5.153,    10.000,    -0.193,    -0.216,     6.940
     1.000,     6.783,     6.746,    10.000,     0.190,     0.205,     6.940
     2.000,     3.844,     0.728,    10.000,     0.003,     0.011,     6.940
     0.000,     5.299,     5.151,    10.000,    -0.192,    -0.214,     6.950
     1.000,     6.784,     6.748,    10.000,     0.188,     0.203,     6.950
     2.000,     3.844,     0.728,    10.000,     0.003,     0.011,     6.950
     0.000,     5.297,     5.149,    10.000,    -0.190,    -0.212,     6.960
     1.000,     6.786,     6.750,    10.000,     0.187,     0.201,     6.960
     2.000,     3.844,     0.728,    10.000,     0.003,     0.011,     6.960
     0.000,     5.295,     5.147,    10.000,    -0.188,    -0.211,     6.970
     1.000,     6.788,     6.752,    10.000,     0.185,     0.200,     6.970
     2.000,     3.844,     0.728,    10.000,     0.003,     0.011,     6.970
     0.000,     5.293,     5.145,    10.000,    -0.187,    -0.209,     6.980
     1.000,     6.790,     6.754,    10.000,     0.183,     0.198,     6.980
     2.000,     3.844,     0.728,    10.000,     0.003,     0.011,     6.980
     0.000,     5.291,     5.142,    10.000,    -0.185,    -0.207,     6.990
     1.000,     6.792,     6.756,    10.000,     0.182,     0.196,     6.990
     2.000,     3.844,     0.729,    10.000,     0.003,     0.011,     6.990
     0.000,     5.289,     5.140,    10.000,    -0.184,    -0.205,     7.000
     1.000,     6.794,     6.758,    10.000,     0.180,     0.194,     7.000
     2.000,     3.844,     0.729,    10.000,     0.003,     0.011,     7.000
     0.000,     5.287,     5.138,    10.000,    -0.182,    -0.204,     7.010
     1.000,     6.795,     6.760,    10.000,     0.179,     0.193,     7.010
     2.000,     3.844,     0.729,    10.000,     0.003,     0.011,     7.010
     0.000,     5.286,     5.136,    10.000,    -0.180,    -0.202,     7.020
     1.000,     6.797,     6.762,    10.000,     0.177,     0.191,     7.020
     2.000,     3.844,     0.729,    10.000,     0.003,     0.011,     7.020
     0.000,     5.284,     5.134,    10.000,    -0.179,    -0.200,     7.030
     1.000,     6.799,     6.764,    10.000,     0.175,     0.189,     7.030
     2.000,     3.844,     0.729,    10.000,     0.003,     0.011,     7.030
     0.000,     5.282,     5.132,    10.000,    -0.177,    -0.199,     7.040
     1.000,     6.801,     6.766,    10.000,     0.174,     0.188,     7.040
     2.000,     3.844,     0.729,    10.000,     0.003,     0.011,     7.040
     0.000,     5.280,     5.130,    10.000,    -0.176,    -0.197,     7.050
     1.000,     6.802,     6.768,    10.000,     0.173,     0.186,     7.050
     2.000,     3.844,     0.729,    10.000,     0.003,     0.011,     7.050
     0.000,     5.279,     5.128,    10.000,    -0.175,    -0.196,     7.060
     1.000,     6.804,     6.770,    10.000,     0.171,     0.185,     7.060
     2.000,     3.844,     0.729,    10.000,     0.003,     0.011,     7.060
     0.000,     5.277,     5.126,    10.000,    -0.173,    -0.194,     7.070
     1.000,     6.806,     6.771,    10.000,     0.170,     0.183,     7.070
     2.000,     3.844,     0.729,    10.000,     0.003,     0.011,     7.070
     0.000,     5.275,     5.125,    10.000,    -0.172,    -0.193,     7.080
     1.000,     6.807,     6.773,    10.000,     0.168,     0.182,     7.080
     2.000,     3.844,     0.730,    10.000,     0.003,     0.011,     7.080
     0.000,     5.273,     5.123,    10.000,    -0.170,    -0.191,     7.090
     1.000,     6.809,     6.775,    10.000,     0.167,     0.180,     7.090
     2.000,     3.844,     0.730,    10.000,     0.003,     0.011,     7.090
     0.000,     5.272,     5.121,    10.000,    -0.169,    -0.190,     7.100
     1.000,     6.811,     6.777,    10.000,     0.166,     0.179,     7.100
     2.000,     3.844,     0.730,    10.000,     0.003,     0.011,     7.100
     0.000,     5.270,     5.119,    10.000,    -0.168,    -0.188,     7.110
     1.000,     6.812,     6.779,    10.000,     0.164,     0.177,     7.110
     2.000,     3.844,     0.730,    10.000,     0.003,     0.011,     7.110
     0.000,     5.268,     5.117,    10.000,    -0.166,    -0.187,     7.120
     1.000,     6.814,     6.780,    10.000,     0.163,     0.176,     7.120
     2.000,     3.844,     0.730,    10.000,     0.003,     0.011,     7.120
     0.000,     5.267,     5.115,    10.000,    -0.165,    -0.186,     7.130
     1.000,     6.816,     6.782,    10.000,     0.162,     0.174,     7.130
     2.000,     3.844,     0.730,    10.000,     0.003,     0.011,     7.130
     0.000,     5.265,     5.113,    10.000,    -0.164,    -0.184,     7.140
     1.000,     6.817,     6.784,    10.000,     0.160,     0.173,     7.140
     2.000,     3.844,     0.730,    10.000,     0.003,     0.011,     7.140
     0.000,     5.264,     5.111,    10.000,    -0.163,    -0.183,     7.150
     1.000,     6.819,     6.786,    10.000,     0.159,     0.172,     7.150
     2.000,     3.844,     0.730,    10.000,     0.003,     0.011,     7.150
     0.000,     5.262,     5.110,    10.000,    -0.161,    -0.182,     7.160
     1.000,     6.820,     6.787,    10.000,     0.158,     0.170,     7.160
     2.000,     3.844,     0.730,    10.000,     0.003,     0.011,     7.160
     0.000,     5.260,     5.108,    10.000,    -0.160,    -0.180,     7.170
     1.000,     6.822,     6.789,    10.000,     0.157,     0.169,     7.170
     2.000,     3.844,     0.731,    10.000,     0.003,     0.011,     7.170
     0.000,     5.259,     5.106,    10.000,    -0.159,    -0.179,     7.180
     1.000,     6.824,     6.791,    10.000,     0.155,     0.168,     7.180
     2.000,     3.844,     0.731,    10.000,     0.003,     0.011,     7.180
     0.000,     5.257,     5.104,    10.000,    -0.158,    -0.178,     7.190
     1.000,     6.825,     6.792,    10.000,     0.154,     0.166,     7.190
     2.000,     3.844,     0.731,    10.000,     0.003,     0.011,     7.190
     0.000,     5.256,     5.102,    10.000,    -0.157,    -0.177,     7.200
     1.000,     6.827,     6.794,    10.000,     0.153,     0.165,     7.200
     2.000,     3.844,     0.731,    10.000,     0.003,     0.011,     7.200
     0.000,     5.254,     5.101,    10.000,    -0.155,    -0.175,     7.210
     1.000,     6.828,     6.796,    10.000,     0.152,     0.164,     7.210
     2.000,     3.845,     0.731,    10.000,     0.003,     0.011,     7.210
     0.000,     5.252,     5.099,    10.000,    -0.154,    -0.174,     7.220
     1.000,     6.830,     6.797,    10.000,     0.151,     0.163,     7.220
     2.000,     3.845,     0.731,    10.000,     0.004,     0.011,     7.220
     0.000,     5.251,     5.097,    10.000,    -0.153,    -0.173,     7.230
     1.000,     6.831,     6.799,    10.000,     0.150,     0.162,     7.230
     2.000,     3.845,     0.731,    10.000,     0.004,     0.011,     7.230
     0.000,     5.249,     5.096,    10.000,    -0.152,    -0.172,     7.240
     1.000,     6.833,     6.800,    10.000,     0.149,     0.160,     7.240
     2.000,     3.845,     0.731,    10.000,     0.004,     0.011,     7.240
     0.000,     5.248,     5.094,    10.000,    -0.151,    -0.171,     7.250
     1.000,     6.834,     6.802,    10.000,     0.147,     0.159,     7.250
     2.000,     3.845,     0.732,    10.000,     0.004,     0.011,     7.250
     0.000,     5.246,     5.092,    10.000,    -0.150,    -0.169,     7.260
     1.000,     6.836,     6.804,    10.000,     0.146,     0.158,     7.260
     2.000,     3.845,     0.732,    10.000,     0.004,     0.011,     7.260
     0.000,     5.245,     5.090,    10.000,    -0.149,    -0.168,     7.270
     1.000,     6.837,     6.805,    10.000,     0.145,     0.157,     7.270
     2.000,     3.845,     0.732,    10.000,     0.004,     0.011,     7.270
     0.000,     5.243,     5.089,    10.000,    -0.148,    -0.167,     7.280
     1.000,     6.838,     6.807,    10.000,     0.144,     0.156,     7.280
     2.000,     3.845,     0.732,    10.000,     0.004,     0.011,     7.280
