id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.231,     7.940,    10.000,    -0.152,    -0.217,     6.240
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.250
     1.000,     1.948,     6.116,    10.000,     0.154,     0.218,     6.250
     2.000,     3.229,     7.938,    10.000,    -0.154,    -0.219,     6.250
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.260
     1.000,     1.950,     6.118,    10.000,     0.155,     0.220,     6.260
     2.000,     3.228,     7.936,    10.000,    -0.155,    -0.221,     6.260
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.270
     1.000,     1.951,     6.120,    10.000,     0.157,     0.222,     6.270
     2.000,     3.226,     7.933,    10.000,    -0.156,    -0.223,     6.270
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.280
     1.000,     1.953,     6.122,    10.000,     0.158,     0.224,     6.280
     2.000,     3.225,     7.931,    10.000,    -0.157,    -0.224,     6.280
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.290
     1.000,     1.955,     6.125,    10.000,     0.159,     0.226,     6.290
     2.000,     3.223,     7.929,    10.000,    -0.159,    -0.226,     6.290
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.300
     1.000,     1.956,     6.127,    10.000,     0.161,     0.228,     6.300
     2.000,     3.221,     7.927,    10.000,    -0.160,    -0.228,     6.300
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.310
     1.000,     1.958,     6.129,    10.000,     0.162,     0.230,     6.310
     2.000,     3.220,     7.924,    10.000,    -0.161,    -0.230,     6.310
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.320
     1.000,     1.959,     6.131,    10.000,     0.163,     0.232,     6.320
     2.000,     3.218,     7.922,    10.000,    -0.163,    -0.232,     6.320
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.330
     1.000,     1.961,     6.134,    10.000,     0.165,     0.234,     6.330
     2.000,     3.217,     7.920,    10.000,    -0.164,    -0.234,     6.330
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.340
     1.000,     1.963,     6.136,    10.000,     0.166,     0.236,     6.340
     2.000,     3.215,     7.917,    10.000,    -0.166,    -0.236,     6.340
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.350
     1.000,     1.964,     6.138,    10.000,     0.168,     0.238,     6.350
     2.000,     3.213,     7.915,    10.000,    -0.167,    -0.238,     6.350
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.360
     1.000,     1.966,     6.141,    10.000,     0.169,     0.240,     6.360
     2.000,     3.212,     7.913,    10.000,    -0.169,    -0.240,     6.360
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.370
     1.000,     1.968,     6.143,    10.000,     0.171,     0.242,     6.370
     2.000,     3.210,     7.910,    10.000,    -0.170,    -0.242,     6.370
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.380
     1.000,     1.970,     6.146,    10.000,     0.172,     0.244,     6.380
     2.000,     3.208,     7.908,    10.000,    -0.172,    -0.245,     6.380
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.390
     1.000,     1.971,     6.148,    10.000,     0.174,     0.246,     6.390
     2.000,     3.206,     7.905,    10.000,    -0.173,    -0.247,     6.390
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.400
     1.000,     1.973,     6.151,    10.000,     0.175,     0.249,     6.400
     2.000,     3.205,     7.903,    10.000,    -0.175,    -0.249,     6.400
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.410
     1.000,     1.975,     6.153,    10.000,     0.177,     0.251,     6.410
     2.000,     3.203,     7.900,    10.000,    -0.176,    -0.251,     6.410
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.420
     1.000,     1.977,     6.156,    10.000,     0.179,     0.253,     6.420
     2.000,     3.201,     7.898,    10.000,    -0.178,    -0.254,     6.420
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.430
     1.000,     1.978,     6.158,    10.000,     0.180,     0.256,     6.430
     2.000,     3.199,     7.895,    10.000,    -0.180,    -0.256,     6.430
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.440
     1.000,     1.980,     6.161,    10.000,     0.182,     0.258,     6.440
     2.000,     3.198,     7.893,    10.000,    -0.181,    -0.259,     6.440
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.450
     1.000,     1.982,     6.163,    10.000,     0.184,     0.261,     6.450
     2.000,     3.196,     7.890,    10.000,    -0.183,    -0.261,     6.450
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.460
     1.000,     1.984,     6.166,    10.000,     0.186,     0.263,     6.460
     2.000,     3.194,     7.887,    10.000,    -0.185,    -0.264,     6.460
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.470
     1.000,     1.986,     6.169,    10.000,     0.188,     0.266,     6.470
     2.000,     3.192,     7.885,    10.000,    -0.187,    -0.266,     6.470
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.480
     1.000,     1.988,     6.171,    10.000,     0.189,     0.269,     6.480
     2.000,     3.190,     7.882,    10.000,    -0.189,    -0.269,     6.480
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.490
     1.000,     1.990,     6.174,    10.000,     0.191,     0.271,     6.490
     2.000,     3.188,     7.879,    10.000,    -0.191,    -0.272,     6.490
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.500
     1.000,     1.992,     6.177,    10.000,     0.193,     0.274,     6.500
     2.000,     3.186,     7.876,    10.000,    -0.193,    -0.275,     6.500
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.510
     1.000,     1.993,     6.180,    10.000,     0.195,     0.277,     6.510
     2.000,     3.184,     7.874,    10.000,    -0.195,    -0.278,     6.510
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.520
     1.000,     1.995,     6.182,    10.000,     0.197,     0.280,     6.520
     2.000,     3.182,     7.871,    10.000,    -0.197,    -0.280,     6.520
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.530
     1.000,     1.997,     6.185,    10.000,     0.200,     0.283,     6.530
     2.000,     3.180,     7.868,    10.000,    -0.199,    -0.283,     6.530
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.540
     1.000,     1.999,     6.188,    10.000,     0.202,     0.286,     6.540
     2.000,     3.178,     7.865,    10.000,    -0.201,    -0.287,     6.540
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.550
     1.000,     2.002,     6.191,    10.000,     0.204,     0.289,     6.550
     2.000,     3.176,     7.862,    10.000,    -0.203,    -0.290,     6.550
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.560
     1.000,     2.004,     6.194,    10.000,     0.206,     0.292,     6.560
     2.000,     3.174,     7.859,    10.000,    -0.205,    -0.293,     6.560
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.570
     1.000,     2.006,     6.197,    10.000,     0.208,     0.296,     6.570
     2.000,     3.172,     7.856,    10.000,    -0.208,    -0.296,     6.570
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.580
     1.000,     2.008,     6.200,    10.000,     0.211,     0.299,     6.580
     2.000,     3.170,     7.853,    10.000,    -0.210,    -0.300,     6.580
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.590
     1.000,     2.010,     6.203,    10.000,     0.213,     0.302,     6.590
     2.000,     3.168,     7.850,    10.000,    -0.213,    -0.303,     6.590
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.600
     1.000,     2.012,     6.206,    10.000,     0.216,     0.306,     6.600
     2.000,     3.166,     7.847,    10.000,    -0.215,    -0.307,     6.600
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.610
     1.000,     2.014,     6.209,    10.000,     0.218,     0.310,     6.610
     2.000,     3.164,     7.844,    10.000,    -0.218,    -0.310,     6.610
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.620
     1.000,     2.016,     6.212,    10.000,     0.221,     0.313,     6.620
     2.000,     3.161,     7.841,    10.000,    -0.220,    -0.314,     6.620
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.630
     1.000,     2.019,     6.215,    10.000,     0.224,     0.317,     6.630
     2.000,     3.159,     7.838,    10.000,    -0.223,    -0.318,     6.630
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.640
     1.000,     2.021,     6.219,    10.000,     0.226,     0.321,     6.640
     2.000,     3.157,     7.835,    10.000,    -0.226,    -0.322,     6.640
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.650
     1.000,     2.023,     6.222,    10.000,     0.229,     0.325,     6.650
     2.000,     3.155,     7.831,    10.000,    -0.229,    -0.326,     6.650
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.660
     1.000,     2.026,     6.225,    10.000,     0.232,     0.329,     6.660
     2.000,     3.152,     7.828,    10.000,    -0.231,    -0.330,     6.660
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.670
     1.000,     2.028,     6.229,    10.000,     0.235,     0.334,     6.670
     2.000,     3.150,     7.825,    10.000,    -0.234,    -0.334,     6.670
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.680
     1.000,     2.030,     6.232,    10.000,     0.238,     0.338,     6.680
     2.000,     3.148,     7.821,    10.000,    -0.238,    -0.339,     6.680
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.690
     1.000,     2.033,     6.235,    10.000,     0.241,     0.343,     6.690
     2.000,     3.145,     7.818,    10.000,    -0.241,    -0.343,     6.690
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.700
     1.000,     2.035,     6.239,    10.000,     0.245,     0.347,     6.700
     2.000,     3.143,     7.815,    10.000,    -0.244,    -0.348,     6.700
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.710
     1.000,     2.038,     6.242,    10.000,     0.248,     0.352,     6.710
     2.000,     3.140,     7.811,    10.000,    -0.247,    -0.353,     6.710
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.720
     1.000,     2.040,     6.246,    10.000,     0.252,     0.357,     6.720
     2.000,     3.138,     7.807,    10.000,    -0.251,    -0.358,     6.720
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.730
     1.000,     2.043,     6.249,    10.000,     0.255,     0.362,     6.730
     2.000,     3.135,     7.804,    10.000,    -0.254,    -0.363,     6.730
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.740
     1.000,     2.045,     6.253,    10.000,     0.259,     0.367,     6.740
     2.000,     3.133,     7.800,    10.000,    -0.258,    -0.368,     6.740
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.750
     1.000,     2.048,     6.257,    10.000,     0.263,     0.373,     6.750
     2.000,     3.130,     7.796,    10.000,    -0.262,    -0.373,     6.750
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.760
     1.000,     2.051,     6.261,    10.000,     0.267,     0.378,     6.760
     2.000,     3.127,     7.793,    10.000,    -0.266,    -0.379,     6.760
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.770
     1.000,     2.053,     6.265,    10.000,     0.271,     0.384,     6.770
     2.000,     3.125,     7.789,    10.000,    -0.270,    -0.385,     6.770
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.780
     1.000,     2.056,     6.268,    10.000,     0.275,     0.390,     6.780
     2.000,     3.122,     7.785,    10.000,    -0.274,    -0.391,     6.780
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.790
     1.000,     2.059,     6.272,    10.000,     0.279,     0.396,     6.790
     2.000,     3.119,     7.781,    10.000,    -0.279,    -0.397,     6.790
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.800
     1.000,     2.062,     6.276,    10.000,     0.284,     0.403,     6.800
     2.000,     3.116,     7.777,    10.000,    -0.283,    -0.403,     6.800
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.810
     1.000,     2.065,     6.281,    10.000,     0.288,     0.409,     6.810
     2.000,     3.113,     7.773,    10.000,    -0.288,    -0.410,     6.810
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.820
     1.000,     2.068,     6.285,    10.000,     0.293,     0.416,     6.820
     2.000,     3.110,     7.769,    10.000,    -0.293,    -0.417,     6.820
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.830
     1.000,     2.070,     6.289,    10.000,     0.298,     0.424,     6.830
     2.000,     3.108,     7.764,    10.000,    -0.298,    -0.424,     6.830
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.840
     1.000,     2.074,     6.293,    10.000,     0.304,     0.431,     6.840
     2.000,     3.104,     7.760,    10.000,    -0.303,    -0.432,     6.840
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.850
     1.000,     2.077,     6.298,    10.000,     0.309,     0.439,     6.850
     2.000,     3.101,     7.756,    10.000,    -0.308,    -0.439,     6.850
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.860
     1.000,     2.080,     6.302,    10.000,     0.315,     0.447,     6.860
     2.000,     3.098,     7.751,    10.000,    -0.314,    -0.447,     6.860
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.870
     1.000,     2.083,     6.307,    10.000,     0.321,     0.455,     6.870
     2.000,     3.095,     7.747,    10.000,    -0.320,    -0.456,     6.870
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.880
     1.000,     2.086,     6.311,    10.000,     0.327,     0.464,     6.880
     2.000,     3.092,     7.742,    10.000,    -0.326,    -0.465,     6.880
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.890
     1.000,     2.090,     6.316,    10.000,     0.333,     0.473,     6.890
     2.000,     3.088,     7.737,    10.000,    -0.332,    -0.474,     6.890
     0.000,     7.780,     2.446,    10.000,    -0.001,     0.001,     6.900
