id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.490,     4.050,    10.000,     0.007,     0.013,     3.540
     2.000,     2.065,     1.791,    10.000,     0.009,     0.006,     3.540
     0.000,     7.796,     6.819,    10.000,    -0.016,    -0.019,     3.550
     1.000,     5.490,     4.050,    10.000,     0.007,     0.013,     3.550
     2.000,     2.065,     1.791,    10.000,     0.009,     0.006,     3.550
     0.000,     7.795,     6.819,    10.000,    -0.016,    -0.019,     3.560
     1.000,     5.490,     4.050,    10.000,     0.007,     0.013,     3.560
     2.000,     2.065,     1.791,    10.000,     0.009,     0.006,     3.560
     0.000,     7.795,     6.818,    10.000,    -0.016,    -0.019,     3.570
     1.000,     5.490,     4.050,    10.000,     0.007,     0.013,     3.570
     2.000,     2.065,     1.791,    10.000,     0.009,     0.006,     3.570
     0.000,     7.795,     6.818,    10.000,    -0.016,    -0.019,     3.580
     1.000,     5.490,     4.050,    10.000,     0.007,     0.013,     3.580
     2.000,     2.065,     1.791,    10.000,     0.009,     0.006,     3.580
     0.000,     7.795,     6.818,    10.000,    -0.016,    -0.019,     3.590
     1.000,     5.491,     4.050,    10.000,     0.007,     0.013,     3.590
     2.000,     2.065,     1.791,    10.000,     0.009,     0.006,     3.590
     0.000,     7.795,     6.818,    10.000,    -0.016,    -0.019,     3.600
     1.000,     5.491,     4.050,    10.000,     0.007,     0.013,     3.600
     2.000,     2.066,     1.792,    10.000,     0.009,     0.006,     3.600
     0.000,     7.795,     6.818,    10.000,    -0.016,    -0.019,     3.610
     1.000,     5.491,     4.050,    10.000,     0.007,     0.013,     3.610
     2.000,     2.066,     1.792,    10.000,     0.009,     0.006,     3.610
     0.000,     7.794,     6.817,    10.000,    -0.016,    -0.020,     3.620
     1.000,     5.491,     4.051,    10.000,     0.007,     0.013,     3.620
     2.000,     2.066,     1.792,    10.000,     0.009,     0.006,     3.620
     0.000,     7.794,     6.817,    10.000,    -0.016,    -0.020,     3.630
     1.000,     5.491,     4.051,    10.000,     0.007,     0.013,     3.630
     2.000,     2.066,     1.792,    10.000,     0.009,     0.006,     3.630
     0.000,     7.794,     6.817,    10.000,    -0.016,    -0.020,     3.640
     1.000,     5.491,     4.051,    10.000,     0.007,     0.013,     3.640
     2.000,     2.066,     1.792,    10.000,     0.009,     0.006,     3.640
     0.000,     7.794,     6.817,    10.000,    -0.016,    -0.020,     3.650
     1.000,     5.491,     4.051,    10.000,     0.007,     0.013,     3.650
     2.000,     2.066,     1.792,    10.000,     0.009,     0.006,     3.650
     0.000,     7.794,     6.817,    10.000,    -0.016,    -0.020,     3.660
     1.000,     5.491,     4.051,    10.000,     0.007,     0.014,     3.660
     2.000,     2.066,     1.792,    10.000,     0.010,     0.006,     3.660
     0.000,     7.794,     6.816,    10.000,    -0.017,    -0.020,     3.670
     1.000,     5.491,     4.051,    10.000,     0.007,     0.014,     3.670
     2.000,     2.066,     1.792,    10.000,     0.010,     0.006,     3.670
     0.000,     7.793,     6.816,    10.000,    -0.017,    -0.020,     3.680
     1.000,     5.491,     4.051,    10.000,     0.007,     0.014,     3.680
     2.000,     2.066,     1.792,    10.000,     0.010,     0.006,     3.680
     0.000,     7.793,     6.816,    10.000,    -0.017,    -0.020,     3.690
     1.000,     5.491,     4.052,    10.000,     0.007,     0.014,     3.690
     2.000,     2.066,     1.792,    10.000,     0.010,     0.006,     3.690
     0.000,     7.793,     6.816,    10.000,    -0.017,    -0.020,     3.700
     1.000,     5.491,     4.052,    10.000,     0.007,     0.014,     3.700
     2.000,     2.067,     1.792,    10.000,     0.010,     0.006,     3.700
     0.000,     7.793,     6.816,    10.000,    -0.017,    -0.020,     3.710
     1.000,     5.491,     4.052,    10.000,     0.007,     0.014,     3.710
     2.000,     2.067,     1.792,    10.000,     0.010,     0.006,     3.710
     0.000,     7.793,     6.815,    10.000,    -0.017,    -0.020,     3.720
     1.000,     5.491,     4.052,    10.000,     0.007,     0.014,     3.720
     2.000,     2.067,     1.792,    10.000,     0.010,     0.006,     3.720
     0.000,     7.793,     6.815,    10.000,    -0.017,    -0.020,     3.730
     1.000,     5.492,     4.052,    10.000,     0.007,     0.014,     3.730
     2.000,     2.067,     1.792,    10.000,     0.010,     0.006,     3.730
     0.000,     7.792,     6.815,    10.000,    -0.017,    -0.020,     3.740
     1.000,     5.492,     4.052,    10.000,     0.007,     0.014,     3.740
     2.000,     2.067,     1.792,    10.000,     0.010,     0.006,     3.740
     0.000,     7.792,     6.815,    10.000,    -0.017,    -0.020,     3.750
     1.000,     5.492,     4.052,    10.000,     0.007,     0.014,     3.750
     2.000,     2.067,     1.792,    10.000,     0.010,     0.006,     3.750
     0.000,     7.792,     6.815,    10.000,    -0.017,    -0.020,     3.760
     1.000,     5.492,     4.052,    10.000,     0.007,     0.014,     3.760
     2.000,     2.067,     1.793,    10.000,     0.010,     0.006,     3.760
     0.000,     7.792,     6.814,    10.000,    -0.017,    -0.020,     3.770
     1.000,     5.492,     4.053,    10.000,     0.007,     0.014,     3.770
     2.000,     2.067,     1.793,    10.000,     0.010,     0.006,     3.770
     0.000,     7.792,     6.814,    10.000,    -0.017,    -0.020,     3.780
     1.000,     5.492,     4.053,    10.000,     0.007,     0.014,     3.780
     2.000,     2.067,     1.793,    10.000,     0.010,     0.006,     3.780
     0.000,     7.792,     6.814,    10.000,    -0.017,    -0.021,     3.790
     1.000,     5.492,     4.053,    10.000,     0.007,     0.014,     3.790
     2.000,     2.067,     1.793,    10.000,     0.010,     0.006,     3.790
     0.000,     7.791,     6.814,    10.000,    -0.017,    -0.021,     3.800
     1.000,     5.492,     4.053,    10.000,     0.007,     0.014,     3.800
     2.000,     2.067,     1.793,    10.000,     0.010,     0.007,     3.800
     0.000,     7.791,     6.814,    10.000,    -0.017,    -0.021,     3.810
     1.000,     5.492,     4.053,    10.000,     0.007,     0.014,     3.810
     2.000,     2.068,     1.793,    10.000,     0.010,     0.007,     3.810
     0.000,     7.791,     6.813,    10.000,    -0.017,    -0.021,     3.820
     1.000,     5.492,     4.053,    10.000,     0.007,     0.014,     3.820
     2.000,     2.068,     1.793,    10.000,     0.010,     0.007,     3.820
     0.000,     7.791,     6.813,    10.000,    -0.017,    -0.021,     3.830
     1.000,     5.492,     4.053,    10.000,     0.007,     0.014,     3.830
     2.000,     2.068,     1.793,    10.000,     0.010,     0.007,     3.830
     0.000,     7.791,     6.813,    10.000,    -0.017,    -0.021,     3.840
     1.000,     5.492,     4.054,    10.000,     0.007,     0.014,     3.840
     2.000,     2.068,     1.793,    10.000,     0.010,     0.007,     3.840
     0.000,     7.791,     6.813,    10.000,    -0.017,    -0.021,     3.850
     1.000,     5.492,     4.054,    10.000,     0.007,     0.014,     3.850
     2.000,     2.068,     1.793,    10.000,     0.010,     0.007,     3.850
     0.000,     7.790,     6.813,    10.000,    -0.017,    -0.021,     3.860
     1.000,     5.492,     4.054,    10.000,     0.007,     0.014,     3.860
     2.000,     2.068,     1.793,    10.000,     0.010,     0.007,     3.860
     0.000,     7.790,     6.812,    10.000,    -0.017,    -0.021,     3.870
     1.000,     5.493,     4.054,    10.000,     0.007,     0.014,     3.870
     2.000,     2.068,     1.793,    10.000,     0.010,     0.007,     3.870
     0.000,     7.790,     6.812,    10.000,    -0.018,    -0.021,     3.880
     1.000,     5.493,     4.054,    10.000,     0.007,     0.014,     3.880
     2.000,     2.068,     1.793,    10.000,     0.010,     0.007,     3.880
     0.000,     7.790,     6.812,    10.000,    -0.018,    -0.021,     3.890
     1.000,     5.493,     4.054,    10.000,     0.007,     0.014,     3.890
     2.000,     2.068,     1.793,    10.000,     0.010,     0.007,     3.890
     0.000,     7.790,     6.812,    10.000,    -0.018,    -0.021,     3.900
     1.000,     5.493,     4.054,    10.000,     0.008,     0.015,     3.900
     2.000,     2.068,     1.793,    10.000,     0.010,     0.007,     3.900
     0.000,     7.789,     6.812,    10.000,    -0.018,    -0.021,     3.910
     1.000,     5.493,     4.055,    10.000,     0.008,     0.015,     3.910
     2.000,     2.069,     1.794,    10.000,     0.010,     0.007,     3.910
     0.000,     7.789,     6.811,    10.000,    -0.018,    -0.021,     3.920
     1.000,     5.493,     4.055,    10.000,     0.008,     0.015,     3.920
     2.000,     2.069,     1.794,    10.000,     0.010,     0.007,     3.920
     0.000,     7.789,     6.811,    10.000,    -0.018,    -0.021,     3.930
     1.000,     5.493,     4.055,    10.000,     0.008,     0.015,     3.930
     2.000,     2.069,     1.794,    10.000,     0.010,     0.007,     3.930
     0.000,     7.789,     6.811,    10.000,    -0.018,    -0.021,     3.940
     1.000,     5.493,     4.055,    10.000,     0.008,     0.015,     3.940
     2.000,     2.069,     1.794,    10.000,     0.010,     0.007,     3.940
     0.000,     7.789,     6.811,    10.000,    -0.018,    -0.022,     3.950
     1.000,     5.493,     4.055,    10.000,     0.008,     0.015,     3.950
     2.000,     2.069,     1.794,    10.000,     0.010,     0.007,     3.950
     0.000,     7.789,     6.810,    10.000,    -0.018,    -0.022,     3.960
     1.000,     5.493,     4.055,    10.000,     0.008,     0.015,     3.960
     2.000,     2.069,     1.794,    10.000,     0.010,     0.007,     3.960
     0.000,     7.788,     6.810,    10.000,    -0.018,    -0.022,     3.970
     1.000,     5.493,     4.055,    10.000,     0.008,     0.015,     3.970
     2.000,     2.069,     1.794,    10.000,     0.010,     0.007,     3.970
     0.000,     7.788,     6.810,    10.000,    -0.018,    -0.022,     3.980
     1.000,     5.493,     4.056,    10.000,     0.008,     0.015,     3.980
     2.000,     2.069,     1.794,    10.000,     0.010,     0.007,     3.980
     0.000,     7.788,     6.810,    10.000,    -0.018,    -0.022,     3.990
     1.000,     5.493,     4.056,    10.000,     0.008,     0.015,     3.990
     2.000,     2.069,     1.794,    10.000,     0.010,     0.007,     3.990
     0.000,     7.788,     6.810,    10.000,    -0.018,    -0.022,     4.000
     1.000,     5.494,     4.056,    10.000,     0.008,     0.015,     4.000
     2.000,     2.070,     1.794,    10.000,     0.010,     0.007,     4.000
     0.000,     7.788,     6.809,    10.000,    -0.018,    -0.022,     4.010
     1.000,     5.494,     4.056,    10.000,     0.008,     0.015,     4.010
     2.000,     2.070,     1.794,    10.000,     0.010,     0.007,     4.010
     0.000,     7.787,     6.809,    10.000,    -0.018,    -0.022,     4.020
     1.000,     5.494,     4.056,    10.000,     0.008,     0.015,     4.020
     2.000,     2.070,     1.794,    10.000,     0.010,     0.007,     4.020
     0.000,     7.787,     6.809,    10.000,    -0.018,    -0.022,     4.030
     1.000,     5.494,     4.056,    10.000,     0.008,     0.015,     4.030
     2.000,     2.070,     1.794,    10.000,     0.010,     0.007,     4.030
     0.000,     7.787,     6.809,    10.000,    -0.018,    -0.022,     4.040
     1.000,     5.494,     4.057,    10.000,     0.008,     0.015,     4.040
     2.000,     2.070,     1.794,    10.000,     0.010,     0.007,     4.040
     0.000,     7.787,     6.808,    10.000,    -0.018,    -0.022,     4.050
     1.000,     5.494,     4.057,    10.000,     0.008,     0.015,     4.050
     2.000,     2.070,     1.794,    10.000,     0.011,     0.007,     4.050
     0.000,     7.787,     6.808,    10.000,    -0.018,    -0.022,     4.060
     1.000,     5.494,     4.057,    10.000,     0.008,     0.015,     4.060
     2.000,     2.070,     1.795,    10.000,     0.011,     0.007,     4.060
     0.000,     7.787,     6.808,    10.000,    -0.019,    -0.022,     4.070
     1.000,     5.494,     4.057,    10.000,     0.008,     0.015,     4.070
     2.000,     2.070,     1.795,    10.000,     0.011,     0.007,     4.070
     0.000,     7.786,     6.808,    10.000,    -0.019,    -0.022,     4.080
     1.000,     5.494,     4.057,    10.000,     0.008,     0.015,     4.080
     2.000,     2.070,     1.795,    10.000,     0.011,     0.007,     4.080
     0.000,     7.786,     6.808,    10.000,    -0.019,    -0.022,     4.090
     1.000,     5.494,     4.057,    10.000,     0.008,     0.015,     4.090
     2.000,     2.070,     1.795,    10.000,     0.011,     0.007,     4.090
     0.000,     7.786,     6.807,    10.000,    -0.019,    -0.022,     4.100
     1.000,     5.494,     4.057,    10.000,     0.008,     0.015,     4.100
     2.000,     2.071,     1.795,    10.000,     0.011,     0.007,     4.100
     0.000,     7.786,     6.807,    10.000,    -0.019,    -0.022,     4.110
     1.000,     5.494,     4.058,    10.000,     0.008,     0.015,     4.110
     2.000,     2.071,     1.795,    10.000,     0.011,     0.007,     4.110
     0.000,     7.786,     6.807,    10.000,    -0.019,    -0.023,     4.120
     1.000,     5.494,     4.058,    10.000,     0.008,     0.015,     4.120
     2.000,     2.071,     1.795,    10.000,     0.011,     0.007,     4.120
     0.000,     7.785,     6.807,    10.000,    -0.019,    -0.023,     4.130
     1.000,     5.495,     4.058,    10.000,     0.008,     0.016,     4.130
     2.000,     2.071,     1.795,    10.000,     0.011,     0.007,     4.130
     0.000,     7.785,     6.806,    10.000,    -0.019,    -0.023,     4.140
     1.000,     5.495,     4.058,    10.000,     0.008,     0.016,     4.140
     2.000,     2.071,     1.795,    10.000,     0.011,     0.007,     4.140
     0.000,     7.785,     6.806,    10.000,    -0.019,    -0.023,     4.150
     1.000,     5.495,     4.058,    10.000,     0.008,     0.016,     4.150
     2.000,     2.071,     1.795,    10.000,     0.011,     0.007,     4.150
     0.000,     7.785,     6.806,    10.000,    -0.019,    -0.023,     4.160
     1.000,     5.495,     4.058,    10.000,     0.008,     0.016,     4.160
     2.000,     2.071,     1.795,    10.000,     0.011,     0.007,     4.160
     0.000,     7.785,     6.806,    10.000,    -0.019,    -0.023,     4.170
     1.000,     5.495,     4.059,    10.000,     0.008,     0.016,     4.170
     2.000,     2.071,     1.795,    10.000,     0.011,     0.007,     4.170
     0.000,     7.784,     6.806,    10.000,    -0.019,    -0.023,     4.180
     1.000,     5.495,     4.059,    10.000,     0.008,     0.016,     4.180
     2.000,     2.071,     1.795,    10.000,     0.011,     0.007,     4.180
