id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.032,     5.596,    10.000,     1.052,     0.972,     6.220
     1.000,     7.791,     1.275,    10.000,    -0.006,     0.011,     6.220
     2.000,     6.790,     6.314,    10.000,    -1.046,    -0.982,     6.220
     0.000,     6.040,     5.604,    10.000,     0.877,     0.807,     6.230
     1.000,     7.791,     1.275,    10.000,    -0.006,     0.011,     6.230
     2.000,     6.782,     6.306,    10.000,    -0.872,    -0.817,     6.230
     0.000,     6.046,     5.610,    10.000,     0.585,     0.530,     6.240
     1.000,     7.791,     1.275,    10.000,    -0.006,     0.011,     6.240
     2.000,     6.776,     6.300,    10.000,    -0.580,    -0.541,     6.240
     0.000,     6.048,     5.611,    10.000,     0.186,     0.152,     6.250
     1.000,     7.791,     1.275,    10.000,    -0.006,     0.011,     6.250
     2.000,     6.774,     6.299,    10.000,    -0.180,    -0.163,     6.250
     0.000,     6.046,     5.609,    10.000,    -0.252,    -0.262,     6.260
     1.000,     7.791,     1.275,    10.000,    -0.006,     0.011,     6.260
     2.000,     6.777,     6.301,    10.000,     0.258,     0.252,     6.260
     0.000,     6.039,     5.602,    10.000,    -0.633,    -0.623,     6.270
     1.000,     7.791,     1.275,    10.000,    -0.006,     0.011,     6.270
     2.000,     6.783,     6.307,    10.000,     0.639,     0.612,     6.270
     0.000,     6.030,     5.594,    10.000,    -0.900,    -0.876,     6.280
     1.000,     7.790,     1.275,    10.000,    -0.006,     0.011,     6.280
     2.000,     6.792,     6.316,    10.000,     0.906,     0.866,     6.280
     0.000,     6.020,     5.583,    10.000,    -1.053,    -1.021,     6.290
     1.000,     7.790,     1.275,    10.000,    -0.006,     0.011,     6.290
     2.000,     6.803,     6.326,    10.000,     1.059,     1.011,     6.290
     0.000,     6.009,     5.573,    10.000,    -1.121,    -1.086,     6.300
     1.000,     7.790,     1.275,    10.000,    -0.006,     0.011,     6.300
     2.000,     6.814,     6.337,    10.000,     1.127,     1.075,     6.300
     0.000,     5.997,     5.562,    10.000,    -1.136,    -1.100,     6.310
     1.000,     7.790,     1.276,    10.000,    -0.006,     0.011,     6.310
     2.000,     6.825,     6.348,    10.000,     1.141,     1.089,     6.310
     0.000,     5.986,     5.551,    10.000,    -1.119,    -1.084,     6.320
     1.000,     7.790,     1.276,    10.000,    -0.006,     0.011,     6.320
     2.000,     6.837,     6.358,    10.000,     1.124,     1.073,     6.320
     0.000,     5.975,     5.540,    10.000,    -1.086,    -1.052,     6.330
     1.000,     7.790,     1.276,    10.000,    -0.006,     0.011,     6.330
     2.000,     6.848,     6.369,    10.000,     1.091,     1.041,     6.330
     0.000,     5.965,     5.530,    10.000,    -1.045,    -1.014,     6.340
     1.000,     7.790,     1.276,    10.000,    -0.006,     0.011,     6.340
     2.000,     6.858,     6.379,    10.000,     1.051,     1.003,     6.340
     0.000,     5.955,     5.520,    10.000,    -1.002,    -0.973,     6.350
     1.000,     7.790,     1.276,    10.000,    -0.006,     0.011,     6.350
     2.000,     6.868,     6.388,    10.000,     1.007,     0.962,     6.350
     0.000,     5.945,     5.511,    10.000,    -0.959,    -0.932,     6.360
     1.000,     7.790,     1.276,    10.000,    -0.006,     0.011,     6.360
     2.000,     6.878,     6.398,    10.000,     0.964,     0.921,     6.360
     0.000,     5.936,     5.502,    10.000,    -0.917,    -0.892,     6.370
     1.000,     7.790,     1.276,    10.000,    -0.006,     0.011,     6.370
     2.000,     6.887,     6.406,    10.000,     0.923,     0.881,     6.370
     0.000,     5.927,     5.494,    10.000,    -0.878,    -0.855,     6.380
     1.000,     7.790,     1.276,    10.000,    -0.006,     0.011,     6.380
     2.000,     6.896,     6.415,    10.000,     0.883,     0.844,     6.380
     0.000,     5.919,     5.485,    10.000,    -0.841,    -0.819,     6.390
     1.000,     7.790,     1.276,    10.000,    -0.006,     0.011,     6.390
     2.000,     6.904,     6.423,    10.000,     0.846,     0.808,     6.390
     0.000,     5.911,     5.478,    10.000,    -0.806,    -0.787,     6.400
     1.000,     7.790,     1.277,    10.000,    -0.006,     0.011,     6.400
     2.000,     6.912,     6.431,    10.000,     0.812,     0.776,     6.400
     0.000,     5.903,     5.470,    10.000,    -0.774,    -0.756,     6.410
     1.000,     7.790,     1.277,    10.000,    -0.006,     0.011,     6.410
     2.000,     6.920,     6.438,    10.000,     0.780,     0.745,     6.410
     0.000,     5.896,     5.463,    10.000,    -0.744,    -0.728,     6.420
     1.000,     7.790,     1.277,    10.000,    -0.006,     0.011,     6.420
     2.000,     6.928,     6.445,    10.000,     0.750,     0.717,     6.420
     0.000,     5.888,     5.456,    10.000,    -0.716,    -0.701,     6.430
     1.000,     7.790,     1.277,    10.000,    -0.006,     0.011,     6.430
     2.000,     6.935,     6.452,    10.000,     0.722,     0.690,     6.430
     0.000,     5.881,     5.449,    10.000,    -0.691,    -0.677,     6.440
     1.000,     7.790,     1.277,    10.000,    -0.006,     0.011,     6.440
     2.000,     6.942,     6.459,    10.000,     0.696,     0.666,     6.440
     0.000,     5.875,     5.442,    10.000,    -0.667,    -0.654,     6.450
     1.000,     7.789,     1.277,    10.000,    -0.006,     0.011,     6.450
     2.000,     6.949,     6.465,    10.000,     0.672,     0.643,     6.450
     0.000,     5.868,     5.436,    10.000,    -0.644,    -0.633,     6.460
     1.000,     7.789,     1.277,    10.000,    -0.006,     0.011,     6.460
     2.000,     6.955,     6.472,    10.000,     0.650,     0.622,     6.460
     0.000,     5.862,     5.430,    10.000,    -0.623,    -0.613,     6.470
     1.000,     7.789,     1.277,    10.000,    -0.006,     0.011,     6.470
     2.000,     6.961,     6.478,    10.000,     0.629,     0.602,     6.470
     0.000,     5.856,     5.424,    10.000,    -0.604,    -0.594,     6.480
     1.000,     7.789,     1.277,    10.000,    -0.006,     0.011,     6.480
     2.000,     6.968,     6.483,    10.000,     0.610,     0.583,     6.480
     0.000,     5.850,     5.418,    10.000,    -0.586,    -0.577,     6.490
     1.000,     7.789,     1.278,    10.000,    -0.006,     0.011,     6.490
     2.000,     6.973,     6.489,    10.000,     0.591,     0.566,     6.490
     0.000,     5.845,     5.413,    10.000,    -0.568,    -0.560,     6.500
     1.000,     7.789,     1.278,    10.000,    -0.006,     0.011,     6.500
     2.000,     6.979,     6.495,    10.000,     0.574,     0.549,     6.500
     0.000,     5.839,     5.407,    10.000,    -0.552,    -0.545,     6.510
     1.000,     7.789,     1.278,    10.000,    -0.006,     0.011,     6.510
     2.000,     6.985,     6.500,    10.000,     0.558,     0.534,     6.510
     0.000,     5.834,     5.402,    10.000,    -0.537,    -0.531,     6.520
     1.000,     7.789,     1.278,    10.000,    -0.006,     0.011,     6.520
     2.000,     6.990,     6.505,    10.000,     0.543,     0.519,     6.520
     0.000,     5.828,     5.397,    10.000,    -0.523,    -0.517,     6.530
     1.000,     7.789,     1.278,    10.000,    -0.006,     0.011,     6.530
     2.000,     6.996,     6.510,    10.000,     0.529,     0.506,     6.530
     0.000,     5.823,     5.392,    10.000,    -0.509,    -0.504,     6.540
     1.000,     7.789,     1.278,    10.000,    -0.006,     0.011,     6.540
     2.000,     7.001,     6.515,    10.000,     0.515,     0.493,     6.540
     0.000,     5.818,     5.387,    10.000,    -0.496,    -0.492,     6.550
     1.000,     7.789,     1.278,    10.000,    -0.006,     0.011,     6.550
     2.000,     7.006,     6.520,    10.000,     0.502,     0.481,     6.550
     0.000,     5.814,     5.382,    10.000,    -0.484,    -0.480,     6.560
     1.000,     7.789,     1.278,    10.000,    -0.006,     0.011,     6.560
     2.000,     7.011,     6.525,    10.000,     0.490,     0.469,     6.560
     0.000,     5.809,     5.377,    10.000,    -0.473,    -0.469,     6.570
     1.000,     7.789,     1.278,    10.000,    -0.006,     0.011,     6.570
     2.000,     7.015,     6.529,    10.000,     0.478,     0.458,     6.570
     0.000,     5.804,     5.373,    10.000,    -0.462,    -0.459,     6.580
     1.000,     7.789,     1.279,    10.000,    -0.006,     0.011,     6.580
     2.000,     7.020,     6.534,    10.000,     0.468,     0.448,     6.580
     0.000,     5.800,     5.368,    10.000,    -0.451,    -0.449,     6.590
     1.000,     7.789,     1.279,    10.000,    -0.006,     0.011,     6.590
     2.000,     7.025,     6.538,    10.000,     0.457,     0.438,     6.590
     0.000,     5.795,     5.364,    10.000,    -0.441,    -0.439,     6.600
     1.000,     7.789,     1.279,    10.000,    -0.006,     0.011,     6.600
     2.000,     7.029,     6.542,    10.000,     0.447,     0.428,     6.600
     0.000,     5.791,     5.359,    10.000,    -0.432,    -0.430,     6.610
     1.000,     7.789,     1.279,    10.000,    -0.006,     0.011,     6.610
     2.000,     7.033,     6.546,    10.000,     0.438,     0.419,     6.610
     0.000,     5.787,     5.355,    10.000,    -0.423,    -0.422,     6.620
     1.000,     7.789,     1.279,    10.000,    -0.006,     0.011,     6.620
     2.000,     7.038,     6.551,    10.000,     0.429,     0.410,     6.620
     0.000,     5.783,     5.351,    10.000,    -0.414,    -0.413,     6.630
     1.000,     7.788,     1.279,    10.000,    -0.006,     0.011,     6.630
     2.000,     7.042,     6.555,    10.000,     0.420,     0.402,     6.630
     0.000,     5.779,     5.347,    10.000,    -0.406,    -0.406,     6.640
     1.000,     7.788,     1.279,    10.000,    -0.006,     0.011,     6.640
     2.000,     7.046,     6.559,    10.000,     0.412,     0.394,     6.640
     0.000,     5.775,     5.343,    10.000,    -0.398,    -0.398,     6.650
     1.000,     7.788,     1.279,    10.000,    -0.006,     0.011,     6.650
     2.000,     7.050,     6.562,    10.000,     0.404,     0.387,     6.650
     0.000,     5.771,     5.339,    10.000,    -0.390,    -0.391,     6.660
     1.000,     7.788,     1.279,    10.000,    -0.006,     0.011,     6.660
     2.000,     7.054,     6.566,    10.000,     0.396,     0.379,     6.660
     0.000,     5.767,     5.335,    10.000,    -0.383,    -0.384,     6.670
     1.000,     7.788,     1.280,    10.000,    -0.006,     0.011,     6.670
     2.000,     7.058,     6.570,    10.000,     0.389,     0.372,     6.670
     0.000,     5.763,     5.332,    10.000,    -0.376,    -0.377,     6.680
     1.000,     7.788,     1.280,    10.000,    -0.006,     0.011,     6.680
     2.000,     7.062,     6.574,    10.000,     0.382,     0.366,     6.680
     0.000,     5.759,     5.328,    10.000,    -0.369,    -0.371,     6.690
     1.000,     7.788,     1.280,    10.000,    -0.006,     0.011,     6.690
     2.000,     7.066,     6.577,    10.000,     0.375,     0.359,     6.690
     0.000,     5.756,     5.324,    10.000,    -0.363,    -0.364,     6.700
     1.000,     7.788,     1.280,    10.000,    -0.006,     0.011,     6.700
     2.000,     7.069,     6.581,    10.000,     0.369,     0.353,     6.700
     0.000,     5.752,     5.321,    10.000,    -0.357,    -0.359,     6.710
     1.000,     7.788,     1.280,    10.000,    -0.006,     0.012,     6.710
     2.000,     7.073,     6.584,    10.000,     0.362,     0.347,     6.710
     0.000,     5.749,     5.317,    10.000,    -0.351,    -0.353,     6.720
     1.000,     7.788,     1.280,    10.000,    -0.006,     0.012,     6.720
     2.000,     7.076,     6.588,    10.000,     0.356,     0.341,     6.720
     0.000,     5.745,     5.314,    10.000,    -0.345,    -0.347,     6.730
     1.000,     7.788,     1.280,    10.000,    -0.006,     0.012,     6.730
     2.000,     7.080,     6.591,    10.000,     0.351,     0.336,     6.730
     0.000,     5.742,     5.310,    10.000,    -0.339,    -0.342,     6.740
     1.000,     7.788,     1.280,    10.000,    -0.006,     0.012,     6.740
     2.000,     7.083,     6.594,    10.000,     0.345,     0.330,     6.740
     0.000,     5.738,     5.307,    10.000,    -0.334,    -0.337,     6.750
     1.000,     7.788,     1.280,    10.000,    -0.006,     0.012,     6.750
     2.000,     7.087,     6.598,    10.000,     0.340,     0.325,     6.750
     0.000,     5.735,     5.304,    10.000,    -0.328,    -0.332,     6.760
     1.000,     7.788,     1.281,    10.000,    -0.006,     0.012,     6.760
     2.000,     7.090,     6.601,    10.000,     0.334,     0.320,     6.760
     0.000,     5.732,     5.300,    10.000,    -0.323,    -0.327,     6.770
     1.000,     7.788,     1.281,    10.000,    -0.006,     0.012,     6.770
     2.000,     7.093,     6.604,    10.000,     0.329,     0.315,     6.770
     0.000,     5.729,     5.297,    10.000,    -0.319,    -0.322,     6.780
     1.000,     7.788,     1.281,    10.000,    -0.006,     0.012,     6.780
     2.000,     7.097,     6.607,    10.000,     0.324,     0.311,     6.780
     0.000,     5.726,     5.294,    10.000,    -0.314,    -0.318,     6.790
     1.000,     7.788,     1.281,    10.000,    -0.006,     0.012,     6.790
     2.000,     7.100,     6.610,    10.000,     0.320,     0.306,     6.790
     0.000,     5.723,     5.291,    10.000,    -0.309,    -0.313,     6.800
     1.000,     7.787,     1.281,    10.000,    -0.006,     0.012,     6.800
     2.000,     7.103,     6.613,    10.000,     0.315,     0.302,     6.800
     0.000,     5.719,     5.288,    10.000,    -0.305,    -0.309,     6.810
     1.000,     7.787,     1.281,    10.000,    -0.006,     0.012,     6.810
     2.000,     7.106,     6.616,    10.000,     0.311,     0.297,     6.810
     0.000,     5.716,     5.285,    10.000,    -0.300,    -0.305,     6.820
     1.000,     7.787,     1.281,    10.000,    -0.006,     0.012,     6.820
     2.000,     7.109,     6.619,    10.000,     0.306,     0.293,     6.820
     0.000,     5.714,     5.282,    10.000,    -0.296,    -0.301,     6.830
     1.000,     7.787,     1.281,    10.000,    -0.006,     0.012,     6.830
     2.000,     7.112,     6.622,    10.000,     0.302,     0.289,     6.830
     0.000,     5.711,     5.279,    10.000,    -0.292,    -0.297,     6.840
     1.000,     7.787,     1.282,    10.000,    -0.006,     0.012,     6.840
     2.000,     7.115,     6.625,    10.000,     0.298,     0.285,     6.840
     0.000,     5.708,     5.276,    10.000,    -0.288,    -0.293,     6.850
     1.000,     7.787,     1.282,    10.000,    -0.006,     0.012,     6.850
     2.000,     7.118,     6.628,    10.000,     0.294,     0.281,     6.850
     0.000,     5.705,     5.273,    10.000,    -0.284,    -0.290,     6.860
     1.000,     7.787,     1.282,    10.000,    -0.006,     0.012,     6.860
     2.000,     7.121,     6.630,    10.000,     0.290,     0.278,     6.860
     0.000,     5.702,     5.270,    10.000,    -0.281,    -0.286,     6.870
     1.000,     7.787,     1.282,    10.000,    -0.006,     0.012,     6.870
