id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.221,     2.605,    10.000,     0.044,     0.054,     3.700
     1.000,     5.135,     4.982,    10.000,    -0.170,    -0.249,     3.700
     2.000,     6.279,     6.749,    10.000,     0.127,     0.195,     3.700
     0.000,     3.221,     2.606,    10.000,     0.044,     0.054,     3.710
     1.000,     5.134,     4.980,    10.000,    -0.169,    -0.246,     3.710
     2.000,     6.280,     6.751,    10.000,     0.125,     0.192,     3.710
     0.000,     3.222,     2.606,    10.000,     0.044,     0.054,     3.720
     1.000,     5.132,     4.977,    10.000,    -0.167,    -0.244,     3.720
     2.000,     6.281,     6.753,    10.000,     0.123,     0.190,     3.720
     0.000,     3.222,     2.607,    10.000,     0.044,     0.054,     3.730
     1.000,     5.130,     4.975,    10.000,    -0.166,    -0.241,     3.730
     2.000,     6.282,     6.755,    10.000,     0.121,     0.187,     3.730
     0.000,     3.223,     2.607,    10.000,     0.044,     0.055,     3.740
     1.000,     5.129,     4.972,    10.000,    -0.164,    -0.239,     3.740
     2.000,     6.284,     6.757,    10.000,     0.120,     0.185,     3.740
     0.000,     3.223,     2.608,    10.000,     0.044,     0.055,     3.750
     1.000,     5.127,     4.970,    10.000,    -0.163,    -0.237,     3.750
     2.000,     6.285,     6.759,    10.000,     0.118,     0.182,     3.750
     0.000,     3.224,     2.608,    10.000,     0.045,     0.055,     3.760
     1.000,     5.126,     4.968,    10.000,    -0.161,    -0.234,     3.760
     2.000,     6.286,     6.760,    10.000,     0.117,     0.180,     3.760
     0.000,     3.224,     2.609,    10.000,     0.045,     0.055,     3.770
     1.000,     5.124,     4.965,    10.000,    -0.160,    -0.232,     3.770
     2.000,     6.287,     6.762,    10.000,     0.115,     0.177,     3.770
     0.000,     3.225,     2.610,    10.000,     0.045,     0.055,     3.780
     1.000,     5.122,     4.963,    10.000,    -0.158,    -0.230,     3.780
     2.000,     6.288,     6.764,    10.000,     0.113,     0.175,     3.780
     0.000,     3.225,     2.610,    10.000,     0.045,     0.056,     3.790
     1.000,     5.121,     4.961,    10.000,    -0.157,    -0.228,     3.790
     2.000,     6.289,     6.766,    10.000,     0.112,     0.172,     3.790
     0.000,     3.225,     2.611,    10.000,     0.045,     0.056,     3.800
     1.000,     5.119,     4.958,    10.000,    -0.156,    -0.226,     3.800
     2.000,     6.291,     6.767,    10.000,     0.110,     0.170,     3.800
     0.000,     3.226,     2.611,    10.000,     0.045,     0.056,     3.810
     1.000,     5.118,     4.956,    10.000,    -0.154,    -0.224,     3.810
     2.000,     6.292,     6.769,    10.000,     0.109,     0.168,     3.810
     0.000,     3.226,     2.612,    10.000,     0.046,     0.056,     3.820
     1.000,     5.116,     4.954,    10.000,    -0.153,    -0.222,     3.820
     2.000,     6.293,     6.771,    10.000,     0.107,     0.165,     3.820
     0.000,     3.227,     2.612,    10.000,     0.046,     0.056,     3.830
     1.000,     5.115,     4.952,    10.000,    -0.152,    -0.220,     3.830
     2.000,     6.294,     6.772,    10.000,     0.106,     0.163,     3.830
     0.000,     3.227,     2.613,    10.000,     0.046,     0.057,     3.840
     1.000,     5.113,     4.950,    10.000,    -0.151,    -0.218,     3.840
     2.000,     6.295,     6.774,    10.000,     0.105,     0.161,     3.840
     0.000,     3.228,     2.614,    10.000,     0.046,     0.057,     3.850
     1.000,     5.112,     4.947,    10.000,    -0.149,    -0.216,     3.850
     2.000,     6.296,     6.775,    10.000,     0.103,     0.159,     3.850
     0.000,     3.228,     2.614,    10.000,     0.046,     0.057,     3.860
     1.000,     5.110,     4.945,    10.000,    -0.148,    -0.214,     3.860
     2.000,     6.297,     6.777,    10.000,     0.102,     0.157,     3.860
     0.000,     3.229,     2.615,    10.000,     0.046,     0.057,     3.870
     1.000,     5.109,     4.943,    10.000,    -0.147,    -0.212,     3.870
     2.000,     6.298,     6.779,    10.000,     0.100,     0.155,     3.870
     0.000,     3.229,     2.615,    10.000,     0.047,     0.057,     3.880
     1.000,     5.107,     4.941,    10.000,    -0.146,    -0.210,     3.880
     2.000,     6.299,     6.780,    10.000,     0.099,     0.153,     3.880
     0.000,     3.230,     2.616,    10.000,     0.047,     0.058,     3.890
     1.000,     5.106,     4.939,    10.000,    -0.145,    -0.208,     3.890
     2.000,     6.300,     6.782,    10.000,     0.098,     0.151,     3.890
     0.000,     3.230,     2.616,    10.000,     0.047,     0.058,     3.900
     1.000,     5.104,     4.937,    10.000,    -0.143,    -0.206,     3.900
     2.000,     6.301,     6.783,    10.000,     0.096,     0.149,     3.900
     0.000,     3.231,     2.617,    10.000,     0.047,     0.058,     3.910
     1.000,     5.103,     4.935,    10.000,    -0.142,    -0.205,     3.910
     2.000,     6.302,     6.785,    10.000,     0.095,     0.147,     3.910
     0.000,     3.231,     2.618,    10.000,     0.047,     0.058,     3.920
     1.000,     5.102,     4.933,    10.000,    -0.141,    -0.203,     3.920
     2.000,     6.303,     6.786,    10.000,     0.094,     0.145,     3.920
     0.000,     3.231,     2.618,    10.000,     0.048,     0.059,     3.930
     1.000,     5.100,     4.931,    10.000,    -0.140,    -0.201,     3.930
     2.000,     6.304,     6.787,    10.000,     0.093,     0.143,     3.930
     0.000,     3.232,     2.619,    10.000,     0.048,     0.059,     3.940
     1.000,     5.099,     4.929,    10.000,    -0.139,    -0.200,     3.940
     2.000,     6.305,     6.789,    10.000,     0.091,     0.141,     3.940
     0.000,     3.232,     2.619,    10.000,     0.048,     0.059,     3.950
     1.000,     5.097,     4.927,    10.000,    -0.138,    -0.198,     3.950
     2.000,     6.305,     6.790,    10.000,     0.090,     0.139,     3.950
     0.000,     3.233,     2.620,    10.000,     0.048,     0.059,     3.960
     1.000,     5.096,     4.925,    10.000,    -0.137,    -0.196,     3.960
     2.000,     6.306,     6.792,    10.000,     0.089,     0.137,     3.960
     0.000,     3.233,     2.621,    10.000,     0.048,     0.060,     3.970
     1.000,     5.095,     4.923,    10.000,    -0.136,    -0.195,     3.970
     2.000,     6.307,     6.793,    10.000,     0.088,     0.135,     3.970
     0.000,     3.234,     2.621,    10.000,     0.048,     0.060,     3.980
     1.000,     5.093,     4.921,    10.000,    -0.135,    -0.193,     3.980
     2.000,     6.308,     6.794,    10.000,     0.087,     0.133,     3.980
     0.000,     3.234,     2.622,    10.000,     0.049,     0.060,     3.990
     1.000,     5.092,     4.919,    10.000,    -0.134,    -0.192,     3.990
     2.000,     6.309,     6.796,    10.000,     0.085,     0.132,     3.990
     0.000,     3.235,     2.622,    10.000,     0.049,     0.060,     4.000
     1.000,     5.091,     4.917,    10.000,    -0.133,    -0.190,     4.000
     2.000,     6.310,     6.797,    10.000,     0.084,     0.130,     4.000
     0.000,     3.235,     2.623,    10.000,     0.049,     0.061,     4.010
     1.000,     5.089,     4.915,    10.000,    -0.132,    -0.189,     4.010
     2.000,     6.311,     6.798,    10.000,     0.083,     0.128,     4.010
     0.000,     3.236,     2.624,    10.000,     0.049,     0.061,     4.020
     1.000,     5.088,     4.913,    10.000,    -0.131,    -0.187,     4.020
     2.000,     6.311,     6.799,    10.000,     0.082,     0.126,     4.020
     0.000,     3.236,     2.624,    10.000,     0.049,     0.061,     4.030
     1.000,     5.087,     4.912,    10.000,    -0.130,    -0.186,     4.030
     2.000,     6.312,     6.801,    10.000,     0.081,     0.125,     4.030
     0.000,     3.237,     2.625,    10.000,     0.050,     0.061,     4.040
     1.000,     5.085,     4.910,    10.000,    -0.129,    -0.184,     4.040
     2.000,     6.313,     6.802,    10.000,     0.080,     0.123,     4.040
     0.000,     3.237,     2.625,    10.000,     0.050,     0.062,     4.050
     1.000,     5.084,     4.908,    10.000,    -0.129,    -0.183,     4.050
     2.000,     6.314,     6.803,    10.000,     0.079,     0.121,     4.050
     0.000,     3.238,     2.626,    10.000,     0.050,     0.062,     4.060
     1.000,     5.083,     4.906,    10.000,    -0.128,    -0.181,     4.060
     2.000,     6.315,     6.804,    10.000,     0.078,     0.120,     4.060
     0.000,     3.238,     2.627,    10.000,     0.050,     0.062,     4.070
     1.000,     5.082,     4.904,    10.000,    -0.127,    -0.180,     4.070
     2.000,     6.315,     6.806,    10.000,     0.077,     0.118,     4.070
     0.000,     3.239,     2.627,    10.000,     0.050,     0.062,     4.080
     1.000,     5.080,     4.903,    10.000,    -0.126,    -0.179,     4.080
     2.000,     6.316,     6.807,    10.000,     0.076,     0.116,     4.080
     0.000,     3.239,     2.628,    10.000,     0.051,     0.063,     4.090
     1.000,     5.079,     4.901,    10.000,    -0.125,    -0.177,     4.090
     2.000,     6.317,     6.808,    10.000,     0.075,     0.115,     4.090
     0.000,     3.240,     2.628,    10.000,     0.051,     0.063,     4.100
     1.000,     5.078,     4.899,    10.000,    -0.124,    -0.176,     4.100
     2.000,     6.318,     6.809,    10.000,     0.073,     0.113,     4.100
     0.000,     3.240,     2.629,    10.000,     0.051,     0.063,     4.110
     1.000,     5.077,     4.897,    10.000,    -0.124,    -0.175,     4.110
     2.000,     6.318,     6.810,    10.000,     0.072,     0.112,     4.110
     0.000,     3.241,     2.630,    10.000,     0.051,     0.063,     4.120
     1.000,     5.075,     4.896,    10.000,    -0.123,    -0.173,     4.120
     2.000,     6.319,     6.811,    10.000,     0.071,     0.110,     4.120
     0.000,     3.241,     2.630,    10.000,     0.052,     0.064,     4.130
     1.000,     5.074,     4.894,    10.000,    -0.122,    -0.172,     4.130
     2.000,     6.320,     6.812,    10.000,     0.070,     0.108,     4.130
     0.000,     3.242,     2.631,    10.000,     0.052,     0.064,     4.140
     1.000,     5.073,     4.892,    10.000,    -0.121,    -0.171,     4.140
     2.000,     6.320,     6.813,    10.000,     0.069,     0.107,     4.140
     0.000,     3.242,     2.632,    10.000,     0.052,     0.064,     4.150
     1.000,     5.072,     4.890,    10.000,    -0.120,    -0.170,     4.150
     2.000,     6.321,     6.814,    10.000,     0.069,     0.105,     4.150
     0.000,     3.243,     2.632,    10.000,     0.052,     0.064,     4.160
     1.000,     5.070,     4.889,    10.000,    -0.120,    -0.168,     4.160
     2.000,     6.322,     6.815,    10.000,     0.068,     0.104,     4.160
     0.000,     3.243,     2.633,    10.000,     0.052,     0.065,     4.170
     1.000,     5.069,     4.887,    10.000,    -0.119,    -0.167,     4.170
     2.000,     6.322,     6.816,    10.000,     0.067,     0.102,     4.170
     0.000,     3.244,     2.634,    10.000,     0.053,     0.065,     4.180
     1.000,     5.068,     4.885,    10.000,    -0.118,    -0.166,     4.180
     2.000,     6.323,     6.817,    10.000,     0.066,     0.101,     4.180
     0.000,     3.245,     2.634,    10.000,     0.053,     0.065,     4.190
     1.000,     5.067,     4.884,    10.000,    -0.118,    -0.165,     4.190
     2.000,     6.324,     6.818,    10.000,     0.065,     0.100,     4.190
     0.000,     3.245,     2.635,    10.000,     0.053,     0.065,     4.200
     1.000,     5.066,     4.882,    10.000,    -0.117,    -0.164,     4.200
     2.000,     6.324,     6.819,    10.000,     0.064,     0.098,     4.200
     0.000,     3.246,     2.636,    10.000,     0.053,     0.066,     4.210
     1.000,     5.065,     4.880,    10.000,    -0.116,    -0.162,     4.210
     2.000,     6.325,     6.820,    10.000,     0.063,     0.097,     4.210
     0.000,     3.246,     2.636,    10.000,     0.054,     0.066,     4.220
     1.000,     5.063,     4.879,    10.000,    -0.115,    -0.161,     4.220
     2.000,     6.326,     6.821,    10.000,     0.062,     0.095,     4.220
     0.000,     3.247,     2.637,    10.000,     0.054,     0.066,     4.230
     1.000,     5.062,     4.877,    10.000,    -0.115,    -0.160,     4.230
     2.000,     6.326,     6.822,    10.000,     0.061,     0.094,     4.230
     0.000,     3.247,     2.638,    10.000,     0.054,     0.067,     4.240
     1.000,     5.061,     4.876,    10.000,    -0.114,    -0.159,     4.240
     2.000,     6.327,     6.823,    10.000,     0.060,     0.093,     4.240
     0.000,     3.248,     2.638,    10.000,     0.054,     0.067,     4.250
     1.000,     5.060,     4.874,    10.000,    -0.113,    -0.158,     4.250
     2.000,     6.327,     6.824,    10.000,     0.059,     0.091,     4.250
     0.000,     3.248,     2.639,    10.000,     0.054,     0.067,     4.260
     1.000,     5.059,     4.873,    10.000,    -0.113,    -0.157,     4.260
     2.000,     6.328,     6.825,    10.000,     0.058,     0.090,     4.260
     0.000,     3.249,     2.640,    10.000,     0.055,     0.067,     4.270
     1.000,     5.058,     4.871,    10.000,    -0.112,    -0.156,     4.270
     2.000,     6.329,     6.826,    10.000,     0.057,     0.088,     4.270
     0.000,     3.249,     2.640,    10.000,     0.055,     0.068,     4.280
     1.000,     5.057,     4.869,    10.000,    -0.112,    -0.155,     4.280
     2.000,     6.329,     6.827,    10.000,     0.057,     0.087,     4.280
     0.000,     3.250,     2.641,    10.000,     0.055,     0.068,     4.290
     1.000,     5.056,     4.868,    10.000,    -0.111,    -0.154,     4.290
     2.000,     6.330,     6.828,    10.000,     0.056,     0.086,     4.290
     0.000,     3.251,     2.642,    10.000,     0.055,     0.068,     4.300
     1.000,     5.054,     4.866,    10.000,    -0.110,    -0.153,     4.300
     2.000,     6.330,     6.828,    10.000,     0.055,     0.084,     4.300
     0.000,     3.251,     2.642,    10.000,     0.056,     0.069,     4.310
     1.000,     5.053,     4.865,    10.000,    -0.110,    -0.152,     4.310
     2.000,     6.331,     6.829,    10.000,     0.054,     0.083,     4.310
     0.000,     3.252,     2.643,    10.000,     0.056,     0.069,     4.320
     1.000,     5.052,     4.863,    10.000,    -0.109,    -0.151,     4.320
     2.000,     6.331,     6.830,    10.000,     0.053,     0.082,     4.320
     0.000,     3.252,     2.644,    10.000,     0.056,     0.069,     4.330
     1.000,     5.051,     4.862,    10.000,    -0.109,    -0.150,     4.330
     2.000,     6.332,     6.831,    10.000,     0.052,     0.081,     4.330
     0.000,     3.253,     2.644,    10.000,     0.056,     0.070,     4.340
     1.000,     5.050,     4.860,    10.000,    -0.108,    -0.149,     4.340
