id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.770,     4.733,    10.000,    -0.010,    -0.322,     3.780
     0.000,     2.835,     6.777,    10.000,     0.010,     0.317,     3.790
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.790
     2.000,     2.770,     4.730,    10.000,    -0.009,    -0.318,     3.790
     0.000,     2.836,     6.780,    10.000,     0.010,     0.313,     3.800
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.800
     2.000,     2.770,     4.726,    10.000,    -0.009,    -0.314,     3.800
     0.000,     2.836,     6.783,    10.000,     0.010,     0.309,     3.810
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.810
     2.000,     2.770,     4.723,    10.000,    -0.009,    -0.310,     3.810
     0.000,     2.836,     6.786,    10.000,     0.010,     0.306,     3.820
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.820
     2.000,     2.770,     4.720,    10.000,    -0.009,    -0.306,     3.820
     0.000,     2.836,     6.789,    10.000,     0.010,     0.302,     3.830
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.830
     2.000,     2.770,     4.717,    10.000,    -0.009,    -0.303,     3.830
     0.000,     2.836,     6.792,    10.000,     0.010,     0.298,     3.840
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.840
     2.000,     2.769,     4.714,    10.000,    -0.009,    -0.299,     3.840
     0.000,     2.836,     6.795,    10.000,     0.010,     0.295,     3.850
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.850
     2.000,     2.769,     4.711,    10.000,    -0.009,    -0.296,     3.850
     0.000,     2.836,     6.798,    10.000,     0.009,     0.291,     3.860
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.860
     2.000,     2.769,     4.708,    10.000,    -0.009,    -0.292,     3.860
     0.000,     2.836,     6.801,    10.000,     0.009,     0.288,     3.870
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.870
     2.000,     2.769,     4.706,    10.000,    -0.009,    -0.289,     3.870
     0.000,     2.836,     6.804,    10.000,     0.009,     0.285,     3.880
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.880
     2.000,     2.769,     4.703,    10.000,    -0.008,    -0.286,     3.880
     0.000,     2.836,     6.807,    10.000,     0.009,     0.282,     3.890
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.890
     2.000,     2.769,     4.700,    10.000,    -0.008,    -0.282,     3.890
     0.000,     2.837,     6.809,    10.000,     0.009,     0.278,     3.900
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.900
     2.000,     2.769,     4.697,    10.000,    -0.008,    -0.279,     3.900
     0.000,     2.837,     6.812,    10.000,     0.009,     0.275,     3.910
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.910
     2.000,     2.769,     4.694,    10.000,    -0.008,    -0.276,     3.910
     0.000,     2.837,     6.815,    10.000,     0.009,     0.272,     3.920
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.920
     2.000,     2.769,     4.692,    10.000,    -0.008,    -0.273,     3.920
     0.000,     2.837,     6.818,    10.000,     0.009,     0.269,     3.930
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.930
     2.000,     2.769,     4.689,    10.000,    -0.008,    -0.270,     3.930
     0.000,     2.837,     6.820,    10.000,     0.009,     0.266,     3.940
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.940
     2.000,     2.769,     4.686,    10.000,    -0.008,    -0.267,     3.940
     0.000,     2.837,     6.823,    10.000,     0.009,     0.263,     3.950
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.950
     2.000,     2.769,     4.684,    10.000,    -0.008,    -0.264,     3.950
     0.000,     2.837,     6.825,    10.000,     0.008,     0.261,     3.960
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.960
     2.000,     2.768,     4.681,    10.000,    -0.008,    -0.261,     3.960
     0.000,     2.837,     6.828,    10.000,     0.008,     0.258,     3.970
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.970
     2.000,     2.768,     4.678,    10.000,    -0.008,    -0.258,     3.970
     0.000,     2.837,     6.831,    10.000,     0.008,     0.255,     3.980
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.980
     2.000,     2.768,     4.676,    10.000,    -0.007,    -0.256,     3.980
     0.000,     2.837,     6.833,    10.000,     0.008,     0.252,     3.990
     1.000,     7.267,     0.796,    10.000,    -0.001,     0.001,     3.990
     2.000,     2.768,     4.673,    10.000,    -0.007,    -0.253,     3.990
     0.000,     2.837,     6.836,    10.000,     0.008,     0.250,     4.000
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.000
     2.000,     2.768,     4.671,    10.000,    -0.007,    -0.250,     4.000
     0.000,     2.837,     6.838,    10.000,     0.008,     0.247,     4.010
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.010
     2.000,     2.768,     4.668,    10.000,    -0.007,    -0.248,     4.010
     0.000,     2.838,     6.841,    10.000,     0.008,     0.244,     4.020
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.020
     2.000,     2.768,     4.666,    10.000,    -0.007,    -0.245,     4.020
     0.000,     2.838,     6.843,    10.000,     0.008,     0.242,     4.030
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.030
     2.000,     2.768,     4.663,    10.000,    -0.007,    -0.243,     4.030
     0.000,     2.838,     6.845,    10.000,     0.008,     0.239,     4.040
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.040
     2.000,     2.768,     4.661,    10.000,    -0.007,    -0.240,     4.040
     0.000,     2.838,     6.848,    10.000,     0.008,     0.237,     4.050
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.050
     2.000,     2.768,     4.659,    10.000,    -0.007,    -0.238,     4.050
     0.000,     2.838,     6.850,    10.000,     0.008,     0.234,     4.060
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.060
     2.000,     2.768,     4.656,    10.000,    -0.007,    -0.235,     4.060
     0.000,     2.838,     6.852,    10.000,     0.008,     0.232,     4.070
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.070
     2.000,     2.768,     4.654,    10.000,    -0.007,    -0.233,     4.070
     0.000,     2.838,     6.855,    10.000,     0.007,     0.230,     4.080
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.080
     2.000,     2.768,     4.652,    10.000,    -0.007,    -0.230,     4.080
     0.000,     2.838,     6.857,    10.000,     0.007,     0.227,     4.090
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.090
     2.000,     2.768,     4.649,    10.000,    -0.007,    -0.228,     4.090
     0.000,     2.838,     6.859,    10.000,     0.007,     0.225,     4.100
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.100
     2.000,     2.768,     4.647,    10.000,    -0.006,    -0.226,     4.100
     0.000,     2.838,     6.861,    10.000,     0.007,     0.223,     4.110
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.110
     2.000,     2.767,     4.645,    10.000,    -0.006,    -0.224,     4.110
     0.000,     2.838,     6.864,    10.000,     0.007,     0.220,     4.120
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.120
     2.000,     2.767,     4.643,    10.000,    -0.006,    -0.221,     4.120
     0.000,     2.838,     6.866,    10.000,     0.007,     0.218,     4.130
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.130
     2.000,     2.767,     4.640,    10.000,    -0.006,    -0.219,     4.130
     0.000,     2.838,     6.868,    10.000,     0.007,     0.216,     4.140
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.140
     2.000,     2.767,     4.638,    10.000,    -0.006,    -0.217,     4.140
     0.000,     2.839,     6.870,    10.000,     0.007,     0.214,     4.150
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.150
     2.000,     2.767,     4.636,    10.000,    -0.006,    -0.215,     4.150
     0.000,     2.839,     6.872,    10.000,     0.007,     0.212,     4.160
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.160
     2.000,     2.767,     4.634,    10.000,    -0.006,    -0.213,     4.160
     0.000,     2.839,     6.874,    10.000,     0.007,     0.210,     4.170
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.170
     2.000,     2.767,     4.632,    10.000,    -0.006,    -0.211,     4.170
     0.000,     2.839,     6.876,    10.000,     0.007,     0.208,     4.180
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.180
     2.000,     2.767,     4.630,    10.000,    -0.006,    -0.208,     4.180
     0.000,     2.839,     6.878,    10.000,     0.007,     0.206,     4.190
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.190
     2.000,     2.767,     4.628,    10.000,    -0.006,    -0.206,     4.190
     0.000,     2.839,     6.880,    10.000,     0.007,     0.204,     4.200
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.200
     2.000,     2.767,     4.626,    10.000,    -0.006,    -0.204,     4.200
     0.000,     2.839,     6.883,    10.000,     0.007,     0.202,     4.210
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.210
     2.000,     2.767,     4.624,    10.000,    -0.006,    -0.202,     4.210
     0.000,     2.839,     6.885,    10.000,     0.006,     0.200,     4.220
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.220
     2.000,     2.767,     4.622,    10.000,    -0.006,    -0.200,     4.220
     0.000,     2.839,     6.886,    10.000,     0.006,     0.198,     4.230
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.230
     2.000,     2.767,     4.620,    10.000,    -0.006,    -0.199,     4.230
     0.000,     2.839,     6.888,    10.000,     0.006,     0.196,     4.240
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.240
     2.000,     2.767,     4.618,    10.000,    -0.006,    -0.197,     4.240
     0.000,     2.839,     6.890,    10.000,     0.006,     0.194,     4.250
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.250
     2.000,     2.767,     4.616,    10.000,    -0.005,    -0.195,     4.250
     0.000,     2.839,     6.892,    10.000,     0.006,     0.192,     4.260
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.260
     2.000,     2.767,     4.614,    10.000,    -0.005,    -0.193,     4.260
     0.000,     2.839,     6.894,    10.000,     0.006,     0.190,     4.270
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.270
     2.000,     2.767,     4.612,    10.000,    -0.005,    -0.191,     4.270
     0.000,     2.839,     6.896,    10.000,     0.006,     0.188,     4.280
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.280
     2.000,     2.766,     4.610,    10.000,    -0.005,    -0.189,     4.280
     0.000,     2.839,     6.898,    10.000,     0.006,     0.187,     4.290
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.290
     2.000,     2.766,     4.608,    10.000,    -0.005,    -0.187,     4.290
     0.000,     2.839,     6.900,    10.000,     0.006,     0.185,     4.300
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.300
     2.000,     2.766,     4.606,    10.000,    -0.005,    -0.186,     4.300
     0.000,     2.840,     6.902,    10.000,     0.006,     0.183,     4.310
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.310
     2.000,     2.766,     4.604,    10.000,    -0.005,    -0.184,     4.310
     0.000,     2.840,     6.903,    10.000,     0.006,     0.181,     4.320
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.320
     2.000,     2.766,     4.603,    10.000,    -0.005,    -0.182,     4.320
     0.000,     2.840,     6.905,    10.000,     0.006,     0.180,     4.330
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.330
     2.000,     2.766,     4.601,    10.000,    -0.005,    -0.180,     4.330
     0.000,     2.840,     6.907,    10.000,     0.006,     0.178,     4.340
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.340
     2.000,     2.766,     4.599,    10.000,    -0.005,    -0.179,     4.340
     0.000,     2.840,     6.909,    10.000,     0.006,     0.176,     4.350
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.350
     2.000,     2.766,     4.597,    10.000,    -0.005,    -0.177,     4.350
     0.000,     2.840,     6.911,    10.000,     0.006,     0.175,     4.360
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.360
     2.000,     2.766,     4.596,    10.000,    -0.005,    -0.175,     4.360
     0.000,     2.840,     6.912,    10.000,     0.006,     0.173,     4.370
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.370
     2.000,     2.766,     4.594,    10.000,    -0.005,    -0.174,     4.370
     0.000,     2.840,     6.914,    10.000,     0.006,     0.171,     4.380
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.380
     2.000,     2.766,     4.592,    10.000,    -0.005,    -0.172,     4.380
     0.000,     2.840,     6.916,    10.000,     0.006,     0.170,     4.390
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.390
     2.000,     2.766,     4.590,    10.000,    -0.005,    -0.170,     4.390
     0.000,     2.840,     6.917,    10.000,     0.005,     0.168,     4.400
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.400
     2.000,     2.766,     4.589,    10.000,    -0.005,    -0.169,     4.400
     0.000,     2.840,     6.919,    10.000,     0.005,     0.166,     4.410
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.410
     2.000,     2.766,     4.587,    10.000,    -0.005,    -0.167,     4.410
     0.000,     2.840,     6.921,    10.000,     0.005,     0.165,     4.420
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.420
     2.000,     2.766,     4.585,    10.000,    -0.005,    -0.166,     4.420
     0.000,     2.840,     6.922,    10.000,     0.005,     0.163,     4.430
     1.000,     7.266,     0.796,    10.000,    -0.001,     0.001,     4.430
     2.000,     2.766,     4.584,    10.000,    -0.004,    -0.164,     4.430
     0.000,     2.840,     6.924,    10.000,     0.005,     0.162,     4.440
