id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     3.970
     2.000,     1.556,     8.046,    10.000,     0.142,     0.263,     3.970
     0.000,     0.565,     6.209,    10.000,    -0.140,    -0.261,     3.980
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     3.980
     2.000,     1.558,     8.048,    10.000,     0.141,     0.260,     3.980
     0.000,     0.564,     6.206,    10.000,    -0.139,    -0.258,     3.990
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     3.990
     2.000,     1.559,     8.051,    10.000,     0.139,     0.257,     3.990
     0.000,     0.562,     6.204,    10.000,    -0.137,    -0.255,     4.000
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.000
     2.000,     1.560,     8.053,    10.000,     0.137,     0.255,     4.000
     0.000,     0.561,     6.201,    10.000,    -0.136,    -0.252,     4.010
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.010
     2.000,     1.562,     8.056,    10.000,     0.136,     0.252,     4.010
     0.000,     0.560,     6.199,    10.000,    -0.134,    -0.249,     4.020
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.020
     2.000,     1.563,     8.058,    10.000,     0.134,     0.249,     4.020
     0.000,     0.558,     6.196,    10.000,    -0.133,    -0.246,     4.030
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.030
     2.000,     1.564,     8.061,    10.000,     0.133,     0.246,     4.030
     0.000,     0.557,     6.194,    10.000,    -0.131,    -0.244,     4.040
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.040
     2.000,     1.566,     8.063,    10.000,     0.131,     0.243,     4.040
     0.000,     0.556,     6.192,    10.000,    -0.130,    -0.241,     4.050
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.050
     2.000,     1.567,     8.066,    10.000,     0.130,     0.241,     4.050
     0.000,     0.554,     6.189,    10.000,    -0.128,    -0.238,     4.060
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.060
     2.000,     1.568,     8.068,    10.000,     0.129,     0.238,     4.060
     0.000,     0.553,     6.187,    10.000,    -0.127,    -0.236,     4.070
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.070
     2.000,     1.570,     8.070,    10.000,     0.127,     0.236,     4.070
     0.000,     0.552,     6.184,    10.000,    -0.126,    -0.233,     4.080
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.080
     2.000,     1.571,     8.073,    10.000,     0.126,     0.233,     4.080
     0.000,     0.551,     6.182,    10.000,    -0.124,    -0.231,     4.090
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.090
     2.000,     1.572,     8.075,    10.000,     0.125,     0.231,     4.090
     0.000,     0.549,     6.180,    10.000,    -0.123,    -0.228,     4.100
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.100
     2.000,     1.573,     8.077,    10.000,     0.123,     0.228,     4.100
     0.000,     0.548,     6.178,    10.000,    -0.122,    -0.226,     4.110
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.110
     2.000,     1.575,     8.079,    10.000,     0.122,     0.226,     4.110
     0.000,     0.547,     6.175,    10.000,    -0.120,    -0.224,     4.120
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.120
     2.000,     1.576,     8.082,    10.000,     0.121,     0.223,     4.120
     0.000,     0.546,     6.173,    10.000,    -0.119,    -0.221,     4.130
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.130
     2.000,     1.577,     8.084,    10.000,     0.119,     0.221,     4.130
     0.000,     0.545,     6.171,    10.000,    -0.118,    -0.219,     4.140
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.140
     2.000,     1.578,     8.086,    10.000,     0.118,     0.219,     4.140
     0.000,     0.544,     6.169,    10.000,    -0.117,    -0.217,     4.150
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.150
     2.000,     1.579,     8.088,    10.000,     0.117,     0.217,     4.150
     0.000,     0.542,     6.167,    10.000,    -0.116,    -0.215,     4.160
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.160
     2.000,     1.581,     8.090,    10.000,     0.116,     0.214,     4.160
     0.000,     0.541,     6.165,    10.000,    -0.114,    -0.213,     4.170
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.170
     2.000,     1.582,     8.093,    10.000,     0.115,     0.212,     4.170
     0.000,     0.540,     6.162,    10.000,    -0.113,    -0.210,     4.180
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.180
     2.000,     1.583,     8.095,    10.000,     0.114,     0.210,     4.180
     0.000,     0.539,     6.160,    10.000,    -0.112,    -0.208,     4.190
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.190
     2.000,     1.584,     8.097,    10.000,     0.112,     0.208,     4.190
     0.000,     0.538,     6.158,    10.000,    -0.111,    -0.206,     4.200
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.200
     2.000,     1.585,     8.099,    10.000,     0.111,     0.206,     4.200
     0.000,     0.537,     6.156,    10.000,    -0.110,    -0.204,     4.210
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.210
     2.000,     1.586,     8.101,    10.000,     0.110,     0.204,     4.210
     0.000,     0.536,     6.154,    10.000,    -0.109,    -0.202,     4.220
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.220
     2.000,     1.587,     8.103,    10.000,     0.109,     0.202,     4.220
     0.000,     0.535,     6.152,    10.000,    -0.108,    -0.200,     4.230
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.230
     2.000,     1.588,     8.105,    10.000,     0.108,     0.200,     4.230
     0.000,     0.534,     6.150,    10.000,    -0.107,    -0.198,     4.240
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.240
     2.000,     1.589,     8.107,    10.000,     0.107,     0.198,     4.240
     0.000,     0.532,     6.148,    10.000,    -0.106,    -0.196,     4.250
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.250
     2.000,     1.590,     8.109,    10.000,     0.106,     0.196,     4.250
     0.000,     0.531,     6.146,    10.000,    -0.105,    -0.194,     4.260
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.260
     2.000,     1.592,     8.111,    10.000,     0.105,     0.194,     4.260
     0.000,     0.530,     6.144,    10.000,    -0.104,    -0.192,     4.270
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.270
     2.000,     1.593,     8.113,    10.000,     0.104,     0.192,     4.270
     0.000,     0.529,     6.143,    10.000,    -0.103,    -0.191,     4.280
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.280
     2.000,     1.594,     8.115,    10.000,     0.103,     0.190,     4.280
     0.000,     0.528,     6.141,    10.000,    -0.102,    -0.189,     4.290
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.290
     2.000,     1.595,     8.116,    10.000,     0.102,     0.188,     4.290
     0.000,     0.527,     6.139,    10.000,    -0.101,    -0.187,     4.300
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.300
     2.000,     1.596,     8.118,    10.000,     0.101,     0.187,     4.300
     0.000,     0.526,     6.137,    10.000,    -0.100,    -0.185,     4.310
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.310
     2.000,     1.597,     8.120,    10.000,     0.100,     0.185,     4.310
     0.000,     0.525,     6.135,    10.000,    -0.099,    -0.183,     4.320
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.320
     2.000,     1.598,     8.122,    10.000,     0.099,     0.183,     4.320
     0.000,     0.524,     6.133,    10.000,    -0.098,    -0.182,     4.330
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.330
     2.000,     1.599,     8.124,    10.000,     0.098,     0.181,     4.330
     0.000,     0.523,     6.131,    10.000,    -0.097,    -0.180,     4.340
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.340
     2.000,     1.600,     8.126,    10.000,     0.097,     0.180,     4.340
     0.000,     0.522,     6.130,    10.000,    -0.096,    -0.178,     4.350
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.350
     2.000,     1.601,     8.127,    10.000,     0.096,     0.178,     4.350
     0.000,     0.521,     6.128,    10.000,    -0.095,    -0.177,     4.360
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.360
     2.000,     1.601,     8.129,    10.000,     0.095,     0.176,     4.360
     0.000,     0.521,     6.126,    10.000,    -0.094,    -0.175,     4.370
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.370
     2.000,     1.602,     8.131,    10.000,     0.094,     0.175,     4.370
     0.000,     0.520,     6.124,    10.000,    -0.093,    -0.173,     4.380
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.380
     2.000,     1.603,     8.133,    10.000,     0.094,     0.173,     4.380
     0.000,     0.519,     6.123,    10.000,    -0.092,    -0.172,     4.390
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.390
     2.000,     1.604,     8.134,    10.000,     0.093,     0.171,     4.390
     0.000,     0.518,     6.121,    10.000,    -0.092,    -0.170,     4.400
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.400
     2.000,     1.605,     8.136,    10.000,     0.092,     0.170,     4.400
     0.000,     0.517,     6.119,    10.000,    -0.091,    -0.169,     4.410
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.410
     2.000,     1.606,     8.138,    10.000,     0.091,     0.168,     4.410
     0.000,     0.516,     6.118,    10.000,    -0.090,    -0.167,     4.420
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.420
     2.000,     1.607,     8.139,    10.000,     0.090,     0.167,     4.420
     0.000,     0.515,     6.116,    10.000,    -0.089,    -0.165,     4.430
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.430
     2.000,     1.608,     8.141,    10.000,     0.089,     0.165,     4.430
     0.000,     0.514,     6.114,    10.000,    -0.088,    -0.164,     4.440
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.440
     2.000,     1.609,     8.143,    10.000,     0.088,     0.164,     4.440
     0.000,     0.513,     6.113,    10.000,    -0.087,    -0.162,     4.450
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.450
     2.000,     1.610,     8.144,    10.000,     0.088,     0.162,     4.450
     0.000,     0.512,     6.111,    10.000,    -0.087,    -0.161,     4.460
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.460
     2.000,     1.611,     8.146,    10.000,     0.087,     0.161,     4.460
     0.000,     0.512,     6.110,    10.000,    -0.086,    -0.159,     4.470
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.470
     2.000,     1.611,     8.147,    10.000,     0.086,     0.159,     4.470
     0.000,     0.511,     6.108,    10.000,    -0.085,    -0.158,     4.480
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.480
     2.000,     1.612,     8.149,    10.000,     0.085,     0.158,     4.480
     0.000,     0.510,     6.106,    10.000,    -0.084,    -0.157,     4.490
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.490
     2.000,     1.613,     8.151,    10.000,     0.084,     0.156,     4.490
     0.000,     0.509,     6.105,    10.000,    -0.083,    -0.155,     4.500
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.500
     2.000,     1.614,     8.152,    10.000,     0.084,     0.155,     4.500
     0.000,     0.508,     6.103,    10.000,    -0.083,    -0.154,     4.510
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.510
     2.000,     1.615,     8.154,    10.000,     0.083,     0.153,     4.510
     0.000,     0.507,     6.102,    10.000,    -0.082,    -0.152,     4.520
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.520
     2.000,     1.616,     8.155,    10.000,     0.082,     0.152,     4.520
     0.000,     0.507,     6.100,    10.000,    -0.081,    -0.151,     4.530
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.530
     2.000,     1.616,     8.157,    10.000,     0.081,     0.151,     4.530
     0.000,     0.506,     6.099,    10.000,    -0.080,    -0.150,     4.540
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.540
     2.000,     1.617,     8.158,    10.000,     0.081,     0.149,     4.540
     0.000,     0.505,     6.097,    10.000,    -0.080,    -0.148,     4.550
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.550
     2.000,     1.618,     8.160,    10.000,     0.080,     0.148,     4.550
     0.000,     0.504,     6.096,    10.000,    -0.079,    -0.147,     4.560
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.560
     2.000,     1.619,     8.161,    10.000,     0.079,     0.147,     4.560
     0.000,     0.503,     6.094,    10.000,    -0.078,    -0.145,     4.570
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.570
     2.000,     1.620,     8.163,    10.000,     0.078,     0.145,     4.570
     0.000,     0.503,     6.093,    10.000,    -0.078,    -0.144,     4.580
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.580
     2.000,     1.620,     8.164,    10.000,     0.078,     0.144,     4.580
     0.000,     0.502,     6.091,    10.000,    -0.077,    -0.143,     4.590
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.590
     2.000,     1.621,     8.165,    10.000,     0.077,     0.143,     4.590
     0.000,     0.501,     6.090,    10.000,    -0.076,    -0.142,     4.600
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.600
     2.000,     1.622,     8.167,    10.000,     0.076,     0.141,     4.600
     0.000,     0.500,     6.089,    10.000,    -0.075,    -0.140,     4.610
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.610
     2.000,     1.623,     8.168,    10.000,     0.076,     0.140,     4.610
     0.000,     0.500,     6.087,    10.000,    -0.075,    -0.139,     4.620
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     4.620
     2.000,     1.623,     8.170,    10.000,     0.075,     0.139,     4.620
