id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.561,     9.504,    10.000,     0.000,    -0.001,     3.960
     2.000,     5.995,     4.045,    10.000,    -0.004,    -0.002,     3.960
     0.000,     2.236,     1.338,    10.000,     0.004,     0.003,     3.970
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     3.970
     2.000,     5.995,     4.045,    10.000,    -0.004,    -0.002,     3.970
     0.000,     2.236,     1.338,    10.000,     0.004,     0.003,     3.980
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     3.980
     2.000,     5.995,     4.045,    10.000,    -0.004,    -0.002,     3.980
     0.000,     2.236,     1.338,    10.000,     0.004,     0.003,     3.990
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     3.990
     2.000,     5.995,     4.045,    10.000,    -0.004,    -0.002,     3.990
     0.000,     2.236,     1.338,    10.000,     0.004,     0.003,     4.000
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.000
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.000
     0.000,     2.236,     1.338,    10.000,     0.004,     0.003,     4.010
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.010
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.010
     0.000,     2.236,     1.338,    10.000,     0.004,     0.003,     4.020
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.020
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.020
     0.000,     2.236,     1.338,    10.000,     0.004,     0.003,     4.030
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.030
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.030
     0.000,     2.236,     1.339,    10.000,     0.004,     0.003,     4.040
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.040
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.040
     0.000,     2.236,     1.339,    10.000,     0.004,     0.003,     4.050
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.050
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.050
     0.000,     2.236,     1.339,    10.000,     0.004,     0.003,     4.060
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.060
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.060
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.070
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.070
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.070
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.080
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.080
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.080
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.090
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.090
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.090
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.100
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.100
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.100
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.110
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.110
     2.000,     5.995,     4.045,    10.000,    -0.005,    -0.002,     4.110
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.120
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.120
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.120
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.130
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.130
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.130
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.140
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.140
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.140
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.150
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.150
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.150
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.160
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.160
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.160
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.170
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.170
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.170
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.180
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.180
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.180
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.190
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.190
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.190
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.200
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.200
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.200
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.210
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.210
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.210
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.220
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.220
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.220
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.230
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.230
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.230
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.240
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.240
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.240
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.250
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.250
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.250
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.260
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.260
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.260
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.270
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.270
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.270
     0.000,     2.237,     1.339,    10.000,     0.004,     0.003,     4.280
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.280
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.280
     0.000,     2.237,     1.339,    10.000,     0.005,     0.003,     4.290
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.290
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.290
     0.000,     2.238,     1.339,    10.000,     0.005,     0.003,     4.300
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.300
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.300
     0.000,     2.238,     1.339,    10.000,     0.005,     0.003,     4.310
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.310
     2.000,     5.994,     4.045,    10.000,    -0.005,    -0.002,     4.310
     0.000,     2.238,     1.339,    10.000,     0.005,     0.003,     4.320
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.320
     2.000,     5.994,     4.044,    10.000,    -0.005,    -0.002,     4.320
     0.000,     2.238,     1.339,    10.000,     0.005,     0.003,     4.330
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.330
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.330
     0.000,     2.238,     1.339,    10.000,     0.005,     0.003,     4.340
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.340
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.340
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.350
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.350
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.350
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.360
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.360
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.360
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.370
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.370
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.370
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.380
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.380
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.380
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.390
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.390
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.390
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.400
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.400
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.400
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.410
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.410
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.410
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.420
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.420
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.420
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.430
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.430
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.430
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.440
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.440
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.440
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.450
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.450
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.450
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.460
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.001,     4.460
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.460
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.470
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.002,     4.470
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.470
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.480
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.002,     4.480
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.480
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.490
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.002,     4.490
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.490
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.500
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.002,     4.500
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.500
     0.000,     2.238,     1.340,    10.000,     0.005,     0.003,     4.510
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.002,     4.510
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.510
     0.000,     2.239,     1.340,    10.000,     0.005,     0.003,     4.520
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.002,     4.520
     2.000,     5.993,     4.044,    10.000,    -0.005,    -0.002,     4.520
     0.000,     2.239,     1.340,    10.000,     0.005,     0.003,     4.530
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.002,     4.530
     2.000,     5.992,     4.044,    10.000,    -0.005,    -0.002,     4.530
     0.000,     2.239,     1.340,    10.000,     0.005,     0.004,     4.540
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.002,     4.540
     2.000,     5.992,     4.044,    10.000,    -0.005,    -0.002,     4.540
     0.000,     2.239,     1.340,    10.000,     0.005,     0.004,     4.550
     1.000,     4.561,     9.503,    10.000,     0.000,    -0.002,     4.550
     2.000,     5.992,     4.044,    10.000,    -0.005,    -0.002,     4.550
     0.000,     2.239,     1.340,    10.000,     0.005,     0.004,     4.560
     1.000,     4.562,     9.503,    10.000,     0.000,    -0.002,     4.560
     2.000,     5.992,     4.044,    10.000,    -0.005,    -0.002,     4.560
     0.000,     2.239,     1.340,    10.000,     0.005,     0.004,     4.570
     1.000,     4.562,     9.503,    10.000,     0.000,    -0.002,     4.570
     2.000,     5.992,     4.044,    10.000,    -0.005,    -0.002,     4.570
     0.000,     2.239,     1.340,    10.000,     0.005,     0.004,     4.580
     1.000,     4.562,     9.503,    10.000,     0.000,    -0.002,     4.580
     2.000,     5.992,     4.044,    10.000,    -0.005,    -0.002,     4.580
     0.000,     2.239,     1.340,    10.000,     0.005,     0.004,     4.590
     1.000,     4.562,     9.503,    10.000,     0.000,    -0.002,     4.590
     2.000,     5.992,     4.044,    10.000,    -0.005,    -0.002,     4.590
     0.000,     2.239,     1.340,    10.000,     0.005,     0.004,     4.600
     1.000,     4.562,     9.503,    10.000,     0.000,    -0.002,     4.600
     2.000,     5.992,     4.044,    10.000,    -0.005,    -0.002,     4.600
     0.000,     2.239,     1.340,    10.000,     0.005,     0.004,     4.610
     1.000,     4.562,     9.503,    10.000,     0.000,    -0.002,     4.610
     2.000,     5.992,     4.044,    10.000,    -0.005,    -0.002,     4.610
