id,b_1,b_2,m,v_1,v_2,t
    12.000,   229.540,   747.383,    10.000,     0.411,     0.619,     1.020
    13.000,   386.493,   317.198,    10.000,     0.013,     0.411,     1.020
    14.000,   109.759,   602.240,    10.000,     0.454,     0.923,     1.020
    15.000,   343.086,   624.942,    10.000,     0.662,     0.167,     1.020
    16.000,   590.751,   696.227,    10.000,     0.843,     0.490,     1.020
    17.000,   318.408,   180.509,    10.000,     0.454,     0.535,     1.020
    18.000,   703.104,   247.902,    10.000,     0.620,     0.955,     1.020
    19.000,   134.835,   670.376,    10.000,     0.270,     0.405,     1.020
     0.000,   585.893,   341.147,    10.000,     0.144,     0.057,     1.030
     1.000,   251.344,   386.557,    10.000,     0.548,     0.112,     1.030
     2.000,   498.337,   529.666,    10.000,     0.385,     0.007,     1.030
     3.000,   409.324,   575.026,    10.000,     0.301,     0.632,     1.030
     4.000,   410.345,   417.913,    10.000,     0.036,     0.719,     1.030
     5.000,   428.624,   226.621,    10.000,     0.812,     0.633,     1.030
     6.000,   328.183,    90.347,    10.000,     0.923,     0.378,     1.030
     7.000,   285.332,   277.638,    10.000,     0.296,     0.731,     1.030
     8.000,   408.465,    41.250,    10.000,     0.334,     0.945,     1.030
     9.000,   369.713,   133.256,    10.000,     0.089,     0.655,     1.030
    10.000,   394.606,   482.720,    10.000,    -0.015,     0.548,     1.030
    11.000,   509.580,   454.596,    10.000,     0.853,     0.850,     1.030
    12.000,   229.545,   747.389,    10.000,     0.411,     0.618,     1.030
    13.000,   386.493,   317.202,    10.000,     0.013,     0.411,     1.030
    14.000,   109.763,   602.250,    10.000,     0.454,     0.922,     1.030
    15.000,   343.092,   624.943,    10.000,     0.662,     0.167,     1.030
    16.000,   590.759,   696.232,    10.000,     0.842,     0.489,     1.030
    17.000,   318.413,   180.514,    10.000,     0.454,     0.535,     1.030
    18.000,   703.111,   247.911,    10.000,     0.619,     0.955,     1.030
    19.000,   134.838,   670.380,    10.000,     0.270,     0.405,     1.030
     0.000,   585.894,   341.148,    10.000,     0.144,     0.057,     1.040
     1.000,   251.350,   386.558,    10.000,     0.548,     0.112,     1.040
     2.000,   498.341,   529.666,    10.000,     0.384,     0.007,     1.040
     3.000,   409.327,   575.033,    10.000,     0.301,     0.631,     1.040
     4.000,   410.345,   417.921,    10.000,     0.035,     0.719,     1.040
     5.000,   428.632,   226.627,    10.000,     0.811,     0.633,     1.040
     6.000,   328.193,    90.351,    10.000,     0.923,     0.378,     1.040
     7.000,   285.335,   277.645,    10.000,     0.296,     0.731,     1.040
     8.000,   408.468,    41.260,    10.000,     0.334,     0.945,     1.040
     9.000,   369.714,   133.262,    10.000,     0.088,     0.654,     1.040
    10.000,   394.605,   482.726,    10.000,    -0.015,     0.548,     1.040
    11.000,   509.588,   454.605,    10.000,     0.853,     0.849,     1.040
    12.000,   229.549,   747.395,    10.000,     0.411,     0.617,     1.040
    13.000,   386.493,   317.206,    10.000,     0.012,     0.410,     1.040
    14.000,   109.768,   602.259,    10.000,     0.454,     0.922,     1.040
    15.000,   343.099,   624.945,    10.000,     0.661,     0.166,     1.040
    16.000,   590.768,   696.236,    10.000,     0.842,     0.489,     1.040
    17.000,   318.417,   180.519,    10.000,     0.454,     0.535,     1.040
    18.000,   703.117,   247.921,    10.000,     0.618,     0.954,     1.040
    19.000,   134.841,   670.384,    10.000,     0.270,     0.404,     1.040
     0.000,   585.895,   341.148,    10.000,     0.143,     0.056,     1.050
     1.000,   251.355,   386.559,    10.000,     0.548,     0.111,     1.050
     2.000,   498.345,   529.666,    10.000,     0.384,     0.006,     1.050
     3.000,   409.330,   575.039,    10.000,     0.300,     0.631,     1.050
     4.000,   410.346,   417.928,    10.000,     0.035,     0.718,     1.050
     5.000,   428.640,   226.634,    10.000,     0.811,     0.632,     1.050
     6.000,   328.202,    90.355,    10.000,     0.922,     0.377,     1.050
     7.000,   285.338,   277.652,    10.000,     0.295,     0.730,     1.050
     8.000,   408.472,    41.269,    10.000,     0.334,     0.945,     1.050
     9.000,   369.715,   133.269,    10.000,     0.088,     0.654,     1.050
    10.000,   394.605,   482.731,    10.000,    -0.016,     0.547,     1.050
    11.000,   509.597,   454.613,    10.000,     0.852,     0.849,     1.050
    12.000,   229.553,   747.401,    10.000,     0.411,     0.616,     1.050
    13.000,   386.493,   317.210,    10.000,     0.012,     0.410,     1.050
    14.000,   109.773,   602.268,    10.000,     0.454,     0.921,     1.050
    15.000,   343.105,   624.947,    10.000,     0.661,     0.165,     1.050
    16.000,   590.776,   696.241,    10.000,     0.841,     0.488,     1.050
    17.000,   318.422,   180.525,    10.000,     0.453,     0.535,     1.050
    18.000,   703.123,   247.931,    10.000,     0.617,     0.954,     1.050
    19.000,   134.843,   670.388,    10.000,     0.270,     0.403,     1.050
     0.000,   585.897,   341.149,    10.000,     0.143,     0.056,     1.060
     1.000,   251.361,   386.560,    10.000,     0.548,     0.111,     1.060
     2.000,   498.349,   529.666,    10.000,     0.383,     0.006,     1.060
     3.000,   409.333,   575.045,    10.000,     0.300,     0.630,     1.060
     4.000,   410.346,   417.935,    10.000,     0.035,     0.718,     1.060
     5.000,   428.648,   226.640,    10.000,     0.810,     0.632,     1.060
     6.000,   328.211,    90.358,    10.000,     0.922,     0.377,     1.060
     7.000,   285.341,   277.659,    10.000,     0.295,     0.730,     1.060
     8.000,   408.475,    41.279,    10.000,     0.333,     0.945,     1.060
     9.000,   369.716,   133.275,    10.000,     0.088,     0.654,     1.060
    10.000,   394.605,   482.737,    10.000,    -0.016,     0.547,     1.060
    11.000,   509.605,   454.622,    10.000,     0.852,     0.848,     1.060
    12.000,   229.557,   747.408,    10.000,     0.411,     0.616,     1.060
    13.000,   386.493,   317.214,    10.000,     0.012,     0.410,     1.060
    14.000,   109.777,   602.277,    10.000,     0.454,     0.920,     1.060
    15.000,   343.112,   624.948,    10.000,     0.661,     0.165,     1.060
    16.000,   590.785,   696.246,    10.000,     0.841,     0.487,     1.060
    17.000,   318.426,   180.530,    10.000,     0.453,     0.535,     1.060
    18.000,   703.129,   247.940,    10.000,     0.617,     0.954,     1.060
    19.000,   134.846,   670.392,    10.000,     0.270,     0.403,     1.060
     0.000,   585.898,   341.150,    10.000,     0.142,     0.056,     1.070
     1.000,   251.366,   386.561,    10.000,     0.547,     0.111,     1.070
     2.000,   498.353,   529.666,    10.000,     0.383,     0.005,     1.070
     3.000,   409.336,   575.052,    10.000,     0.300,     0.629,     1.070
     4.000,   410.346,   417.942,    10.000,     0.034,     0.717,     1.070
     5.000,   428.656,   226.646,    10.000,     0.810,     0.632,     1.070
     6.000,   328.220,    90.362,    10.000,     0.922,     0.377,     1.070
     7.000,   285.344,   277.667,    10.000,     0.295,     0.730,     1.070
     8.000,   408.478,    41.288,    10.000,     0.333,     0.945,     1.070
     9.000,   369.717,   133.282,    10.000,     0.087,     0.654,     1.070
    10.000,   394.605,   482.742,    10.000,    -0.017,     0.546,     1.070
    11.000,   509.614,   454.630,    10.000,     0.851,     0.848,     1.070
    12.000,   229.561,   747.414,    10.000,     0.410,     0.615,     1.070
    13.000,   386.493,   317.218,    10.000,     0.011,     0.409,     1.070
    14.000,   109.782,   602.286,    10.000,     0.454,     0.920,     1.070
    15.000,   343.119,   624.950,    10.000,     0.660,     0.164,     1.070
    16.000,   590.793,   696.251,    10.000,     0.840,     0.487,     1.070
    17.000,   318.431,   180.535,    10.000,     0.453,     0.534,     1.070
    18.000,   703.135,   247.950,    10.000,     0.616,     0.954,     1.070
    19.000,   134.849,   670.396,    10.000,     0.270,     0.402,     1.070
     0.000,   585.900,   341.150,    10.000,     0.141,     0.055,     1.080
     1.000,   251.372,   386.562,    10.000,     0.547,     0.110,     1.080
     2.000,   498.356,   529.666,    10.000,     0.382,     0.005,     1.080
     3.000,   409.339,   575.058,    10.000,     0.299,     0.629,     1.080
     4.000,   410.347,   417.949,    10.000,     0.034,     0.717,     1.080
     5.000,   428.664,   226.653,    10.000,     0.809,     0.632,     1.080
     6.000,   328.229,    90.366,    10.000,     0.921,     0.377,     1.080
     7.000,   285.347,   277.674,    10.000,     0.295,     0.729,     1.080
     8.000,   408.482,    41.297,    10.000,     0.332,     0.945,     1.080
     9.000,   369.718,   133.288,    10.000,     0.087,     0.654,     1.080
    10.000,   394.605,   482.748,    10.000,    -0.017,     0.546,     1.080
    11.000,   509.622,   454.639,    10.000,     0.851,     0.847,     1.080
    12.000,   229.565,   747.420,    10.000,     0.410,     0.614,     1.080
    13.000,   386.493,   317.222,    10.000,     0.011,     0.409,     1.080
    14.000,   109.786,   602.296,    10.000,     0.454,     0.919,     1.080
    15.000,   343.125,   624.951,    10.000,     0.660,     0.164,     1.080
    16.000,   590.802,   696.256,    10.000,     0.839,     0.486,     1.080
    17.000,   318.435,   180.541,    10.000,     0.452,     0.534,     1.080
    18.000,   703.141,   247.959,    10.000,     0.615,     0.953,     1.080
    19.000,   134.851,   670.400,    10.000,     0.269,     0.401,     1.080
     0.000,   585.901,   341.151,    10.000,     0.141,     0.055,     1.090
     1.000,   251.377,   386.563,    10.000,     0.547,     0.110,     1.090
     2.000,   498.360,   529.666,    10.000,     0.382,     0.004,     1.090
     3.000,   409.342,   575.064,    10.000,     0.299,     0.628,     1.090
     4.000,   410.347,   417.957,    10.000,     0.033,     0.717,     1.090
     5.000,   428.673,   226.659,    10.000,     0.809,     0.631,     1.090
     6.000,   328.239,    90.370,    10.000,     0.921,     0.377,     1.090
     7.000,   285.350,   277.681,    10.000,     0.294,     0.729,     1.090
     8.000,   408.485,    41.307,    10.000,     0.332,     0.945,     1.090
     9.000,   369.719,   133.295,    10.000,     0.086,     0.654,     1.090
    10.000,   394.605,   482.753,    10.000,    -0.017,     0.545,     1.090
    11.000,   509.631,   454.647,    10.000,     0.850,     0.847,     1.090
    12.000,   229.569,   747.426,    10.000,     0.410,     0.613,     1.090
    13.000,   386.493,   317.227,    10.000,     0.011,     0.409,     1.090
    14.000,   109.791,   602.305,    10.000,     0.453,     0.919,     1.090
    15.000,   343.132,   624.953,    10.000,     0.660,     0.163,     1.090
    16.000,   590.810,   696.261,    10.000,     0.839,     0.485,     1.090
    17.000,   318.440,   180.546,    10.000,     0.452,     0.534,     1.090
    18.000,   703.147,   247.969,    10.000,     0.615,     0.953,     1.090
    19.000,   134.854,   670.404,    10.000,     0.269,     0.401,     1.090
     0.000,   585.903,   341.151,    10.000,     0.140,     0.055,     1.100
     1.000,   251.383,   386.565,    10.000,     0.547,     0.109,     1.100
     2.000,   498.364,   529.666,    10.000,     0.381,     0.004,     1.100
     3.000,   409.345,   575.070,    10.000,     0.298,     0.628,     1.100
     4.000,   410.347,   417.964,    10.000,     0.033,     0.716,     1.100
     5.000,   428.681,   226.665,    10.000,     0.809,     0.631,     1.100
     6.000,   328.248,    90.373,    10.000,     0.921,     0.377,     1.100
     7.000,   285.353,   277.689,    10.000,     0.294,     0.729,     1.100
     8.000,   408.488,    41.316,    10.000,     0.332,     0.945,     1.100
     9.000,   369.720,   133.301,    10.000,     0.086,     0.654,     1.100
    10.000,   394.604,   482.759,    10.000,    -0.018,     0.545,     1.100
    11.000,   509.639,   454.655,    10.000,     0.850,     0.846,     1.100
    12.000,   229.573,   747.432,    10.000,     0.410,     0.613,     1.100
    13.000,   386.494,   317.231,    10.000,     0.010,     0.408,     1.100
    14.000,   109.795,   602.314,    10.000,     0.453,     0.918,     1.100
    15.000,   343.138,   624.955,    10.000,     0.659,     0.162,     1.100
    16.000,   590.818,   696.266,    10.000,     0.838,     0.484,     1.100
    17.000,   318.444,   180.551,    10.000,     0.452,     0.534,     1.100
    18.000,   703.154,   247.978,    10.000,     0.614,     0.953,     1.100
    19.000,   134.857,   670.408,    10.000,     0.269,     0.400,     1.100
     0.000,   585.904,   341.152,    10.000,     0.140,     0.054,     1.110
     1.000,   251.388,   386.566,    10.000,     0.546,     0.109,     1.110
     2.000,   498.368,   529.666,    10.000,     0.381,     0.003,     1.110
     3.000,   409.348,   575.077,    10.000,     0.298,     0.627,     1.110
     4.000,   410.348,   417.971,    10.000,     0.033,     0.716,     1.110
     5.000,   428.689,   226.672,    10.000,     0.808,     0.631,     1.110
     6.000,   328.257,    90.377,    10.000,     0.920,     0.377,     1.110
     7.000,   285.355,   277.696,    10.000,     0.294,     0.729,     1.110
     8.000,   408.492,    41.326,    10.000,     0.331,     0.945,     1.110
     9.000,   369.720,   133.308,    10.000,     0.086,     0.653,     1.110
    10.000,   394.604,   482.764,    10.000,    -0.018,     0.544,     1.110
    11.000,   509.648,   454.664,    10.000,     0.849,     0.846,     1.110
    12.000,   229.577,   747.438,    10.000,     0.409,     0.612,     1.110
    13.000,   386.494,   317.235,    10.000,     0.010,     0.408,     1.110
    14.000,   109.800,   602.323,    10.000,     0.453,     0.917,     1.110
    15.000,   343.145,   624.956,    10.000,     0.659,     0.162,     1.110
    16.000,   590.827,   696.270,    10.000,     0.838,     0.484,     1.110
    17.000,   318.449,   180.557,    10.000,     0.451,     0.534,     1.110
    18.000,   703.160,   247.988,    10.000,     0.613,     0.953,     1.110
