id,b_1,b_2,m,v_1,v_2,t
    13.000,   523.902,    85.208,    10.000,     0.656,     0.092,     0.810
    14.000,   464.741,   352.979,    10.000,     0.247,     0.504,     0.810
    15.000,   426.684,   217.732,    10.000,     0.038,     0.721,     0.810
    16.000,   210.380,   693.001,    10.000,     0.900,     0.522,     0.810
    17.000,   366.695,   451.951,    10.000,     0.161,     0.412,     0.810
    18.000,   676.045,   253.998,    10.000,     0.272,     0.655,     0.810
    19.000,   407.769,   775.185,    10.000,     0.551,     0.611,     0.810
     0.000,   366.174,   531.076,    10.000,     0.925,     0.177,     0.820
     1.000,   469.835,   275.367,    10.000,     0.462,     0.603,     0.820
     2.000,   305.156,   306.789,    10.000,     0.706,     0.540,     0.820
     3.000,   591.930,   419.081,    10.000,    -0.001,     0.920,     0.820
     4.000,   400.648,   628.160,    10.000,     0.678,     0.289,     0.820
     5.000,   404.815,   579.976,    10.000,     0.158,     0.491,     0.820
     6.000,   405.862,   555.837,    10.000,     0.015,     0.089,     0.820
     7.000,   452.657,   493.872,    10.000,     0.424,     0.248,     0.820
     8.000,   512.570,   125.280,    10.000,     0.651,     0.275,     0.820
     9.000,   481.576,   330.545,    10.000,     0.743,     0.829,     0.820
    10.000,   384.564,   182.073,    10.000,     0.386,     0.749,     0.820
    11.000,   402.115,   394.550,    10.000,     0.190,     0.937,     0.820
    12.000,   155.863,   146.343,    10.000,     0.857,     0.328,     0.820
    13.000,   523.908,    85.209,    10.000,     0.656,     0.092,     0.820
    14.000,   464.744,   352.984,    10.000,     0.247,     0.504,     0.820
    15.000,   426.684,   217.739,    10.000,     0.037,     0.720,     0.820
    16.000,   210.389,   693.006,    10.000,     0.900,     0.521,     0.820
    17.000,   366.697,   451.955,    10.000,     0.160,     0.412,     0.820
    18.000,   676.048,   254.004,    10.000,     0.271,     0.655,     0.820
    19.000,   407.775,   775.191,    10.000,     0.551,     0.610,     0.820
     0.000,   366.183,   531.078,    10.000,     0.925,     0.176,     0.830
     1.000,   469.839,   275.373,    10.000,     0.461,     0.602,     0.830
     2.000,   305.163,   306.795,    10.000,     0.706,     0.540,     0.830
     3.000,   591.930,   419.090,    10.000,    -0.001,     0.919,     0.830
     4.000,   400.655,   628.163,    10.000,     0.678,     0.289,     0.830
     5.000,   404.816,   579.981,    10.000,     0.157,     0.492,     0.830
     6.000,   405.862,   555.838,    10.000,     0.015,     0.087,     0.830
     7.000,   452.661,   493.874,    10.000,     0.424,     0.247,     0.830
     8.000,   512.576,   125.283,    10.000,     0.651,     0.275,     0.830
     9.000,   481.584,   330.553,    10.000,     0.743,     0.829,     0.830
    10.000,   384.567,   182.080,    10.000,     0.385,     0.749,     0.830
    11.000,   402.117,   394.559,    10.000,     0.189,     0.937,     0.830
    12.000,   155.872,   146.346,    10.000,     0.857,     0.328,     0.830
    13.000,   523.915,    85.210,    10.000,     0.655,     0.092,     0.830
    14.000,   464.746,   352.989,    10.000,     0.246,     0.504,     0.830
    15.000,   426.684,   217.747,    10.000,     0.037,     0.720,     0.830
    16.000,   210.398,   693.011,    10.000,     0.900,     0.520,     0.830
    17.000,   366.698,   451.959,    10.000,     0.160,     0.411,     0.830
    18.000,   676.051,   254.011,    10.000,     0.270,     0.654,     0.830
    19.000,   407.780,   775.197,    10.000,     0.550,     0.609,     0.830
     0.000,   366.193,   531.079,    10.000,     0.925,     0.176,     0.840
     1.000,   469.844,   275.379,    10.000,     0.461,     0.602,     0.840
     2.000,   305.170,   306.800,    10.000,     0.706,     0.540,     0.840
     3.000,   591.930,   419.100,    10.000,    -0.002,     0.919,     0.840
     4.000,   400.662,   628.165,    10.000,     0.678,     0.288,     0.840
     5.000,   404.818,   579.985,    10.000,     0.157,     0.493,     0.840
     6.000,   405.862,   555.839,    10.000,     0.015,     0.085,     0.840
     7.000,   452.665,   493.877,    10.000,     0.423,     0.247,     0.840
     8.000,   512.583,   125.285,    10.000,     0.650,     0.275,     0.840
     9.000,   481.591,   330.562,    10.000,     0.742,     0.829,     0.840
    10.000,   384.571,   182.088,    10.000,     0.385,     0.749,     0.840
    11.000,   402.119,   394.569,    10.000,     0.189,     0.936,     0.840
    12.000,   155.880,   146.350,    10.000,     0.856,     0.327,     0.840
    13.000,   523.921,    85.211,    10.000,     0.655,     0.092,     0.840
    14.000,   464.749,   352.994,    10.000,     0.246,     0.503,     0.840
    15.000,   426.685,   217.754,    10.000,     0.036,     0.720,     0.840
    16.000,   210.407,   693.017,    10.000,     0.899,     0.519,     0.840
    17.000,   366.700,   451.963,    10.000,     0.160,     0.411,     0.840
    18.000,   676.053,   254.018,    10.000,     0.270,     0.654,     0.840
    19.000,   407.786,   775.203,    10.000,     0.550,     0.609,     0.840
     0.000,   366.202,   531.081,    10.000,     0.924,     0.175,     0.850
     1.000,   469.849,   275.386,    10.000,     0.460,     0.602,     0.850
     2.000,   305.178,   306.806,    10.000,     0.705,     0.540,     0.850
     3.000,   591.930,   419.109,    10.000,    -0.002,     0.918,     0.850
     4.000,   400.669,   628.168,    10.000,     0.677,     0.288,     0.850
     5.000,   404.820,   579.990,    10.000,     0.156,     0.494,     0.850
     6.000,   405.862,   555.840,    10.000,     0.014,     0.082,     0.850
     7.000,   452.670,   493.879,    10.000,     0.423,     0.246,     0.850
     8.000,   512.589,   125.288,    10.000,     0.650,     0.275,     0.850
     9.000,   481.598,   330.570,    10.000,     0.742,     0.828,     0.850
    10.000,   384.575,   182.095,    10.000,     0.385,     0.749,     0.850
    11.000,   402.121,   394.578,    10.000,     0.189,     0.936,     0.850
    12.000,   155.889,   146.353,    10.000,     0.856,     0.327,     0.850
    13.000,   523.928,    85.212,    10.000,     0.654,     0.092,     0.850
    14.000,   464.751,   352.999,    10.000,     0.245,     0.503,     0.850
    15.000,   426.685,   217.761,    10.000,     0.036,     0.720,     0.850
    16.000,   210.416,   693.022,    10.000,     0.899,     0.519,     0.850
    17.000,   366.701,   451.967,    10.000,     0.159,     0.410,     0.850
    18.000,   676.056,   254.024,    10.000,     0.269,     0.654,     0.850
    19.000,   407.791,   775.209,    10.000,     0.549,     0.608,     0.850
     0.000,   366.211,   531.083,    10.000,     0.924,     0.175,     0.860
     1.000,   469.853,   275.392,    10.000,     0.460,     0.602,     0.860
     2.000,   305.185,   306.811,    10.000,     0.705,     0.539,     0.860
     3.000,   591.930,   419.118,    10.000,    -0.003,     0.918,     0.860
     4.000,   400.675,   628.171,    10.000,     0.677,     0.287,     0.860
     5.000,   404.821,   579.995,    10.000,     0.156,     0.495,     0.860
     6.000,   405.862,   555.841,    10.000,     0.014,     0.080,     0.860
     7.000,   452.674,   493.882,    10.000,     0.422,     0.246,     0.860
     8.000,   512.596,   125.291,    10.000,     0.649,     0.274,     0.860
     9.000,   481.606,   330.578,    10.000,     0.741,     0.828,     0.860
    10.000,   384.579,   182.103,    10.000,     0.384,     0.748,     0.860
    11.000,   402.123,   394.588,    10.000,     0.188,     0.935,     0.860
    12.000,   155.898,   146.356,    10.000,     0.856,     0.327,     0.860
    13.000,   523.934,    85.213,    10.000,     0.654,     0.091,     0.860
    14.000,   464.754,   353.004,    10.000,     0.245,     0.503,     0.860
    15.000,   426.685,   217.768,    10.000,     0.036,     0.720,     0.860
    16.000,   210.425,   693.027,    10.000,     0.899,     0.518,     0.860
    17.000,   366.703,   451.971,    10.000,     0.159,     0.410,     0.860
    18.000,   676.059,   254.031,    10.000,     0.268,     0.654,     0.860
    19.000,   407.797,   775.215,    10.000,     0.549,     0.607,     0.860
     0.000,   366.220,   531.085,    10.000,     0.924,     0.174,     0.870
     1.000,   469.858,   275.398,    10.000,     0.459,     0.601,     0.870
     2.000,   305.192,   306.816,    10.000,     0.705,     0.539,     0.870
     3.000,   591.930,   419.127,    10.000,    -0.004,     0.917,     0.870
     4.000,   400.682,   628.174,    10.000,     0.676,     0.286,     0.870
     5.000,   404.823,   580.000,    10.000,     0.155,     0.497,     0.870
     6.000,   405.863,   555.842,    10.000,     0.014,     0.078,     0.870
     7.000,   452.678,   493.884,    10.000,     0.422,     0.245,     0.870
     8.000,   512.602,   125.294,    10.000,     0.649,     0.274,     0.870
     9.000,   481.613,   330.586,    10.000,     0.741,     0.828,     0.870
    10.000,   384.583,   182.110,    10.000,     0.384,     0.748,     0.870
    11.000,   402.124,   394.597,    10.000,     0.188,     0.935,     0.870
    12.000,   155.906,   146.360,    10.000,     0.856,     0.327,     0.870
    13.000,   523.941,    85.214,    10.000,     0.653,     0.091,     0.870
    14.000,   464.756,   353.009,    10.000,     0.244,     0.502,     0.870
    15.000,   426.686,   217.775,    10.000,     0.035,     0.719,     0.870
    16.000,   210.434,   693.032,    10.000,     0.899,     0.517,     0.870
    17.000,   366.704,   451.975,    10.000,     0.159,     0.409,     0.870
    18.000,   676.061,   254.037,    10.000,     0.268,     0.653,     0.870
    19.000,   407.802,   775.221,    10.000,     0.549,     0.606,     0.870
     0.000,   366.229,   531.086,    10.000,     0.923,     0.174,     0.880
     1.000,   469.862,   275.404,    10.000,     0.459,     0.601,     0.880
     2.000,   305.199,   306.822,    10.000,     0.705,     0.539,     0.880
     3.000,   591.930,   419.136,    10.000,    -0.004,     0.917,     0.880
     4.000,   400.689,   628.177,    10.000,     0.676,     0.286,     0.880
     5.000,   404.824,   580.005,    10.000,     0.155,     0.498,     0.880
     6.000,   405.863,   555.842,    10.000,     0.013,     0.075,     0.880
     7.000,   452.682,   493.887,    10.000,     0.421,     0.245,     0.880
     8.000,   512.609,   125.296,    10.000,     0.648,     0.274,     0.880
     9.000,   481.621,   330.595,    10.000,     0.740,     0.827,     0.880
    10.000,   384.587,   182.118,    10.000,     0.383,     0.748,     0.880
    11.000,   402.126,   394.606,    10.000,     0.187,     0.935,     0.880
    12.000,   155.915,   146.363,    10.000,     0.856,     0.327,     0.880
    13.000,   523.947,    85.215,    10.000,     0.653,     0.091,     0.880
    14.000,   464.759,   353.014,    10.000,     0.244,     0.502,     0.880
    15.000,   426.686,   217.783,    10.000,     0.035,     0.719,     0.880
    16.000,   210.443,   693.037,    10.000,     0.899,     0.517,     0.880
    17.000,   366.706,   451.979,    10.000,     0.158,     0.409,     0.880
    18.000,   676.064,   254.044,    10.000,     0.267,     0.653,     0.880
    19.000,   407.808,   775.227,    10.000,     0.548,     0.606,     0.880
     0.000,   366.239,   531.088,    10.000,     0.923,     0.173,     0.890
     1.000,   469.867,   275.410,    10.000,     0.459,     0.601,     0.890
     2.000,   305.206,   306.827,    10.000,     0.704,     0.538,     0.890
     3.000,   591.930,   419.145,    10.000,    -0.005,     0.917,     0.890
     4.000,   400.696,   628.180,    10.000,     0.676,     0.285,     0.890
     5.000,   404.826,   580.010,    10.000,     0.154,     0.499,     0.890
     6.000,   405.863,   555.843,    10.000,     0.013,     0.073,     0.890
     7.000,   452.686,   493.889,    10.000,     0.421,     0.244,     0.890
     8.000,   512.615,   125.299,    10.000,     0.648,     0.274,     0.890
     9.000,   481.628,   330.603,    10.000,     0.740,     0.827,     0.890
    10.000,   384.590,   182.125,    10.000,     0.383,     0.748,     0.890
    11.000,   402.128,   394.616,    10.000,     0.187,     0.934,     0.890
    12.000,   155.923,   146.366,    10.000,     0.856,     0.327,     0.890
    13.000,   523.954,    85.216,    10.000,     0.652,     0.091,     0.890
    14.000,   464.761,   353.019,    10.000,     0.243,     0.502,     0.890
    15.000,   426.686,   217.790,    10.000,     0.034,     0.719,     0.890
    16.000,   210.452,   693.042,    10.000,     0.898,     0.516,     0.890
    17.000,   366.708,   451.984,    10.000,     0.158,     0.408,     0.890
    18.000,   676.067,   254.050,    10.000,     0.266,     0.653,     0.890
    19.000,   407.813,   775.234,    10.000,     0.548,     0.605,     0.890
     0.000,   366.248,   531.090,    10.000,     0.922,     0.173,     0.900
     1.000,   469.872,   275.416,    10.000,     0.458,     0.601,     0.900
     2.000,   305.213,   306.833,    10.000,     0.704,     0.538,     0.900
     3.000,   591.930,   419.155,    10.000,    -0.005,     0.916,     0.900
     4.000,   400.702,   628.183,    10.000,     0.675,     0.284,     0.900
     5.000,   404.827,   580.015,    10.000,     0.154,     0.500,     0.900
     6.000,   405.863,   555.844,    10.000,     0.013,     0.071,     0.900
     7.000,   452.691,   493.891,    10.000,     0.420,     0.244,     0.900
     8.000,   512.622,   125.302,    10.000,     0.647,     0.274,     0.900
     9.000,   481.635,   330.611,    10.000,     0.739,     0.827,     0.900
    10.000,   384.594,   182.133,    10.000,     0.383,     0.748,     0.900
    11.000,   402.130,   394.625,    10.000,     0.187,     0.934,     0.900
    12.000,   155.932,   146.369,    10.000,     0.855,     0.327,     0.900
    13.000,   523.960,    85.217,    10.000,     0.652,     0.091,     0.900
    14.000,   464.763,   353.024,    10.000,     0.243,     0.501,     0.900
    15.000,   426.687,   217.797,    10.000,     0.034,     0.719,     0.900
    16.000,   210.461,   693.048,    10.000,     0.898,     0.515,     0.900
    17.000,   366.709,   451.988,    10.000,     0.157,     0.408,     0.900
    18.000,   676.069,   254.057,    10.000,     0.266,     0.653,     0.900
