id,b_1,b_2,m,v_1,v_2,t
     2.000,   328.049,   236.838,    10.000,     0.321,     0.867,     0.600
     3.000,   156.288,   408.557,    10.000,     0.760,     0.282,     0.600
     4.000,   459.999,    46.465,    10.000,     0.090,     0.942,     0.600
     5.000,   713.437,   356.163,    10.000,     0.848,     0.305,     0.600
     6.000,   165.153,   285.678,    10.000,     0.157,     0.680,     0.600
     7.000,   534.377,   579.648,    10.000,     0.503,     0.694,     0.600
     8.000,   305.181,   540.065,    10.000,     0.881,     0.741,     0.600
     9.000,   417.579,   139.046,    10.000,    -0.004,     0.189,     0.600
    10.000,   387.516,   383.340,    10.000,     0.860,     0.879,     0.600
    11.000,   607.735,   488.449,    10.000,     0.233,     0.375,     0.600
    12.000,   715.625,   201.960,    10.000,     0.755,     0.293,     0.600
    13.000,   302.160,   171.177,    10.000,     0.284,     0.376,     0.600
    14.000,   457.355,   706.285,    10.000,     0.267,     0.096,     0.600
    15.000,   476.784,   333.911,    10.000,     0.410,     0.443,     0.600
    16.000,   491.887,   434.572,    10.000,     0.905,     0.230,     0.600
    17.000,   569.733,   260.367,    10.000,     0.852,     0.898,     0.600
    18.000,   510.686,   459.349,    10.000,     0.882,    -0.026,     0.600
    19.000,   513.028,   755.981,    10.000,     0.537,     0.540,     0.600
     0.000,   430.416,   510.344,    10.000,     0.450,     0.246,     0.610
     1.000,   671.771,   627.619,    10.000,     0.360,     0.253,     0.610
     2.000,   328.052,   236.847,    10.000,     0.321,     0.867,     0.610
     3.000,   156.296,   408.560,    10.000,     0.760,     0.282,     0.610
     4.000,   460.000,    46.474,    10.000,     0.090,     0.942,     0.610
     5.000,   713.445,   356.166,    10.000,     0.848,     0.305,     0.610
     6.000,   165.155,   285.685,    10.000,     0.156,     0.680,     0.610
     7.000,   534.382,   579.655,    10.000,     0.502,     0.693,     0.610
     8.000,   305.190,   540.072,    10.000,     0.881,     0.740,     0.610
     9.000,   417.579,   139.048,    10.000,    -0.004,     0.189,     0.610
    10.000,   387.525,   383.348,    10.000,     0.859,     0.879,     0.610
    11.000,   607.737,   488.452,    10.000,     0.233,     0.375,     0.610
    12.000,   715.633,   201.963,    10.000,     0.755,     0.293,     0.610
    13.000,   302.163,   171.181,    10.000,     0.284,     0.376,     0.610
    14.000,   457.357,   706.286,    10.000,     0.267,     0.095,     0.610
    15.000,   476.788,   333.916,    10.000,     0.409,     0.442,     0.610
    16.000,   491.896,   434.574,    10.000,     0.904,     0.230,     0.610
    17.000,   569.742,   260.376,    10.000,     0.851,     0.898,     0.610
    18.000,   510.694,   459.349,    10.000,     0.882,    -0.027,     0.610
    19.000,   513.033,   755.987,    10.000,     0.536,     0.539,     0.610
     0.000,   430.421,   510.347,    10.000,     0.449,     0.245,     0.620
     1.000,   671.775,   627.621,    10.000,     0.359,     0.253,     0.620
     2.000,   328.055,   236.856,    10.000,     0.320,     0.867,     0.620
     3.000,   156.304,   408.563,    10.000,     0.760,     0.281,     0.620
     4.000,   460.001,    46.484,    10.000,     0.089,     0.941,     0.620
     5.000,   713.454,   356.169,    10.000,     0.847,     0.305,     0.620
     6.000,   165.156,   285.691,    10.000,     0.156,     0.680,     0.620
     7.000,   534.387,   579.662,    10.000,     0.502,     0.693,     0.620
     8.000,   305.199,   540.079,    10.000,     0.881,     0.740,     0.620
     9.000,   417.578,   139.050,    10.000,    -0.005,     0.189,     0.620
    10.000,   387.533,   383.357,    10.000,     0.859,     0.879,     0.620
    11.000,   607.740,   488.456,    10.000,     0.232,     0.374,     0.620
    12.000,   715.640,   201.966,    10.000,     0.754,     0.293,     0.620
    13.000,   302.165,   171.184,    10.000,     0.284,     0.375,     0.620
    14.000,   457.360,   706.287,    10.000,     0.266,     0.094,     0.620
    15.000,   476.792,   333.920,    10.000,     0.409,     0.442,     0.620
    16.000,   491.905,   434.576,    10.000,     0.904,     0.230,     0.620
    17.000,   569.750,   260.385,    10.000,     0.850,     0.897,     0.620
    18.000,   510.703,   459.349,    10.000,     0.881,    -0.027,     0.620
    19.000,   513.039,   755.992,    10.000,     0.536,     0.539,     0.620
     0.000,   430.425,   510.349,    10.000,     0.449,     0.245,     0.630
     1.000,   671.779,   627.624,    10.000,     0.358,     0.252,     0.630
     2.000,   328.058,   236.864,    10.000,     0.320,     0.866,     0.630
     3.000,   156.311,   408.566,    10.000,     0.760,     0.281,     0.630
     4.000,   460.002,    46.493,    10.000,     0.089,     0.941,     0.630
     5.000,   713.462,   356.172,    10.000,     0.846,     0.304,     0.630
     6.000,   165.158,   285.698,    10.000,     0.156,     0.680,     0.630
     7.000,   534.392,   579.669,    10.000,     0.501,     0.692,     0.630
     8.000,   305.207,   540.087,    10.000,     0.880,     0.739,     0.630
     9.000,   417.578,   139.051,    10.000,    -0.005,     0.188,     0.630
    10.000,   387.542,   383.366,    10.000,     0.859,     0.878,     0.630
    11.000,   607.742,   488.460,    10.000,     0.232,     0.374,     0.630
    12.000,   715.648,   201.969,    10.000,     0.753,     0.293,     0.630
    13.000,   302.168,   171.188,    10.000,     0.283,     0.375,     0.630
    14.000,   457.363,   706.288,    10.000,     0.266,     0.094,     0.630
    15.000,   476.796,   333.924,    10.000,     0.408,     0.442,     0.630
    16.000,   491.914,   434.579,    10.000,     0.903,     0.229,     0.630
    17.000,   569.759,   260.394,    10.000,     0.850,     0.897,     0.630
    18.000,   510.712,   459.349,    10.000,     0.880,    -0.028,     0.630
    19.000,   513.044,   755.997,    10.000,     0.535,     0.538,     0.630
     0.000,   430.430,   510.352,    10.000,     0.448,     0.244,     0.640
     1.000,   671.782,   627.626,    10.000,     0.358,     0.252,     0.640
     2.000,   328.062,   236.873,    10.000,     0.320,     0.866,     0.640
     3.000,   156.319,   408.568,    10.000,     0.760,     0.280,     0.640
     4.000,   460.003,    46.503,    10.000,     0.088,     0.941,     0.640
     5.000,   713.471,   356.175,    10.000,     0.846,     0.304,     0.640
     6.000,   165.159,   285.705,    10.000,     0.156,     0.679,     0.640
     7.000,   534.397,   579.676,    10.000,     0.501,     0.692,     0.640
     8.000,   305.216,   540.094,    10.000,     0.880,     0.739,     0.640
     9.000,   417.578,   139.053,    10.000,    -0.005,     0.188,     0.640
    10.000,   387.550,   383.375,    10.000,     0.858,     0.878,     0.640
    11.000,   607.744,   488.464,    10.000,     0.231,     0.373,     0.640
    12.000,   715.655,   201.972,    10.000,     0.752,     0.292,     0.640
    13.000,   302.171,   171.192,    10.000,     0.283,     0.375,     0.640
    14.000,   457.365,   706.289,    10.000,     0.265,     0.093,     0.640
    15.000,   476.800,   333.929,    10.000,     0.408,     0.441,     0.640
    16.000,   491.923,   434.581,    10.000,     0.903,     0.229,     0.640
    17.000,   569.767,   260.403,    10.000,     0.849,     0.897,     0.640
    18.000,   510.721,   459.348,    10.000,     0.880,    -0.028,     0.640
    19.000,   513.049,   756.003,    10.000,     0.535,     0.537,     0.640
     0.000,   430.434,   510.354,    10.000,     0.448,     0.244,     0.650
     1.000,   671.786,   627.629,    10.000,     0.357,     0.251,     0.650
     2.000,   328.065,   236.882,    10.000,     0.319,     0.866,     0.650
     3.000,   156.326,   408.571,    10.000,     0.760,     0.280,     0.650
     4.000,   460.004,    46.512,    10.000,     0.088,     0.941,     0.650
     5.000,   713.479,   356.178,    10.000,     0.845,     0.304,     0.650
     6.000,   165.161,   285.712,    10.000,     0.156,     0.679,     0.650
     7.000,   534.402,   579.683,    10.000,     0.500,     0.691,     0.650
     8.000,   305.225,   540.102,    10.000,     0.880,     0.738,     0.650
     9.000,   417.578,   139.055,    10.000,    -0.006,     0.188,     0.650
    10.000,   387.559,   383.384,    10.000,     0.858,     0.877,     0.650
    11.000,   607.746,   488.467,    10.000,     0.230,     0.373,     0.650
    12.000,   715.663,   201.975,    10.000,     0.752,     0.292,     0.650
    13.000,   302.174,   171.196,    10.000,     0.283,     0.375,     0.650
    14.000,   457.368,   706.290,    10.000,     0.265,     0.092,     0.650
    15.000,   476.804,   333.933,    10.000,     0.407,     0.441,     0.650
    16.000,   491.932,   434.583,    10.000,     0.903,     0.229,     0.650
    17.000,   569.776,   260.412,    10.000,     0.849,     0.897,     0.650
    18.000,   510.730,   459.348,    10.000,     0.879,    -0.029,     0.650
    19.000,   513.055,   756.008,    10.000,     0.534,     0.536,     0.650
     0.000,   430.439,   510.357,    10.000,     0.447,     0.243,     0.660
     1.000,   671.789,   627.631,    10.000,     0.356,     0.250,     0.660
     2.000,   328.068,   236.890,    10.000,     0.319,     0.866,     0.660
     3.000,   156.334,   408.574,    10.000,     0.759,     0.280,     0.660
     4.000,   460.004,    46.522,    10.000,     0.087,     0.941,     0.660
     5.000,   713.487,   356.181,    10.000,     0.844,     0.303,     0.660
     6.000,   165.163,   285.719,    10.000,     0.156,     0.679,     0.660
     7.000,   534.407,   579.690,    10.000,     0.500,     0.690,     0.660
     8.000,   305.234,   540.109,    10.000,     0.879,     0.737,     0.660
     9.000,   417.578,   139.057,    10.000,    -0.006,     0.188,     0.660
    10.000,   387.567,   383.392,    10.000,     0.857,     0.877,     0.660
    11.000,   607.749,   488.471,    10.000,     0.230,     0.372,     0.660
    12.000,   715.670,   201.978,    10.000,     0.751,     0.292,     0.660
    13.000,   302.177,   171.199,    10.000,     0.282,     0.375,     0.660
    14.000,   457.371,   706.291,    10.000,     0.265,     0.092,     0.660
    15.000,   476.808,   333.938,    10.000,     0.407,     0.441,     0.660
    16.000,   491.941,   434.586,    10.000,     0.902,     0.228,     0.660
    17.000,   569.784,   260.421,    10.000,     0.848,     0.896,     0.660
    18.000,   510.738,   459.348,    10.000,     0.879,    -0.029,     0.660
    19.000,   513.060,   756.013,    10.000,     0.534,     0.536,     0.660
     0.000,   430.443,   510.359,    10.000,     0.447,     0.243,     0.670
     1.000,   671.793,   627.634,    10.000,     0.356,     0.250,     0.670
     2.000,   328.071,   236.899,    10.000,     0.319,     0.865,     0.670
     3.000,   156.342,   408.577,    10.000,     0.759,     0.279,     0.670
     4.000,   460.005,    46.531,    10.000,     0.087,     0.941,     0.670
     5.000,   713.496,   356.184,    10.000,     0.843,     0.303,     0.670
     6.000,   165.164,   285.725,    10.000,     0.155,     0.678,     0.670
     7.000,   534.412,   579.697,    10.000,     0.499,     0.690,     0.670
     8.000,   305.243,   540.116,    10.000,     0.879,     0.737,     0.670
     9.000,   417.578,   139.059,    10.000,    -0.007,     0.188,     0.670
    10.000,   387.576,   383.401,    10.000,     0.857,     0.877,     0.670
    11.000,   607.751,   488.475,    10.000,     0.229,     0.372,     0.670
    12.000,   715.678,   201.981,    10.000,     0.750,     0.292,     0.670
    13.000,   302.180,   171.203,    10.000,     0.282,     0.375,     0.670
    14.000,   457.373,   706.292,    10.000,     0.264,     0.091,     0.670
    15.000,   476.812,   333.942,    10.000,     0.406,     0.440,     0.670
    16.000,   491.950,   434.588,    10.000,     0.902,     0.228,     0.670
    17.000,   569.793,   260.430,    10.000,     0.847,     0.896,     0.670
    18.000,   510.747,   459.347,    10.000,     0.878,    -0.030,     0.670
    19.000,   513.065,   756.019,    10.000,     0.533,     0.535,     0.670
     0.000,   430.448,   510.361,    10.000,     0.446,     0.242,     0.680
     1.000,   671.796,   627.636,    10.000,     0.355,     0.249,     0.680
     2.000,   328.074,   236.908,    10.000,     0.318,     0.865,     0.680
     3.000,   156.349,   408.580,    10.000,     0.759,     0.279,     0.680
     4.000,   460.006,    46.540,    10.000,     0.087,     0.941,     0.680
     5.000,   713.504,   356.187,    10.000,     0.843,     0.303,     0.680
     6.000,   165.166,   285.732,    10.000,     0.155,     0.678,     0.680
     7.000,   534.417,   579.704,    10.000,     0.499,     0.689,     0.680
     8.000,   305.251,   540.124,    10.000,     0.879,     0.736,     0.680
     9.000,   417.578,   139.061,    10.000,    -0.007,     0.188,     0.680
    10.000,   387.585,   383.410,    10.000,     0.857,     0.876,     0.680
    11.000,   607.753,   488.478,    10.000,     0.228,     0.371,     0.680
    12.000,   715.685,   201.984,    10.000,     0.749,     0.291,     0.680
    13.000,   302.182,   171.207,    10.000,     0.282,     0.374,     0.680
    14.000,   457.376,   706.293,    10.000,     0.264,     0.090,     0.680
    15.000,   476.816,   333.946,    10.000,     0.406,     0.440,     0.680
    16.000,   491.959,   434.590,    10.000,     0.901,     0.228,     0.680
    17.000,   569.801,   260.439,    10.000,     0.847,     0.896,     0.680
    18.000,   510.756,   459.347,    10.000,     0.877,    -0.030,     0.680
    19.000,   513.071,   756.024,    10.000,     0.532,     0.534,     0.680
     0.000,   430.452,   510.364,    10.000,     0.446,     0.242,     0.690
     1.000,   671.800,   627.639,    10.000,     0.354,     0.248,     0.690
     2.000,   328.078,   236.916,    10.000,     0.318,     0.865,     0.690
     3.000,   156.357,   408.582,    10.000,     0.759,     0.278,     0.690
     4.000,   460.007,    46.550,    10.000,     0.086,     0.941,     0.690
     5.000,   713.513,   356.190,    10.000,     0.842,     0.302,     0.690
     6.000,   165.167,   285.739,    10.000,     0.155,     0.678,     0.690
     7.000,   534.422,   579.710,    10.000,     0.498,     0.689,     0.690
     8.000,   305.260,   540.131,    10.000,     0.878,     0.736,     0.690
