id,b_1,b_2,m,v_1,v_2,t
    19.000,   465.452,   165.480,    10.000,    -0.300,    -0.872,     2.270
     0.000,   259.742,   229.213,    10.000,     0.150,     0.394,     2.280
     1.000,   645.067,   527.692,    10.000,     0.472,     0.093,     2.280
     2.000,   375.103,   398.096,    10.000,     0.683,     0.622,     2.280
     3.000,   664.306,   556.436,    10.000,     0.346,     0.503,     2.280
     4.000,   556.812,    66.318,    10.000,     0.179,     0.759,     2.280
     5.000,   299.252,   146.011,    10.000,     0.754,     0.370,     2.280
     6.000,   204.267,    95.310,    10.000,     0.723,     0.813,     2.280
     7.000,   538.616,   460.884,    10.000,     0.091,     0.325,     2.280
     8.000,   123.738,   418.103,    10.000,     0.282,     0.392,     2.280
     9.000,   484.309,   314.945,    10.000,     0.499,     0.233,     2.280
    10.000,   473.337,   190.164,    10.000,     1.172,     1.784,     2.280
    11.000,   684.961,   645.314,    10.000,    -0.072,    -0.039,     2.280
    12.000,   407.211,   496.643,    10.000,     0.605,    -0.055,     2.280
    13.000,   243.818,   346.675,    10.000,     0.798,     0.825,     2.280
    14.000,   240.771,   718.008,    10.000,     0.414,     0.534,     2.280
    15.000,   565.113,   273.761,    10.000,     0.177,     0.855,     2.280
    16.000,   594.597,   695.233,    10.000,    -0.049,     0.588,     2.280
    17.000,   646.723,   378.090,    10.000,     0.430,     0.700,     2.280
    18.000,   220.529,   595.082,    10.000,     0.146,     0.520,     2.280
    19.000,   465.449,   165.472,    10.000,    -0.301,    -0.872,     2.280
     0.000,   259.744,   229.217,    10.000,     0.149,     0.394,     2.290
     1.000,   645.072,   527.693,    10.000,     0.471,     0.092,     2.290
     2.000,   375.110,   398.102,    10.000,     0.682,     0.621,     2.290
     3.000,   664.310,   556.441,    10.000,     0.346,     0.503,     2.290
     4.000,   556.813,    66.325,    10.000,     0.178,     0.759,     2.290
     5.000,   299.260,   146.014,    10.000,     0.754,     0.370,     2.290
     6.000,   204.274,    95.318,    10.000,     0.723,     0.813,     2.290
     7.000,   538.617,   460.887,    10.000,     0.090,     0.324,     2.290
     8.000,   123.741,   418.107,    10.000,     0.282,     0.392,     2.290
     9.000,   484.314,   314.947,    10.000,     0.499,     0.232,     2.290
    10.000,   473.349,   190.182,    10.000,     1.171,     1.784,     2.290
    11.000,   684.961,   645.313,    10.000,    -0.073,    -0.039,     2.290
    12.000,   407.217,   496.642,    10.000,     0.605,    -0.056,     2.290
    13.000,   243.826,   346.684,    10.000,     0.798,     0.824,     2.290
    14.000,   240.775,   718.014,    10.000,     0.414,     0.533,     2.290
    15.000,   565.115,   273.769,    10.000,     0.176,     0.855,     2.290
    16.000,   594.597,   695.238,    10.000,    -0.049,     0.587,     2.290
    17.000,   646.728,   378.097,    10.000,     0.430,     0.699,     2.290
    18.000,   220.530,   595.087,    10.000,     0.146,     0.520,     2.290
    19.000,   465.446,   165.463,    10.000,    -0.301,    -0.873,     2.290
     0.000,   259.745,   229.221,    10.000,     0.149,     0.394,     2.300
     1.000,   645.076,   527.693,    10.000,     0.470,     0.092,     2.300
     2.000,   375.117,   398.108,    10.000,     0.682,     0.621,     2.300
     3.000,   664.313,   556.446,    10.000,     0.345,     0.502,     2.300
     4.000,   556.815,    66.333,    10.000,     0.178,     0.758,     2.300
     5.000,   299.267,   146.018,    10.000,     0.753,     0.369,     2.300
     6.000,   204.281,    95.327,    10.000,     0.722,     0.813,     2.300
     7.000,   538.618,   460.890,    10.000,     0.090,     0.324,     2.300
     8.000,   123.744,   418.111,    10.000,     0.282,     0.391,     2.300
     9.000,   484.319,   314.949,    10.000,     0.498,     0.232,     2.300
    10.000,   473.361,   190.199,    10.000,     1.171,     1.784,     2.300
    11.000,   684.960,   645.313,    10.000,    -0.074,    -0.040,     2.300
    12.000,   407.223,   496.642,    10.000,     0.604,    -0.056,     2.300
    13.000,   243.834,   346.692,    10.000,     0.797,     0.824,     2.300
    14.000,   240.779,   718.019,    10.000,     0.414,     0.532,     2.300
    15.000,   565.117,   273.778,    10.000,     0.176,     0.855,     2.300
    16.000,   594.596,   695.244,    10.000,    -0.050,     0.587,     2.300
    17.000,   646.732,   378.104,    10.000,     0.429,     0.699,     2.300
    18.000,   220.531,   595.092,    10.000,     0.146,     0.519,     2.300
    19.000,   465.443,   165.454,    10.000,    -0.302,    -0.873,     2.300
     0.000,   259.747,   229.225,    10.000,     0.149,     0.394,     2.310
     1.000,   645.081,   527.694,    10.000,     0.470,     0.091,     2.310
     2.000,   375.123,   398.114,    10.000,     0.681,     0.621,     2.310
     3.000,   664.317,   556.451,    10.000,     0.344,     0.501,     2.310
     4.000,   556.817,    66.341,    10.000,     0.177,     0.758,     2.310
     5.000,   299.275,   146.022,    10.000,     0.753,     0.369,     2.310
     6.000,   204.288,    95.335,    10.000,     0.722,     0.813,     2.310
     7.000,   538.618,   460.894,    10.000,     0.089,     0.323,     2.310
     8.000,   123.747,   418.115,    10.000,     0.282,     0.391,     2.310
     9.000,   484.324,   314.952,    10.000,     0.498,     0.232,     2.310
    10.000,   473.372,   190.217,    10.000,     1.170,     1.784,     2.310
    11.000,   684.959,   645.312,    10.000,    -0.074,    -0.041,     2.310
    12.000,   407.229,   496.641,    10.000,     0.604,    -0.057,     2.310
    13.000,   243.842,   346.700,    10.000,     0.797,     0.823,     2.310
    14.000,   240.783,   718.024,    10.000,     0.414,     0.532,     2.310
    15.000,   565.119,   273.786,    10.000,     0.175,     0.855,     2.310
    16.000,   594.596,   695.250,    10.000,    -0.051,     0.586,     2.310
    17.000,   646.736,   378.111,    10.000,     0.428,     0.699,     2.310
    18.000,   220.533,   595.097,    10.000,     0.146,     0.519,     2.310
    19.000,   465.440,   165.445,    10.000,    -0.303,    -0.874,     2.310
     0.000,   259.748,   229.229,    10.000,     0.149,     0.393,     2.320
     1.000,   645.086,   527.695,    10.000,     0.469,     0.091,     2.320
     2.000,   375.130,   398.121,    10.000,     0.681,     0.620,     2.320
     3.000,   664.320,   556.456,    10.000,     0.343,     0.501,     2.320
     4.000,   556.819,    66.348,    10.000,     0.177,     0.758,     2.320
     5.000,   299.282,   146.025,    10.000,     0.753,     0.369,     2.320
     6.000,   204.295,    95.343,    10.000,     0.722,     0.813,     2.320
     7.000,   538.619,   460.897,    10.000,     0.089,     0.323,     2.320
     8.000,   123.750,   418.119,    10.000,     0.282,     0.390,     2.320
     9.000,   484.329,   314.954,    10.000,     0.497,     0.231,     2.320
    10.000,   473.384,   190.235,    10.000,     1.170,     1.785,     2.320
    11.000,   684.958,   645.312,    10.000,    -0.075,    -0.041,     2.320
    12.000,   407.235,   496.641,    10.000,     0.604,    -0.057,     2.320
    13.000,   243.850,   346.708,    10.000,     0.797,     0.823,     2.320
    14.000,   240.787,   718.030,    10.000,     0.413,     0.531,     2.320
    15.000,   565.120,   273.795,    10.000,     0.175,     0.854,     2.320
    16.000,   594.595,   695.256,    10.000,    -0.051,     0.585,     2.320
    17.000,   646.740,   378.118,    10.000,     0.428,     0.698,     2.320
    18.000,   220.534,   595.102,    10.000,     0.145,     0.518,     2.320
    19.000,   465.437,   165.437,    10.000,    -0.303,    -0.875,     2.320
     0.000,   259.750,   229.233,    10.000,     0.148,     0.393,     2.330
     1.000,   645.090,   527.696,    10.000,     0.469,     0.090,     2.330
     2.000,   375.137,   398.127,    10.000,     0.681,     0.620,     2.330
     3.000,   664.324,   556.461,    10.000,     0.343,     0.500,     2.330
     4.000,   556.820,    66.356,    10.000,     0.176,     0.758,     2.330
     5.000,   299.290,   146.029,    10.000,     0.752,     0.369,     2.330
     6.000,   204.303,    95.351,    10.000,     0.722,     0.812,     2.330
     7.000,   538.620,   460.900,    10.000,     0.088,     0.322,     2.330
     8.000,   123.752,   418.123,    10.000,     0.281,     0.390,     2.330
     9.000,   484.334,   314.956,    10.000,     0.497,     0.231,     2.330
    10.000,   473.396,   190.253,    10.000,     1.170,     1.785,     2.330
    11.000,   684.958,   645.312,    10.000,    -0.076,    -0.042,     2.330
    12.000,   407.241,   496.640,    10.000,     0.603,    -0.058,     2.330
    13.000,   243.858,   346.717,    10.000,     0.797,     0.823,     2.330
    14.000,   240.791,   718.035,    10.000,     0.413,     0.530,     2.330
    15.000,   565.122,   273.803,    10.000,     0.174,     0.854,     2.330
    16.000,   594.594,   695.262,    10.000,    -0.052,     0.585,     2.330
    17.000,   646.745,   378.125,    10.000,     0.427,     0.698,     2.330
    18.000,   220.536,   595.108,    10.000,     0.145,     0.517,     2.330
    19.000,   465.434,   165.428,    10.000,    -0.304,    -0.875,     2.330
     0.000,   259.751,   229.237,    10.000,     0.148,     0.393,     2.340
     1.000,   645.095,   527.697,    10.000,     0.468,     0.090,     2.340
     2.000,   375.144,   398.133,    10.000,     0.680,     0.619,     2.340
     3.000,   664.327,   556.466,    10.000,     0.342,     0.499,     2.340
     4.000,   556.822,    66.363,    10.000,     0.176,     0.758,     2.340
     5.000,   299.297,   146.033,    10.000,     0.752,     0.369,     2.340
     6.000,   204.310,    95.359,    10.000,     0.721,     0.812,     2.340
     7.000,   538.621,   460.903,    10.000,     0.087,     0.322,     2.340
     8.000,   123.755,   418.127,    10.000,     0.281,     0.390,     2.340
     9.000,   484.339,   314.959,    10.000,     0.496,     0.231,     2.340
    10.000,   473.407,   190.271,    10.000,     1.169,     1.785,     2.340
    11.000,   684.957,   645.311,    10.000,    -0.077,    -0.043,     2.340
    12.000,   407.247,   496.639,    10.000,     0.603,    -0.058,     2.340
    13.000,   243.866,   346.725,    10.000,     0.796,     0.822,     2.340
    14.000,   240.795,   718.040,    10.000,     0.413,     0.530,     2.340
    15.000,   565.124,   273.812,    10.000,     0.174,     0.854,     2.340
    16.000,   594.594,   695.268,    10.000,    -0.052,     0.584,     2.340
    17.000,   646.749,   378.132,    10.000,     0.427,     0.698,     2.340
    18.000,   220.537,   595.113,    10.000,     0.145,     0.517,     2.340
    19.000,   465.431,   165.419,    10.000,    -0.304,    -0.876,     2.340
     0.000,   259.753,   229.241,    10.000,     0.148,     0.393,     2.350
     1.000,   645.100,   527.698,    10.000,     0.467,     0.089,     2.350
     2.000,   375.151,   398.139,    10.000,     0.680,     0.619,     2.350
     3.000,   664.330,   556.471,    10.000,     0.341,     0.499,     2.350
     4.000,   556.824,    66.371,    10.000,     0.175,     0.758,     2.350
     5.000,   299.305,   146.036,    10.000,     0.752,     0.369,     2.350
     6.000,   204.317,    95.367,    10.000,     0.721,     0.812,     2.350
     7.000,   538.622,   460.906,    10.000,     0.087,     0.321,     2.350
     8.000,   123.758,   418.131,    10.000,     0.281,     0.389,     2.350
     9.000,   484.344,   314.961,    10.000,     0.496,     0.230,     2.350
    10.000,   473.419,   190.289,    10.000,     1.169,     1.785,     2.350
    11.000,   684.956,   645.311,    10.000,    -0.077,    -0.043,     2.350
    12.000,   407.253,   496.639,    10.000,     0.602,    -0.059,     2.350
    13.000,   243.874,   346.733,    10.000,     0.796,     0.822,     2.350
    14.000,   240.799,   718.045,    10.000,     0.413,     0.529,     2.350
    15.000,   565.125,   273.820,    10.000,     0.173,     0.854,     2.350
    16.000,   594.593,   695.274,    10.000,    -0.053,     0.583,     2.350
    17.000,   646.753,   378.139,    10.000,     0.426,     0.697,     2.350
    18.000,   220.539,   595.118,    10.000,     0.145,     0.516,     2.350
    19.000,   465.428,   165.410,    10.000,    -0.305,    -0.876,     2.350
     0.000,   259.754,   229.245,    10.000,     0.148,     0.392,     2.360
     1.000,   645.104,   527.699,    10.000,     0.467,     0.089,     2.360
     2.000,   375.157,   398.145,    10.000,     0.680,     0.619,     2.360
     3.000,   664.334,   556.476,    10.000,     0.341,     0.498,     2.360
     4.000,   556.826,    66.378,    10.000,     0.175,     0.758,     2.360
     5.000,   299.312,   146.040,    10.000,     0.752,     0.369,     2.360
     6.000,   204.324,    95.375,    10.000,     0.721,     0.812,     2.360
     7.000,   538.623,   460.910,    10.000,     0.086,     0.321,     2.360
     8.000,   123.761,   418.135,    10.000,     0.281,     0.389,     2.360
     9.000,   484.348,   314.963,    10.000,     0.495,     0.230,     2.360
    10.000,   473.431,   190.306,    10.000,     1.169,     1.785,     2.360
    11.000,   684.955,   645.310,    10.000,    -0.078,    -0.044,     2.360
    12.000,   407.259,   496.638,    10.000,     0.602,    -0.059,     2.360
    13.000,   243.882,   346.741,    10.000,     0.796,     0.822,     2.360
    14.000,   240.804,   718.051,    10.000,     0.412,     0.528,     2.360
    15.000,   565.127,   273.829,    10.000,     0.172,     0.853,     2.360
    16.000,   594.593,   695.279,    10.000,    -0.054,     0.582,     2.360
    17.000,   646.757,   378.146,    10.000,     0.425,     0.697,     2.360
    18.000,   220.540,   595.123,    10.000,     0.144,     0.516,     2.360
    19.000,   465.425,   165.402,    10.000,    -0.306,    -0.877,     2.360
     0.000,   259.756,   229.249,    10.000,     0.147,     0.392,     2.370
     1.000,   645.109,   527.700,    10.000,     0.466,     0.088,     2.370
     2.000,   375.164,   398.152,    10.000,     0.679,     0.618,     2.370
     3.000,   664.337,   556.481,    10.000,     0.340,     0.498,     2.370
     4.000,   556.827,    66.386,    10.000,     0.174,     0.758,     2.370
     5.000,   299.320,   146.044,    10.000,     0.751,     0.368,     2.370
     6.000,   204.332,    95.383,    10.000,     0.721,     0.812,     2.370
     7.000,   538.624,   460.913,    10.000,     0.086,     0.320,     2.370
     8.000,   123.764,   418.139,    10.000,     0.281,     0.388,     2.370
