id,b_1,b_2,m,v_1,v_2,t
    13.000,   412.307,   675.820,    10.000,     0.235,     0.355,     1.490
    14.000,   245.823,   506.558,    10.000,     0.673,     0.117,     1.490
    15.000,   350.938,   470.292,    10.000,     0.038,    -0.026,     1.490
    16.000,    64.717,   231.140,    10.000,     0.105,     0.710,     1.490
    17.000,   181.553,   608.051,    10.000,     0.514,     0.807,     1.490
    18.000,   272.711,   378.267,    10.000,     0.371,     0.392,     1.490
    19.000,   271.175,   135.428,    10.000,     0.082,     0.792,     1.490
     0.000,   263.353,   724.670,    10.000,     0.558,     0.816,     1.500
     1.000,   396.021,   357.840,    10.000,     0.842,     0.245,     1.500
     2.000,   258.429,   399.153,    10.000,     0.254,     1.035,     1.500
     3.000,   692.180,   450.080,    10.000,     0.111,     0.606,     1.500
     4.000,   151.040,   283.828,    10.000,     0.250,     0.266,     1.500
     5.000,   420.971,   165.240,    10.000,     0.588,     0.054,     1.500
     6.000,   244.118,   421.627,    10.000,     0.124,     0.716,     1.500
     7.000,   243.953,    56.036,    10.000,     0.156,     0.070,     1.500
     8.000,   465.962,   316.866,    10.000,     0.829,     0.282,     1.500
     9.000,   522.502,   762.945,    10.000,     0.454,     0.599,     1.500
    10.000,   413.146,   641.947,    10.000,     0.039,     0.564,     1.500
    11.000,    48.276,   257.238,    10.000,     0.577,     0.525,     1.500
    12.000,   599.570,   204.051,    10.000,     0.838,     0.945,     1.500
    13.000,   412.309,   675.824,    10.000,     0.234,     0.355,     1.500
    14.000,   245.830,   506.559,    10.000,     0.673,     0.117,     1.500
    15.000,   350.938,   470.292,    10.000,     0.038,    -0.026,     1.500
    16.000,    64.718,   231.147,    10.000,     0.105,     0.710,     1.500
    17.000,   181.558,   608.059,    10.000,     0.514,     0.806,     1.500
    18.000,   272.715,   378.271,    10.000,     0.371,     0.391,     1.500
    19.000,   271.176,   135.436,    10.000,     0.082,     0.792,     1.500
     0.000,   263.359,   724.679,    10.000,     0.558,     0.815,     1.510
     1.000,   396.029,   357.843,    10.000,     0.842,     0.245,     1.510
     2.000,   258.432,   399.163,    10.000,     0.253,     1.035,     1.510
     3.000,   692.181,   450.086,    10.000,     0.110,     0.606,     1.510
     4.000,   151.043,   283.831,    10.000,     0.250,     0.266,     1.510
     5.000,   420.977,   165.240,    10.000,     0.587,     0.053,     1.510
     6.000,   244.119,   421.634,    10.000,     0.124,     0.715,     1.510
     7.000,   243.955,    56.036,    10.000,     0.156,     0.070,     1.510
     8.000,   465.970,   316.869,    10.000,     0.829,     0.282,     1.510
     9.000,   522.507,   762.951,    10.000,     0.453,     0.599,     1.510
    10.000,   413.147,   641.953,    10.000,     0.039,     0.563,     1.510
    11.000,    48.281,   257.243,    10.000,     0.577,     0.525,     1.510
    12.000,   599.578,   204.061,    10.000,     0.837,     0.945,     1.510
    13.000,   412.311,   675.827,    10.000,     0.234,     0.354,     1.510
    14.000,   245.837,   506.560,    10.000,     0.672,     0.116,     1.510
    15.000,   350.939,   470.292,    10.000,     0.037,    -0.027,     1.510
    16.000,    64.719,   231.155,    10.000,     0.105,     0.709,     1.510
    17.000,   181.564,   608.067,    10.000,     0.514,     0.805,     1.510
    18.000,   272.719,   378.275,    10.000,     0.371,     0.390,     1.510
    19.000,   271.177,   135.444,    10.000,     0.081,     0.792,     1.510
     0.000,   263.365,   724.687,    10.000,     0.558,     0.814,     1.520
     1.000,   396.038,   357.845,    10.000,     0.841,     0.244,     1.520
     2.000,   258.434,   399.173,    10.000,     0.253,     1.035,     1.520
     3.000,   692.182,   450.092,    10.000,     0.109,     0.605,     1.520
     4.000,   151.045,   283.834,    10.000,     0.250,     0.265,     1.520
     5.000,   420.983,   165.241,    10.000,     0.587,     0.053,     1.520
     6.000,   244.120,   421.641,    10.000,     0.123,     0.715,     1.520
     7.000,   243.956,    56.037,    10.000,     0.156,     0.070,     1.520
     8.000,   465.978,   316.872,    10.000,     0.828,     0.281,     1.520
     9.000,   522.511,   762.957,    10.000,     0.452,     0.598,     1.520
    10.000,   413.147,   641.958,    10.000,     0.038,     0.563,     1.520
    11.000,    48.287,   257.249,    10.000,     0.577,     0.525,     1.520
    12.000,   599.586,   204.070,    10.000,     0.837,     0.945,     1.520
    13.000,   412.314,   675.831,    10.000,     0.233,     0.353,     1.520
    14.000,   245.843,   506.562,    10.000,     0.672,     0.116,     1.520
    15.000,   350.939,   470.291,    10.000,     0.037,    -0.027,     1.520
    16.000,    64.721,   231.162,    10.000,     0.105,     0.709,     1.520
    17.000,   181.569,   608.075,    10.000,     0.513,     0.805,     1.520
    18.000,   272.723,   378.278,    10.000,     0.371,     0.389,     1.520
    19.000,   271.178,   135.452,    10.000,     0.081,     0.792,     1.520
     0.000,   263.370,   724.695,    10.000,     0.557,     0.814,     1.530
     1.000,   396.046,   357.847,    10.000,     0.841,     0.244,     1.530
     2.000,   258.437,   399.184,    10.000,     0.252,     1.035,     1.530
     3.000,   692.183,   450.098,    10.000,     0.109,     0.605,     1.530
     4.000,   151.048,   283.836,    10.000,     0.249,     0.265,     1.530
     5.000,   420.988,   165.241,    10.000,     0.587,     0.053,     1.530
     6.000,   244.121,   421.648,    10.000,     0.123,     0.715,     1.530
     7.000,   243.958,    56.038,    10.000,     0.156,     0.070,     1.530
     8.000,   465.986,   316.875,    10.000,     0.828,     0.281,     1.530
     9.000,   522.516,   762.963,    10.000,     0.452,     0.597,     1.530
    10.000,   413.148,   641.964,    10.000,     0.038,     0.562,     1.530
    11.000,    48.293,   257.254,    10.000,     0.577,     0.524,     1.530
    12.000,   599.595,   204.080,    10.000,     0.836,     0.945,     1.530
    13.000,   412.316,   675.834,    10.000,     0.233,     0.352,     1.530
    14.000,   245.850,   506.563,    10.000,     0.672,     0.115,     1.530
    15.000,   350.939,   470.291,    10.000,     0.037,    -0.028,     1.530
    16.000,    64.722,   231.169,    10.000,     0.105,     0.709,     1.530
    17.000,   181.574,   608.083,    10.000,     0.513,     0.804,     1.530
    18.000,   272.726,   378.282,    10.000,     0.372,     0.388,     1.530
    19.000,   271.179,   135.460,    10.000,     0.081,     0.792,     1.530
     0.000,   263.376,   724.703,    10.000,     0.557,     0.813,     1.540
     1.000,   396.055,   357.850,    10.000,     0.841,     0.244,     1.540
     2.000,   258.439,   399.194,    10.000,     0.251,     1.035,     1.540
     3.000,   692.184,   450.104,    10.000,     0.108,     0.605,     1.540
     4.000,   151.050,   283.839,    10.000,     0.249,     0.265,     1.540
     5.000,   420.994,   165.242,    10.000,     0.586,     0.053,     1.540
     6.000,   244.122,   421.656,    10.000,     0.123,     0.715,     1.540
     7.000,   243.959,    56.038,    10.000,     0.155,     0.070,     1.540
     8.000,   465.995,   316.878,    10.000,     0.827,     0.281,     1.540
     9.000,   522.520,   762.969,    10.000,     0.451,     0.596,     1.540
    10.000,   413.148,   641.970,    10.000,     0.037,     0.562,     1.540
    11.000,    48.299,   257.259,    10.000,     0.577,     0.524,     1.540
    12.000,   599.603,   204.089,    10.000,     0.836,     0.944,     1.540
    13.000,   412.318,   675.838,    10.000,     0.232,     0.352,     1.540
    14.000,   245.857,   506.564,    10.000,     0.672,     0.115,     1.540
    15.000,   350.940,   470.291,    10.000,     0.036,    -0.028,     1.540
    16.000,    64.723,   231.176,    10.000,     0.104,     0.709,     1.540
    17.000,   181.579,   608.092,    10.000,     0.513,     0.803,     1.540
    18.000,   272.730,   378.286,    10.000,     0.372,     0.387,     1.540
    19.000,   271.179,   135.467,    10.000,     0.081,     0.792,     1.540
     0.000,   263.381,   724.711,    10.000,     0.557,     0.812,     1.550
     1.000,   396.063,   357.852,    10.000,     0.840,     0.243,     1.550
     2.000,   258.442,   399.204,    10.000,     0.251,     1.035,     1.550
     3.000,   692.185,   450.110,    10.000,     0.107,     0.604,     1.550
     4.000,   151.053,   283.842,    10.000,     0.249,     0.265,     1.550
     5.000,   421.000,   165.242,    10.000,     0.586,     0.053,     1.550
     6.000,   244.124,   421.663,    10.000,     0.122,     0.714,     1.550
     7.000,   243.961,    56.039,    10.000,     0.155,     0.070,     1.550
     8.000,   466.003,   316.880,    10.000,     0.827,     0.280,     1.550
     9.000,   522.525,   762.975,    10.000,     0.451,     0.596,     1.550
    10.000,   413.148,   641.975,    10.000,     0.037,     0.561,     1.550
    11.000,    48.305,   257.264,    10.000,     0.577,     0.524,     1.550
    12.000,   599.611,   204.099,    10.000,     0.835,     0.944,     1.550
    13.000,   412.321,   675.841,    10.000,     0.232,     0.351,     1.550
    14.000,   245.864,   506.565,    10.000,     0.671,     0.114,     1.550
    15.000,   350.940,   470.291,    10.000,     0.036,    -0.029,     1.550
    16.000,    64.724,   231.183,    10.000,     0.104,     0.709,     1.550
    17.000,   181.584,   608.100,    10.000,     0.513,     0.803,     1.550
    18.000,   272.734,   378.290,    10.000,     0.372,     0.386,     1.550
    19.000,   271.180,   135.475,    10.000,     0.080,     0.792,     1.550
     0.000,   263.387,   724.719,    10.000,     0.556,     0.811,     1.560
     1.000,   396.071,   357.855,    10.000,     0.840,     0.243,     1.560
     2.000,   258.444,   399.215,    10.000,     0.250,     1.035,     1.560
     3.000,   692.186,   450.116,    10.000,     0.106,     0.604,     1.560
     4.000,   151.055,   283.844,    10.000,     0.249,     0.264,     1.560
     5.000,   421.006,   165.243,    10.000,     0.585,     0.053,     1.560
     6.000,   244.125,   421.670,    10.000,     0.122,     0.714,     1.560
     7.000,   243.962,    56.040,    10.000,     0.155,     0.070,     1.560
     8.000,   466.011,   316.883,    10.000,     0.826,     0.280,     1.560
     9.000,   522.529,   762.981,    10.000,     0.450,     0.595,     1.560
    10.000,   413.149,   641.981,    10.000,     0.037,     0.561,     1.560
    11.000,    48.310,   257.270,    10.000,     0.577,     0.523,     1.560
    12.000,   599.620,   204.108,    10.000,     0.834,     0.944,     1.560
    13.000,   412.323,   675.845,    10.000,     0.232,     0.350,     1.560
    14.000,   245.870,   506.566,    10.000,     0.671,     0.114,     1.560
    15.000,   350.941,   470.290,    10.000,     0.036,    -0.029,     1.560
    16.000,    64.725,   231.190,    10.000,     0.104,     0.709,     1.560
    17.000,   181.589,   608.108,    10.000,     0.513,     0.802,     1.560
    18.000,   272.737,   378.294,    10.000,     0.372,     0.385,     1.560
    19.000,   271.181,   135.483,    10.000,     0.080,     0.791,     1.560
     0.000,   263.392,   724.727,    10.000,     0.556,     0.811,     1.570
     1.000,   396.080,   357.857,    10.000,     0.839,     0.243,     1.570
     2.000,   258.447,   399.225,    10.000,     0.250,     1.035,     1.570
     3.000,   692.187,   450.122,    10.000,     0.106,     0.603,     1.570
     4.000,   151.057,   283.847,    10.000,     0.249,     0.264,     1.570
     5.000,   421.012,   165.243,    10.000,     0.585,     0.052,     1.570
     6.000,   244.126,   421.677,    10.000,     0.122,     0.714,     1.570
     7.000,   243.964,    56.041,    10.000,     0.155,     0.070,     1.570
     8.000,   466.019,   316.886,    10.000,     0.826,     0.280,     1.570
     9.000,   522.534,   762.987,    10.000,     0.450,     0.594,     1.570
    10.000,   413.149,   641.986,    10.000,     0.036,     0.560,     1.570
    11.000,    48.316,   257.275,    10.000,     0.577,     0.523,     1.570
    12.000,   599.628,   204.117,    10.000,     0.834,     0.944,     1.570
    13.000,   412.325,   675.848,    10.000,     0.231,     0.349,     1.570
    14.000,   245.877,   506.567,    10.000,     0.671,     0.113,     1.570
    15.000,   350.941,   470.290,    10.000,     0.035,    -0.030,     1.570
    16.000,    64.726,   231.197,    10.000,     0.104,     0.709,     1.570
    17.000,   181.594,   608.116,    10.000,     0.512,     0.802,     1.570
    18.000,   272.741,   378.298,    10.000,     0.372,     0.384,     1.570
    19.000,   271.182,   135.491,    10.000,     0.080,     0.791,     1.570
     0.000,   263.398,   724.735,    10.000,     0.556,     0.810,     1.580
     1.000,   396.088,   357.860,    10.000,     0.839,     0.242,     1.580
     2.000,   258.449,   399.235,    10.000,     0.249,     1.035,     1.580
     3.000,   692.188,   450.128,    10.000,     0.105,     0.603,     1.580
     4.000,   151.060,   283.849,    10.000,     0.249,     0.264,     1.580
     5.000,   421.018,   165.244,    10.000,     0.584,     0.052,     1.580
     6.000,   244.127,   421.684,    10.000,     0.121,     0.714,     1.580
     7.000,   243.965,    56.041,    10.000,     0.154,     0.070,     1.580
     8.000,   466.028,   316.889,    10.000,     0.825,     0.280,     1.580
     9.000,   522.538,   762.992,    10.000,     0.449,     0.593,     1.580
    10.000,   413.149,   641.992,    10.000,     0.036,     0.559,     1.580
    11.000,    48.322,   257.280,    10.000,     0.577,     0.523,     1.580
    12.000,   599.636,   204.127,    10.000,     0.833,     0.944,     1.580
    13.000,   412.327,   675.852,    10.000,     0.231,     0.349,     1.580
    14.000,   245.884,   506.568,    10.000,     0.671,     0.113,     1.580
    15.000,   350.941,   470.290,    10.000,     0.035,    -0.030,     1.580
    16.000,    64.727,   231.204,    10.000,     0.104,     0.708,     1.580
    17.000,   181.599,   608.124,    10.000,     0.512,     0.801,     1.580
    18.000,   272.745,   378.302,    10.000,     0.372,     0.383,     1.580
    19.000,   271.183,   135.499,    10.000,     0.080,     0.791,     1.580
