id,b_1,b_2,m,v_1,v_2,t
     5.000,   430.516,   493.254,    10.000,     0.001,     0.794,     2.830
     6.000,   155.643,   620.959,    10.000,     0.833,     0.428,     2.830
     7.000,   383.975,   724.131,    10.000,     0.400,     0.690,     2.830
     8.000,   439.209,   686.822,    10.000,     0.836,     0.513,     2.830
     9.000,   268.027,    60.370,    10.000,     0.907,     0.702,     2.830
    10.000,   438.958,   359.747,    10.000,     0.786,     0.633,     2.830
    11.000,   472.573,   560.214,    10.000,     0.756,     0.668,     2.830
    12.000,   526.541,   461.237,    10.000,     0.456,     0.199,     2.830
    13.000,   505.280,   642.369,    10.000,     0.090,     0.203,     2.830
    14.000,   757.164,   251.842,    10.000,     0.607,     0.314,     2.830
    15.000,   631.249,   180.406,    10.000,     0.028,     0.089,     2.830
    16.000,   328.656,   218.630,    10.000,     0.116,    -0.058,     2.830
    17.000,   496.786,   768.164,    10.000,     0.636,     0.403,     2.830
    18.000,   214.363,   309.486,    10.000,     0.613,     0.156,     2.830
    19.000,   261.079,    29.465,    10.000,     0.140,     0.030,     2.830
     0.000,   175.613,   438.364,    10.000,     0.250,     0.022,     2.840
     1.000,    76.580,   514.807,    10.000,     0.500,     0.218,     2.840
     2.000,   406.783,   399.533,    10.000,     0.170,     0.206,     2.840
     3.000,   140.737,   595.591,    10.000,     0.866,     0.239,     2.840
     4.000,   237.931,   284.118,    10.000,     0.588,     0.628,     2.840
     5.000,   430.516,   493.262,    10.000,     0.000,     0.793,     2.840
     6.000,   155.651,   620.963,    10.000,     0.833,     0.428,     2.840
     7.000,   383.979,   724.138,    10.000,     0.400,     0.689,     2.840
     8.000,   439.218,   686.827,    10.000,     0.836,     0.512,     2.840
     9.000,   268.036,    60.377,    10.000,     0.907,     0.701,     2.840
    10.000,   438.966,   359.753,    10.000,     0.786,     0.633,     2.840
    11.000,   472.581,   560.221,    10.000,     0.755,     0.668,     2.840
    12.000,   526.545,   461.239,    10.000,     0.456,     0.198,     2.840
    13.000,   505.281,   642.371,    10.000,     0.089,     0.202,     2.840
    14.000,   757.170,   251.845,    10.000,     0.607,     0.313,     2.840
    15.000,   631.250,   180.407,    10.000,     0.027,     0.089,     2.840
    16.000,   328.657,   218.629,    10.000,     0.115,    -0.058,     2.840
    17.000,   496.792,   768.168,    10.000,     0.636,     0.402,     2.840
    18.000,   214.369,   309.487,    10.000,     0.613,     0.156,     2.840
    19.000,   261.081,    29.465,    10.000,     0.140,     0.030,     2.840
     0.000,   175.615,   438.364,    10.000,     0.250,     0.022,     2.850
     1.000,    76.585,   514.809,    10.000,     0.500,     0.217,     2.850
     2.000,   406.785,   399.535,    10.000,     0.170,     0.206,     2.850
     3.000,   140.746,   595.594,    10.000,     0.866,     0.238,     2.850
     4.000,   237.937,   284.124,    10.000,     0.587,     0.628,     2.850
     5.000,   430.516,   493.270,    10.000,    -0.000,     0.793,     2.850
     6.000,   155.660,   620.967,    10.000,     0.833,     0.427,     2.850
     7.000,   383.983,   724.145,    10.000,     0.399,     0.689,     2.850
     8.000,   439.226,   686.832,    10.000,     0.835,     0.511,     2.850
     9.000,   268.045,    60.384,    10.000,     0.907,     0.701,     2.850
    10.000,   438.974,   359.760,    10.000,     0.785,     0.633,     2.850
    11.000,   472.588,   560.227,    10.000,     0.755,     0.667,     2.850
    12.000,   526.550,   461.241,    10.000,     0.455,     0.198,     2.850
    13.000,   505.282,   642.373,    10.000,     0.089,     0.202,     2.850
    14.000,   757.177,   251.848,    10.000,     0.606,     0.313,     2.850
    15.000,   631.250,   180.408,    10.000,     0.027,     0.088,     2.850
    16.000,   328.658,   218.629,    10.000,     0.115,    -0.059,     2.850
    17.000,   496.798,   768.172,    10.000,     0.635,     0.401,     2.850
    18.000,   214.375,   309.489,    10.000,     0.613,     0.156,     2.850
    19.000,   261.082,    29.465,    10.000,     0.139,     0.030,     2.850
     0.000,   175.618,   438.364,    10.000,     0.249,     0.021,     2.860
     1.000,    76.590,   514.811,    10.000,     0.499,     0.217,     2.860
     2.000,   406.787,   399.537,    10.000,     0.170,     0.205,     2.860
     3.000,   140.754,   595.596,    10.000,     0.866,     0.238,     2.860
     4.000,   237.943,   284.131,    10.000,     0.587,     0.628,     2.860
     5.000,   430.516,   493.278,    10.000,    -0.001,     0.792,     2.860
     6.000,   155.668,   620.972,    10.000,     0.833,     0.426,     2.860
     7.000,   383.987,   724.152,    10.000,     0.399,     0.688,     2.860
     8.000,   439.234,   686.837,    10.000,     0.835,     0.511,     2.860
     9.000,   268.054,    60.391,    10.000,     0.907,     0.701,     2.860
    10.000,   438.982,   359.766,    10.000,     0.785,     0.632,     2.860
    11.000,   472.596,   560.234,    10.000,     0.754,     0.666,     2.860
    12.000,   526.554,   461.243,    10.000,     0.455,     0.197,     2.860
    13.000,   505.283,   642.375,    10.000,     0.088,     0.201,     2.860
    14.000,   757.183,   251.851,    10.000,     0.605,     0.313,     2.860
    15.000,   631.250,   180.409,    10.000,     0.026,     0.088,     2.860
    16.000,   328.659,   218.628,    10.000,     0.115,    -0.059,     2.860
    17.000,   496.805,   768.176,    10.000,     0.635,     0.401,     2.860
    18.000,   214.382,   309.490,    10.000,     0.613,     0.155,     2.860
    19.000,   261.083,    29.466,    10.000,     0.139,     0.030,     2.860
     0.000,   175.620,   438.365,    10.000,     0.249,     0.021,     2.870
     1.000,    76.595,   514.814,    10.000,     0.499,     0.216,     2.870
     2.000,   406.789,   399.539,    10.000,     0.169,     0.205,     2.870
     3.000,   140.763,   595.599,    10.000,     0.866,     0.237,     2.870
     4.000,   237.949,   284.137,    10.000,     0.587,     0.627,     2.870
     5.000,   430.516,   493.286,    10.000,    -0.001,     0.792,     2.870
     6.000,   155.676,   620.976,    10.000,     0.832,     0.426,     2.870
     7.000,   383.991,   724.159,    10.000,     0.399,     0.687,     2.870
     8.000,   439.243,   686.842,    10.000,     0.834,     0.510,     2.870
     9.000,   268.063,    60.398,    10.000,     0.906,     0.701,     2.870
    10.000,   438.990,   359.772,    10.000,     0.784,     0.632,     2.870
    11.000,   472.603,   560.241,    10.000,     0.754,     0.666,     2.870
    12.000,   526.559,   461.245,    10.000,     0.454,     0.197,     2.870
    13.000,   505.284,   642.377,    10.000,     0.088,     0.201,     2.870
    14.000,   757.189,   251.854,    10.000,     0.604,     0.313,     2.870
    15.000,   631.250,   180.409,    10.000,     0.026,     0.088,     2.870
    16.000,   328.660,   218.628,    10.000,     0.114,    -0.059,     2.870
    17.000,   496.811,   768.180,    10.000,     0.634,     0.400,     2.870
    18.000,   214.388,   309.492,    10.000,     0.613,     0.155,     2.870
    19.000,   261.085,    29.466,    10.000,     0.139,     0.030,     2.870
     0.000,   175.623,   438.365,    10.000,     0.249,     0.020,     2.880
     1.000,    76.600,   514.816,    10.000,     0.499,     0.216,     2.880
     2.000,   406.790,   399.541,    10.000,     0.169,     0.204,     2.880
     3.000,   140.772,   595.601,    10.000,     0.866,     0.237,     2.880
     4.000,   237.954,   284.143,    10.000,     0.586,     0.627,     2.880
     5.000,   430.516,   493.294,    10.000,    -0.002,     0.791,     2.880
     6.000,   155.685,   620.980,    10.000,     0.832,     0.425,     2.880
     7.000,   383.995,   724.166,    10.000,     0.398,     0.686,     2.880
     8.000,   439.251,   686.847,    10.000,     0.834,     0.509,     2.880
     9.000,   268.072,    60.405,    10.000,     0.906,     0.701,     2.880
    10.000,   438.998,   359.779,    10.000,     0.784,     0.632,     2.880
    11.000,   472.611,   560.247,    10.000,     0.753,     0.665,     2.880
    12.000,   526.563,   461.247,    10.000,     0.454,     0.196,     2.880
    13.000,   505.285,   642.379,    10.000,     0.087,     0.200,     2.880
    14.000,   757.195,   251.858,    10.000,     0.604,     0.312,     2.880
    15.000,   631.251,   180.410,    10.000,     0.025,     0.088,     2.880
    16.000,   328.661,   218.627,    10.000,     0.114,    -0.059,     2.880
    17.000,   496.817,   768.184,    10.000,     0.634,     0.399,     2.880
    18.000,   214.394,   309.494,    10.000,     0.612,     0.155,     2.880
    19.000,   261.086,    29.466,    10.000,     0.139,     0.030,     2.880
     0.000,   175.625,   438.365,    10.000,     0.249,     0.020,     2.890
     1.000,    76.605,   514.818,    10.000,     0.499,     0.215,     2.890
     2.000,   406.792,   399.543,    10.000,     0.168,     0.204,     2.890
     3.000,   140.780,   595.603,    10.000,     0.866,     0.236,     2.890
     4.000,   237.960,   284.150,    10.000,     0.586,     0.627,     2.890
     5.000,   430.516,   493.302,    10.000,    -0.002,     0.791,     2.890
     6.000,   155.693,   620.984,    10.000,     0.832,     0.424,     2.890
     7.000,   383.999,   724.173,    10.000,     0.398,     0.686,     2.890
     8.000,   439.259,   686.852,    10.000,     0.833,     0.508,     2.890
     9.000,   268.081,    60.412,    10.000,     0.906,     0.701,     2.890
    10.000,   439.005,   359.785,    10.000,     0.784,     0.631,     2.890
    11.000,   472.618,   560.254,    10.000,     0.753,     0.665,     2.890
    12.000,   526.568,   461.249,    10.000,     0.453,     0.196,     2.890
    13.000,   505.286,   642.381,    10.000,     0.087,     0.199,     2.890
    14.000,   757.201,   251.861,    10.000,     0.603,     0.312,     2.890
    15.000,   631.251,   180.411,    10.000,     0.024,     0.088,     2.890
    16.000,   328.662,   218.626,    10.000,     0.114,    -0.059,     2.890
    17.000,   496.824,   768.188,    10.000,     0.633,     0.398,     2.890
    18.000,   214.400,   309.495,    10.000,     0.612,     0.154,     2.890
    19.000,   261.088,    29.467,    10.000,     0.138,     0.030,     2.890
     0.000,   175.628,   438.365,    10.000,     0.249,     0.020,     2.900
     1.000,    76.610,   514.820,    10.000,     0.499,     0.215,     2.900
     2.000,   406.794,   399.545,    10.000,     0.168,     0.204,     2.900
     3.000,   140.789,   595.606,    10.000,     0.866,     0.236,     2.900
     4.000,   237.966,   284.156,    10.000,     0.586,     0.627,     2.900
     5.000,   430.516,   493.310,    10.000,    -0.002,     0.790,     2.900
     6.000,   155.701,   620.989,    10.000,     0.832,     0.423,     2.900
     7.000,   384.003,   724.179,    10.000,     0.398,     0.685,     2.900
     8.000,   439.268,   686.857,    10.000,     0.833,     0.508,     2.900
     9.000,   268.090,    60.419,    10.000,     0.905,     0.701,     2.900
    10.000,   439.013,   359.791,    10.000,     0.783,     0.631,     2.900
    11.000,   472.626,   560.261,    10.000,     0.752,     0.664,     2.900
    12.000,   526.572,   461.251,    10.000,     0.453,     0.195,     2.900
    13.000,   505.287,   642.383,    10.000,     0.086,     0.199,     2.900
    14.000,   757.207,   251.864,    10.000,     0.602,     0.312,     2.900
    15.000,   631.251,   180.412,    10.000,     0.024,     0.088,     2.900
    16.000,   328.664,   218.626,    10.000,     0.113,    -0.060,     2.900
    17.000,   496.830,   768.192,    10.000,     0.633,     0.398,     2.900
    18.000,   214.406,   309.497,    10.000,     0.612,     0.154,     2.900
    19.000,   261.089,    29.467,    10.000,     0.138,     0.030,     2.900
     0.000,   175.630,   438.365,    10.000,     0.249,     0.019,     2.910
     1.000,    76.615,   514.822,    10.000,     0.499,     0.214,     2.910
     2.000,   406.795,   399.547,    10.000,     0.168,     0.203,     2.910
     3.000,   140.798,   595.608,    10.000,     0.866,     0.235,     2.910
     4.000,   237.972,   284.162,    10.000,     0.586,     0.626,     2.910
     5.000,   430.516,   493.318,    10.000,    -0.003,     0.790,     2.910
     6.000,   155.710,   620.993,    10.000,     0.832,     0.423,     2.910
     7.000,   384.007,   724.186,    10.000,     0.397,     0.684,     2.910
     8.000,   439.276,   686.862,    10.000,     0.833,     0.507,     2.910
     9.000,   268.099,    60.426,    10.000,     0.905,     0.700,     2.910
    10.000,   439.021,   359.798,    10.000,     0.783,     0.631,     2.910
    11.000,   472.633,   560.267,    10.000,     0.752,     0.664,     2.910
    12.000,   526.577,   461.253,    10.000,     0.452,     0.195,     2.910
    13.000,   505.287,   642.385,    10.000,     0.086,     0.198,     2.910
    14.000,   757.213,   251.867,    10.000,     0.601,     0.312,     2.910
    15.000,   631.251,   180.413,    10.000,     0.023,     0.087,     2.910
    16.000,   328.665,   218.625,    10.000,     0.113,    -0.060,     2.910
    17.000,   496.836,   768.196,    10.000,     0.632,     0.397,     2.910
    18.000,   214.412,   309.498,    10.000,     0.612,     0.154,     2.910
    19.000,   261.090,    29.467,    10.000,     0.138,     0.030,     2.910
     0.000,   175.632,   438.366,    10.000,     0.248,     0.019,     2.920
     1.000,    76.620,   514.824,    10.000,     0.499,     0.214,     2.920
     2.000,   406.797,   399.549,    10.000,     0.167,     0.203,     2.920
     3.000,   140.806,   595.610,    10.000,     0.865,     0.234,     2.920
     4.000,   237.978,   284.168,    10.000,     0.585,     0.626,     2.920
     5.000,   430.516,   493.326,    10.000,    -0.003,     0.789,     2.920
     6.000,   155.718,   620.997,    10.000,     0.831,     0.422,     2.920
     7.000,   384.011,   724.193,    10.000,     0.397,     0.683,     2.920
     8.000,   439.284,   686.867,    10.000,     0.832,     0.506,     2.920
     9.000,   268.108,    60.433,    10.000,     0.905,     0.700,     2.920
    10.000,   439.029,   359.804,    10.000,     0.782,     0.630,     2.920
    11.000,   472.641,   560.274,    10.000,     0.751,     0.663,     2.920
