id,b_1,b_2,m,v_1,v_2,t
     5.000,   638.659,   227.742,    10.000,     0.294,     0.602,     2.160
     6.000,   240.441,    43.101,    10.000,     0.065,     0.098,     2.160
     7.000,   421.488,   383.330,    10.000,     0.011,     0.401,     2.160
     8.000,   219.274,   712.697,    10.000,     0.520,     0.046,     2.160
     9.000,   344.564,   122.611,    10.000,     0.663,     0.844,     2.160
    10.000,   398.111,   411.029,    10.000,     0.725,     0.324,     2.160
    11.000,   341.123,    11.888,    10.000,     0.815,     0.844,     2.160
    12.000,   500.278,   562.666,    10.000,     0.298,     0.140,     2.160
    13.000,   305.376,   686.561,    10.000,     0.139,     0.436,     2.160
    14.000,   531.655,   467.990,    10.000,    -0.057,     0.663,     2.160
    15.000,   403.407,   253.877,    10.000,     0.009,     0.040,     2.160
    16.000,   555.509,   635.906,    10.000,    -0.082,     0.449,     2.160
    17.000,   257.859,   301.828,    10.000,     0.677,     0.721,     2.160
    18.000,   110.391,   592.236,    10.000,     0.776,     0.764,     2.160
    19.000,   388.426,   150.314,    10.000,     0.728,     0.746,     2.160
     0.000,   486.835,    67.029,    10.000,     0.719,     0.614,     2.170
     1.000,   395.789,   360.306,    10.000,     0.407,    -0.051,     2.170
     2.000,   482.555,   487.285,    10.000,     0.667,     0.310,     2.170
     3.000,    52.766,   534.932,    10.000,     0.200,     0.808,     2.170
     4.000,   591.672,   444.692,    10.000,     0.294,    -0.071,     2.170
     5.000,   638.662,   227.748,    10.000,     0.293,     0.602,     2.170
     6.000,   240.442,    43.102,    10.000,     0.065,     0.098,     2.170
     7.000,   421.488,   383.334,    10.000,     0.010,     0.401,     2.170
     8.000,   219.279,   712.698,    10.000,     0.520,     0.045,     2.170
     9.000,   344.571,   122.619,    10.000,     0.663,     0.844,     2.170
    10.000,   398.119,   411.032,    10.000,     0.725,     0.323,     2.170
    11.000,   341.131,    11.897,    10.000,     0.815,     0.844,     2.170
    12.000,   500.281,   562.668,    10.000,     0.297,     0.139,     2.170
    13.000,   305.377,   686.565,    10.000,     0.138,     0.435,     2.170
    14.000,   531.654,   467.996,    10.000,    -0.057,     0.663,     2.170
    15.000,   403.407,   253.877,    10.000,     0.009,     0.040,     2.170
    16.000,   555.509,   635.911,    10.000,    -0.082,     0.448,     2.170
    17.000,   257.866,   301.835,    10.000,     0.677,     0.721,     2.170
    18.000,   110.399,   592.244,    10.000,     0.776,     0.764,     2.170
    19.000,   388.434,   150.322,    10.000,     0.728,     0.746,     2.170
     0.000,   486.842,    67.035,    10.000,     0.719,     0.614,     2.180
     1.000,   395.793,   360.306,    10.000,     0.406,    -0.051,     2.180
     2.000,   482.562,   487.288,    10.000,     0.666,     0.309,     2.180
     3.000,    52.767,   534.940,    10.000,     0.200,     0.807,     2.180
     4.000,   591.675,   444.692,    10.000,     0.293,    -0.071,     2.180
     5.000,   638.665,   227.754,    10.000,     0.292,     0.601,     2.180
     6.000,   240.442,    43.103,    10.000,     0.064,     0.098,     2.180
     7.000,   421.488,   383.338,    10.000,     0.010,     0.401,     2.180
     8.000,   219.284,   712.698,    10.000,     0.520,     0.044,     2.180
     9.000,   344.578,   122.628,    10.000,     0.662,     0.844,     2.180
    10.000,   398.126,   411.035,    10.000,     0.724,     0.323,     2.180
    11.000,   341.139,    11.905,    10.000,     0.814,     0.844,     2.180
    12.000,   500.284,   562.669,    10.000,     0.297,     0.139,     2.180
    13.000,   305.379,   686.569,    10.000,     0.138,     0.435,     2.180
    14.000,   531.654,   468.003,    10.000,    -0.058,     0.662,     2.180
    15.000,   403.407,   253.877,    10.000,     0.008,     0.040,     2.180
    16.000,   555.508,   635.915,    10.000,    -0.083,     0.447,     2.180
    17.000,   257.873,   301.843,    10.000,     0.677,     0.720,     2.180
    18.000,   110.406,   592.252,    10.000,     0.776,     0.763,     2.180
    19.000,   388.441,   150.329,    10.000,     0.727,     0.746,     2.180
     0.000,   486.849,    67.042,    10.000,     0.718,     0.614,     2.190
     1.000,   395.797,   360.305,    10.000,     0.406,    -0.051,     2.190
     2.000,   482.569,   487.291,    10.000,     0.666,     0.309,     2.190
     3.000,    52.769,   534.948,    10.000,     0.200,     0.807,     2.190
     4.000,   591.678,   444.691,    10.000,     0.292,    -0.072,     2.190
     5.000,   638.668,   227.760,    10.000,     0.292,     0.601,     2.190
     6.000,   240.443,    43.104,    10.000,     0.064,     0.098,     2.190
     7.000,   421.488,   383.342,    10.000,     0.009,     0.400,     2.190
     8.000,   219.289,   712.699,    10.000,     0.520,     0.044,     2.190
     9.000,   344.584,   122.636,    10.000,     0.662,     0.843,     2.190
    10.000,   398.133,   411.038,    10.000,     0.724,     0.322,     2.190
    11.000,   341.148,    11.914,    10.000,     0.814,     0.844,     2.190
    12.000,   500.287,   562.671,    10.000,     0.296,     0.138,     2.190
    13.000,   305.380,   686.574,    10.000,     0.138,     0.434,     2.190
    14.000,   531.653,   468.009,    10.000,    -0.058,     0.662,     2.190
    15.000,   403.407,   253.878,    10.000,     0.008,     0.040,     2.190
    16.000,   555.507,   635.920,    10.000,    -0.084,     0.447,     2.190
    17.000,   257.879,   301.850,    10.000,     0.676,     0.720,     2.190
    18.000,   110.414,   592.259,    10.000,     0.776,     0.762,     2.190
    19.000,   388.448,   150.337,    10.000,     0.727,     0.746,     2.190
     0.000,   486.856,    67.048,    10.000,     0.718,     0.614,     2.200
     1.000,   395.801,   360.305,    10.000,     0.406,    -0.052,     2.200
     2.000,   482.575,   487.294,    10.000,     0.665,     0.308,     2.200
     3.000,    52.771,   534.956,    10.000,     0.199,     0.806,     2.200
     4.000,   591.681,   444.690,    10.000,     0.292,    -0.072,     2.200
     5.000,   638.671,   227.766,    10.000,     0.291,     0.601,     2.200
     6.000,   240.444,    43.105,    10.000,     0.064,     0.098,     2.200
     7.000,   421.488,   383.346,    10.000,     0.009,     0.400,     2.200
     8.000,   219.294,   712.699,    10.000,     0.520,     0.043,     2.200
     9.000,   344.591,   122.644,    10.000,     0.662,     0.843,     2.200
    10.000,   398.140,   411.041,    10.000,     0.723,     0.322,     2.200
    11.000,   341.156,    11.922,    10.000,     0.814,     0.844,     2.200
    12.000,   500.290,   562.672,    10.000,     0.295,     0.138,     2.200
    13.000,   305.382,   686.578,    10.000,     0.137,     0.433,     2.200
    14.000,   531.653,   468.016,    10.000,    -0.059,     0.661,     2.200
    15.000,   403.407,   253.878,    10.000,     0.008,     0.039,     2.200
    16.000,   555.506,   635.924,    10.000,    -0.084,     0.446,     2.200
    17.000,   257.886,   301.857,    10.000,     0.676,     0.720,     2.200
    18.000,   110.422,   592.267,    10.000,     0.776,     0.762,     2.200
    19.000,   388.456,   150.344,    10.000,     0.727,     0.746,     2.200
     0.000,   486.864,    67.054,    10.000,     0.717,     0.614,     2.210
     1.000,   395.805,   360.304,    10.000,     0.405,    -0.052,     2.210
     2.000,   482.582,   487.297,    10.000,     0.665,     0.308,     2.210
     3.000,    52.773,   534.964,    10.000,     0.199,     0.806,     2.210
     4.000,   591.684,   444.689,    10.000,     0.291,    -0.073,     2.210
     5.000,   638.674,   227.772,    10.000,     0.291,     0.601,     2.210
     6.000,   240.444,    43.106,    10.000,     0.064,     0.098,     2.210
     7.000,   421.488,   383.350,    10.000,     0.008,     0.399,     2.210
     8.000,   219.300,   712.699,    10.000,     0.519,     0.042,     2.210
     9.000,   344.597,   122.653,    10.000,     0.661,     0.843,     2.210
    10.000,   398.148,   411.045,    10.000,     0.723,     0.321,     2.210
    11.000,   341.164,    11.931,    10.000,     0.813,     0.844,     2.210
    12.000,   500.293,   562.673,    10.000,     0.295,     0.137,     2.210
    13.000,   305.383,   686.582,    10.000,     0.137,     0.433,     2.210
    14.000,   531.652,   468.023,    10.000,    -0.059,     0.661,     2.210
    15.000,   403.407,   253.879,    10.000,     0.007,     0.039,     2.210
    16.000,   555.505,   635.929,    10.000,    -0.085,     0.445,     2.210
    17.000,   257.893,   301.864,    10.000,     0.676,     0.719,     2.210
    18.000,   110.430,   592.275,    10.000,     0.776,     0.761,     2.210
    19.000,   388.463,   150.352,    10.000,     0.726,     0.745,     2.210
     0.000,   486.871,    67.060,    10.000,     0.717,     0.614,     2.220
     1.000,   395.809,   360.303,    10.000,     0.405,    -0.052,     2.220
     2.000,   482.589,   487.300,    10.000,     0.664,     0.307,     2.220
     3.000,    52.775,   534.972,    10.000,     0.199,     0.805,     2.220
     4.000,   591.687,   444.689,    10.000,     0.291,    -0.073,     2.220
     5.000,   638.677,   227.778,    10.000,     0.290,     0.600,     2.220
     6.000,   240.445,    43.107,    10.000,     0.063,     0.098,     2.220
     7.000,   421.488,   383.354,    10.000,     0.008,     0.399,     2.220
     8.000,   219.305,   712.700,    10.000,     0.519,     0.041,     2.220
     9.000,   344.604,   122.661,    10.000,     0.661,     0.843,     2.220
    10.000,   398.155,   411.048,    10.000,     0.723,     0.321,     2.220
    11.000,   341.172,    11.939,    10.000,     0.813,     0.844,     2.220
    12.000,   500.296,   562.675,    10.000,     0.294,     0.137,     2.220
    13.000,   305.384,   686.587,    10.000,     0.137,     0.432,     2.220
    14.000,   531.652,   468.029,    10.000,    -0.060,     0.660,     2.220
    15.000,   403.407,   253.879,    10.000,     0.007,     0.039,     2.220
    16.000,   555.504,   635.933,    10.000,    -0.085,     0.445,     2.220
    17.000,   257.900,   301.871,    10.000,     0.676,     0.719,     2.220
    18.000,   110.437,   592.282,    10.000,     0.775,     0.761,     2.220
    19.000,   388.470,   150.359,    10.000,     0.726,     0.745,     2.220
     0.000,   486.878,    67.066,    10.000,     0.716,     0.614,     2.230
     1.000,   395.813,   360.303,    10.000,     0.405,    -0.053,     2.230
     2.000,   482.595,   487.303,    10.000,     0.664,     0.307,     2.230
     3.000,    52.777,   534.980,    10.000,     0.199,     0.805,     2.230
     4.000,   591.690,   444.688,    10.000,     0.290,    -0.074,     2.230
     5.000,   638.680,   227.784,    10.000,     0.289,     0.600,     2.230
     6.000,   240.445,    43.108,    10.000,     0.063,     0.098,     2.230
     7.000,   421.488,   383.358,    10.000,     0.007,     0.399,     2.230
     8.000,   219.310,   712.700,    10.000,     0.519,     0.041,     2.230
     9.000,   344.611,   122.670,    10.000,     0.660,     0.843,     2.230
    10.000,   398.162,   411.051,    10.000,     0.722,     0.321,     2.230
    11.000,   341.180,    11.948,    10.000,     0.813,     0.844,     2.230
    12.000,   500.299,   562.676,    10.000,     0.294,     0.136,     2.230
    13.000,   305.386,   686.591,    10.000,     0.136,     0.431,     2.230
    14.000,   531.651,   468.036,    10.000,    -0.061,     0.660,     2.230
    15.000,   403.408,   253.879,    10.000,     0.006,     0.039,     2.230
    16.000,   555.503,   635.938,    10.000,    -0.086,     0.444,     2.230
    17.000,   257.906,   301.879,    10.000,     0.675,     0.719,     2.230
    18.000,   110.445,   592.290,    10.000,     0.775,     0.760,     2.230
    19.000,   388.477,   150.367,    10.000,     0.725,     0.745,     2.230
     0.000,   486.885,    67.072,    10.000,     0.716,     0.614,     2.240
     1.000,   395.817,   360.302,    10.000,     0.404,    -0.053,     2.240
     2.000,   482.602,   487.306,    10.000,     0.664,     0.306,     2.240
     3.000,    52.779,   534.988,    10.000,     0.199,     0.804,     2.240
     4.000,   591.693,   444.687,    10.000,     0.290,    -0.074,     2.240
     5.000,   638.683,   227.790,    10.000,     0.289,     0.600,     2.240
     6.000,   240.446,    43.109,    10.000,     0.063,     0.098,     2.240
     7.000,   421.488,   383.362,    10.000,     0.007,     0.398,     2.240
     8.000,   219.315,   712.701,    10.000,     0.519,     0.040,     2.240
     9.000,   344.617,   122.678,    10.000,     0.660,     0.843,     2.240
    10.000,   398.169,   411.054,    10.000,     0.722,     0.320,     2.240
    11.000,   341.188,    11.956,    10.000,     0.812,     0.844,     2.240
    12.000,   500.302,   562.677,    10.000,     0.293,     0.135,     2.240
    13.000,   305.387,   686.595,    10.000,     0.136,     0.431,     2.240
    14.000,   531.650,   468.042,    10.000,    -0.061,     0.660,     2.240
    15.000,   403.408,   253.880,    10.000,     0.006,     0.038,     2.240
    16.000,   555.503,   635.942,    10.000,    -0.086,     0.444,     2.240
    17.000,   257.913,   301.886,    10.000,     0.675,     0.719,     2.240
    18.000,   110.453,   592.297,    10.000,     0.775,     0.759,     2.240
    19.000,   388.485,   150.374,    10.000,     0.725,     0.745,     2.240
     0.000,   486.892,    67.078,    10.000,     0.715,     0.614,     2.250
     1.000,   395.821,   360.302,    10.000,     0.404,    -0.053,     2.250
     2.000,   482.609,   487.309,    10.000,     0.663,     0.306,     2.250
     3.000,    52.781,   534.996,    10.000,     0.199,     0.804,     2.250
     4.000,   591.695,   444.686,    10.000,     0.289,    -0.074,     2.250
     5.000,   638.685,   227.796,    10.000,     0.288,     0.600,     2.250
     6.000,   240.447,    43.110,    10.000,     0.063,     0.097,     2.250
     7.000,   421.488,   383.366,    10.000,     0.006,     0.398,     2.250
     8.000,   219.320,   712.701,    10.000,     0.518,     0.039,     2.250
     9.000,   344.624,   122.687,    10.000,     0.660,     0.843,     2.250
    10.000,   398.177,   411.058,    10.000,     0.722,     0.320,     2.250
    11.000,   341.196,    11.964,    10.000,     0.812,     0.844,     2.250
    12.000,   500.305,   562.679,    10.000,     0.293,     0.135,     2.250
