id,b_1,b_2,m,v_1,v_2,t
    17.000,   293.870,   255.093,    10.000,    -0.090,     0.422,     4.970
    18.000,   178.703,   456.968,    10.000,     0.550,     0.370,     4.970
    19.000,   581.010,   529.275,    10.000,     0.297,     0.199,     4.970
     0.000,   545.409,   370.432,    10.000,     0.056,     0.191,     4.980
     1.000,   140.473,   506.309,    10.000,     0.106,     0.441,     4.980
     2.000,   254.873,   289.882,    10.000,     0.457,    -0.025,     4.980
     3.000,   433.170,   763.660,    10.000,    -0.137,    -0.288,     4.980
     4.000,   731.750,   319.659,    10.000,    -0.089,     0.328,     4.980
     5.000,   343.783,   219.194,    10.000,     0.468,     0.056,     4.980
     6.000,   448.371,    95.379,    10.000,     0.083,     0.595,     4.980
     7.000,   597.937,   482.855,    10.000,     0.497,     0.210,     4.980
     8.000,   228.090,   174.850,    10.000,     0.621,    -0.006,     4.980
     9.000,   681.798,   598.549,    10.000,    -0.089,     0.280,     4.980
    10.000,    13.034,   412.109,    10.000,     0.798,     0.452,     4.980
    11.000,   198.419,   718.252,    10.000,     0.822,     0.025,     4.980
    12.000,   495.107,   549.310,    10.000,     0.380,    -0.131,     4.980
    13.000,   216.559,   650.375,    10.000,     0.883,    -0.066,     4.980
    14.000,   364.627,   153.981,    10.000,     0.137,     0.625,     4.980
    15.000,   289.195,   433.397,    10.000,     0.165,     0.541,     4.980
    16.000,   703.757,   619.213,    10.000,    -0.312,     0.366,     4.980
    17.000,   293.870,   255.097,    10.000,    -0.090,     0.422,     4.980
    18.000,   178.708,   456.972,    10.000,     0.550,     0.369,     4.980
    19.000,   581.013,   529.277,    10.000,     0.296,     0.198,     4.980
     0.000,   545.410,   370.434,    10.000,     0.055,     0.190,     4.990
     1.000,   140.474,   506.313,    10.000,     0.106,     0.441,     4.990
     2.000,   254.878,   289.882,    10.000,     0.456,    -0.025,     4.990
     3.000,   433.168,   763.657,    10.000,    -0.137,    -0.289,     4.990
     4.000,   731.749,   319.662,    10.000,    -0.090,     0.328,     4.990
     5.000,   343.788,   219.195,    10.000,     0.468,     0.056,     4.990
     6.000,   448.372,    95.385,    10.000,     0.082,     0.595,     4.990
     7.000,   597.942,   482.857,    10.000,     0.496,     0.210,     4.990
     8.000,   228.096,   174.850,    10.000,     0.620,    -0.006,     4.990
     9.000,   681.797,   598.552,    10.000,    -0.089,     0.279,     4.990
    10.000,    13.042,   412.113,    10.000,     0.798,     0.452,     4.990
    11.000,   198.427,   718.252,    10.000,     0.822,     0.025,     4.990
    12.000,   495.111,   549.309,    10.000,     0.379,    -0.131,     4.990
    13.000,   216.567,   650.375,    10.000,     0.883,    -0.066,     4.990
    14.000,   364.628,   153.987,    10.000,     0.136,     0.624,     4.990
    15.000,   289.197,   433.402,    10.000,     0.164,     0.541,     4.990
    16.000,   703.754,   619.217,    10.000,    -0.313,     0.365,     4.990
    17.000,   293.869,   255.101,    10.000,    -0.090,     0.422,     4.990
    18.000,   178.714,   456.976,    10.000,     0.550,     0.369,     4.990
    19.000,   581.016,   529.279,    10.000,     0.296,     0.198,     4.990
     0.000,   545.410,   370.435,    10.000,     0.055,     0.190,     5.000
     1.000,   140.475,   506.318,    10.000,     0.106,     0.440,     5.000
     2.000,   254.882,   289.882,    10.000,     0.456,    -0.026,     5.000
     3.000,   433.167,   763.654,    10.000,    -0.138,    -0.289,     5.000
     4.000,   731.748,   319.666,    10.000,    -0.091,     0.328,     5.000
     5.000,   343.792,   219.195,    10.000,     0.467,     0.056,     5.000
     6.000,   448.373,    95.391,    10.000,     0.082,     0.595,     5.000
     7.000,   597.947,   482.859,    10.000,     0.495,     0.209,     5.000
     8.000,   228.102,   174.850,    10.000,     0.620,    -0.007,     5.000
     9.000,   681.796,   598.555,    10.000,    -0.090,     0.279,     5.000
    10.000,    13.050,   412.118,    10.000,     0.798,     0.451,     5.000
    11.000,   198.435,   718.253,    10.000,     0.822,     0.024,     5.000
    12.000,   495.115,   549.308,    10.000,     0.379,    -0.132,     5.000
    13.000,   216.576,   650.374,    10.000,     0.883,    -0.067,     5.000
    14.000,   364.630,   153.993,    10.000,     0.136,     0.624,     5.000
    15.000,   289.199,   433.408,    10.000,     0.164,     0.540,     5.000
    16.000,   703.751,   619.220,    10.000,    -0.314,     0.364,     5.000
    17.000,   293.868,   255.105,    10.000,    -0.091,     0.421,     5.000
    18.000,   178.719,   456.979,    10.000,     0.549,     0.368,     5.000
    19.000,   581.019,   529.281,    10.000,     0.295,     0.197,     5.000
     0.000,   545.411,   370.437,    10.000,     0.054,     0.190,     5.010
     1.000,   140.476,   506.322,    10.000,     0.105,     0.440,     5.010
     2.000,   254.887,   289.882,    10.000,     0.456,    -0.026,     5.010
     3.000,   433.165,   763.651,    10.000,    -0.138,    -0.290,     5.010
     4.000,   731.747,   319.669,    10.000,    -0.092,     0.327,     5.010
     5.000,   343.797,   219.196,    10.000,     0.467,     0.056,     5.010
     6.000,   448.373,    95.397,    10.000,     0.081,     0.595,     5.010
     7.000,   597.952,   482.861,    10.000,     0.495,     0.209,     5.010
     8.000,   228.109,   174.849,    10.000,     0.620,    -0.007,     5.010
     9.000,   681.795,   598.558,    10.000,    -0.090,     0.278,     5.010
    10.000,    13.058,   412.122,    10.000,     0.798,     0.451,     5.010
    11.000,   198.443,   718.253,    10.000,     0.822,     0.023,     5.010
    12.000,   495.118,   549.306,    10.000,     0.378,    -0.132,     5.010
    13.000,   216.585,   650.373,    10.000,     0.883,    -0.068,     5.010
    14.000,   364.631,   153.999,    10.000,     0.136,     0.624,     5.010
    15.000,   289.200,   433.413,    10.000,     0.164,     0.540,     5.010
    16.000,   703.748,   619.224,    10.000,    -0.314,     0.364,     5.010
    17.000,   293.867,   255.109,    10.000,    -0.091,     0.421,     5.010
    18.000,   178.725,   456.983,    10.000,     0.549,     0.368,     5.010
    19.000,   581.022,   529.283,    10.000,     0.295,     0.197,     5.010
     0.000,   545.411,   370.439,    10.000,     0.053,     0.189,     5.020
     1.000,   140.477,   506.326,    10.000,     0.105,     0.439,     5.020
     2.000,   254.891,   289.881,    10.000,     0.456,    -0.026,     5.020
     3.000,   433.164,   763.648,    10.000,    -0.139,    -0.291,     5.020
     4.000,   731.746,   319.672,    10.000,    -0.092,     0.327,     5.020
     5.000,   343.802,   219.196,    10.000,     0.467,     0.055,     5.020
     6.000,   448.374,    95.403,    10.000,     0.081,     0.595,     5.020
     7.000,   597.957,   482.863,    10.000,     0.494,     0.208,     5.020
     8.000,   228.115,   174.849,    10.000,     0.620,    -0.007,     5.020
     9.000,   681.794,   598.560,    10.000,    -0.091,     0.278,     5.020
    10.000,    13.066,   412.127,    10.000,     0.798,     0.450,     5.020
    11.000,   198.451,   718.253,    10.000,     0.822,     0.023,     5.020
    12.000,   495.122,   549.305,    10.000,     0.378,    -0.133,     5.020
    13.000,   216.594,   650.373,    10.000,     0.882,    -0.068,     5.020
    14.000,   364.632,   154.006,    10.000,     0.135,     0.624,     5.020
    15.000,   289.202,   433.418,    10.000,     0.163,     0.539,     5.020
    16.000,   703.744,   619.228,    10.000,    -0.315,     0.363,     5.020
    17.000,   293.866,   255.114,    10.000,    -0.091,     0.421,     5.020
    18.000,   178.730,   456.987,    10.000,     0.549,     0.367,     5.020
    19.000,   581.025,   529.285,    10.000,     0.294,     0.196,     5.020
     0.000,   545.412,   370.441,    10.000,     0.053,     0.189,     5.030
     1.000,   140.478,   506.331,    10.000,     0.105,     0.439,     5.030
     2.000,   254.896,   289.881,    10.000,     0.455,    -0.026,     5.030
     3.000,   433.163,   763.645,    10.000,    -0.139,    -0.292,     5.030
     4.000,   731.745,   319.675,    10.000,    -0.093,     0.327,     5.030
     5.000,   343.806,   219.197,    10.000,     0.466,     0.055,     5.030
     6.000,   448.375,    95.409,    10.000,     0.080,     0.595,     5.030
     7.000,   597.962,   482.865,    10.000,     0.494,     0.208,     5.030
     8.000,   228.121,   174.849,    10.000,     0.620,    -0.007,     5.030
     9.000,   681.793,   598.563,    10.000,    -0.092,     0.277,     5.030
    10.000,    13.074,   412.131,    10.000,     0.798,     0.450,     5.030
    11.000,   198.460,   718.253,    10.000,     0.821,     0.022,     5.030
    12.000,   495.126,   549.304,    10.000,     0.377,    -0.134,     5.030
    13.000,   216.603,   650.372,    10.000,     0.882,    -0.069,     5.030
    14.000,   364.634,   154.012,    10.000,     0.135,     0.624,     5.030
    15.000,   289.204,   433.424,    10.000,     0.163,     0.539,     5.030
    16.000,   703.741,   619.231,    10.000,    -0.316,     0.362,     5.030
    17.000,   293.865,   255.118,    10.000,    -0.092,     0.421,     5.030
    18.000,   178.736,   456.990,    10.000,     0.549,     0.367,     5.030
    19.000,   581.028,   529.287,    10.000,     0.293,     0.196,     5.030
     0.000,   545.412,   370.443,    10.000,     0.052,     0.189,     5.040
     1.000,   140.479,   506.335,    10.000,     0.105,     0.438,     5.040
     2.000,   254.900,   289.881,    10.000,     0.455,    -0.027,     5.040
     3.000,   433.161,   763.642,    10.000,    -0.140,    -0.292,     5.040
     4.000,   731.744,   319.679,    10.000,    -0.094,     0.326,     5.040
     5.000,   343.811,   219.197,    10.000,     0.466,     0.055,     5.040
     6.000,   448.376,    95.415,    10.000,     0.080,     0.594,     5.040
     7.000,   597.967,   482.867,    10.000,     0.493,     0.207,     5.040
     8.000,   228.127,   174.849,    10.000,     0.619,    -0.007,     5.040
     9.000,   681.793,   598.566,    10.000,    -0.092,     0.276,     5.040
    10.000,    13.082,   412.136,    10.000,     0.798,     0.450,     5.040
    11.000,   198.468,   718.253,    10.000,     0.821,     0.021,     5.040
    12.000,   495.130,   549.302,    10.000,     0.377,    -0.134,     5.040
    13.000,   216.612,   650.371,    10.000,     0.882,    -0.070,     5.040
    14.000,   364.635,   154.018,    10.000,     0.134,     0.624,     5.040
    15.000,   289.205,   433.429,    10.000,     0.163,     0.539,     5.040
    16.000,   703.738,   619.235,    10.000,    -0.317,     0.362,     5.040
    17.000,   293.864,   255.122,    10.000,    -0.092,     0.420,     5.040
    18.000,   178.741,   456.994,    10.000,     0.549,     0.367,     5.040
    19.000,   581.031,   529.288,    10.000,     0.293,     0.195,     5.040
     0.000,   545.413,   370.445,    10.000,     0.052,     0.188,     5.050
     1.000,   140.480,   506.339,    10.000,     0.105,     0.438,     5.050
     2.000,   254.905,   289.881,    10.000,     0.455,    -0.027,     5.050
     3.000,   433.160,   763.639,    10.000,    -0.140,    -0.293,     5.050
     4.000,   731.744,   319.682,    10.000,    -0.094,     0.326,     5.050
     5.000,   343.816,   219.198,    10.000,     0.466,     0.055,     5.050
     6.000,   448.377,    95.421,    10.000,     0.080,     0.594,     5.050
     7.000,   597.972,   482.869,    10.000,     0.492,     0.207,     5.050
     8.000,   228.133,   174.849,    10.000,     0.619,    -0.007,     5.050
     9.000,   681.792,   598.569,    10.000,    -0.093,     0.276,     5.050
    10.000,    13.090,   412.140,    10.000,     0.798,     0.449,     5.050
    11.000,   198.476,   718.254,    10.000,     0.821,     0.020,     5.050
    12.000,   495.134,   549.301,    10.000,     0.376,    -0.135,     5.050
    13.000,   216.620,   650.370,    10.000,     0.882,    -0.070,     5.050
    14.000,   364.636,   154.024,    10.000,     0.134,     0.624,     5.050
    15.000,   289.207,   433.435,    10.000,     0.162,     0.538,     5.050
    16.000,   703.735,   619.238,    10.000,    -0.317,     0.361,     5.050
    17.000,   293.863,   255.126,    10.000,    -0.092,     0.420,     5.050
    18.000,   178.747,   456.998,    10.000,     0.548,     0.366,     5.050
    19.000,   581.034,   529.290,    10.000,     0.292,     0.195,     5.050
     0.000,   545.413,   370.447,    10.000,     0.051,     0.188,     5.060
     1.000,   140.481,   506.344,    10.000,     0.105,     0.437,     5.060
     2.000,   254.910,   289.880,    10.000,     0.455,    -0.027,     5.060
     3.000,   433.158,   763.636,    10.000,    -0.140,    -0.294,     5.060
     4.000,   731.743,   319.685,    10.000,    -0.095,     0.326,     5.060
     5.000,   343.820,   219.198,    10.000,     0.465,     0.054,     5.060
     6.000,   448.377,    95.426,    10.000,     0.079,     0.594,     5.060
     7.000,   597.977,   482.871,    10.000,     0.492,     0.206,     5.060
     8.000,   228.140,   174.849,    10.000,     0.619,    -0.008,     5.060
     9.000,   681.791,   598.571,    10.000,    -0.094,     0.275,     5.060
    10.000,    13.098,   412.145,    10.000,     0.798,     0.449,     5.060
    11.000,   198.484,   718.254,    10.000,     0.821,     0.020,     5.060
    12.000,   495.137,   549.299,    10.000,     0.376,    -0.135,     5.060
    13.000,   216.629,   650.370,    10.000,     0.881,    -0.071,     5.060
    14.000,   364.638,   154.031,    10.000,     0.134,     0.623,     5.060
    15.000,   289.209,   433.440,    10.000,     0.162,     0.538,     5.060
    16.000,   703.732,   619.242,    10.000,    -0.318,     0.360,     5.060
    17.000,   293.862,   255.130,    10.000,    -0.093,     0.420,     5.060
    18.000,   178.752,   457.001,    10.000,     0.548,     0.366,     5.060
    19.000,   581.037,   529.292,    10.000,     0.292,     0.194,     5.060
     0.000,   545.414,   370.449,    10.000,     0.051,     0.187,     5.070
     1.000,   140.482,   506.348,    10.000,     0.105,     0.437,     5.070
     2.000,   254.914,   289.880,    10.000,     0.454,    -0.028,     5.070
     3.000,   433.157,   763.633,    10.000,    -0.141,    -0.295,     5.070
     4.000,   731.742,   319.688,    10.000,    -0.096,     0.325,     5.070
     5.000,   343.825,   219.199,    10.000,     0.465,     0.054,     5.070
     6.000,   448.378,    95.432,    10.000,     0.079,     0.594,     5.070
     7.000,   597.982,   482.873,    10.000,     0.491,     0.206,     5.070
     8.000,   228.146,   174.849,    10.000,     0.619,    -0.008,     5.070
