id,b_1,b_2,m,v_1,v_2,t
    10.000,   372.549,   633.002,    10.000,     0.103,     0.617,     5.550
    11.000,   551.243,   603.408,    10.000,    -0.036,     0.176,     5.550
    12.000,   124.255,   173.044,    10.000,     0.474,     0.873,     5.550
    13.000,   414.734,   211.808,    10.000,     0.763,     0.826,     5.550
    14.000,   192.664,   657.815,    10.000,     0.481,     0.599,     5.550
    15.000,   620.754,   695.712,    10.000,     0.563,    -0.179,     5.550
    16.000,   331.663,   292.831,    10.000,    -0.143,     0.252,     5.550
    17.000,   139.393,   264.265,    10.000,     0.594,     0.220,     5.550
    18.000,   523.730,    95.502,    10.000,    -0.073,     0.161,     5.550
    19.000,   322.245,   147.260,    10.000,     0.554,     0.689,     5.550
     0.000,   596.264,   507.999,    10.000,     0.599,     0.302,     5.560
     1.000,   367.626,    26.516,    10.000,     0.047,     0.323,     5.560
     2.000,   119.039,   230.838,    10.000,     0.872,     0.155,     5.560
     3.000,   402.065,   403.777,    10.000,    -0.202,     0.720,     5.560
     4.000,   380.669,   366.206,    10.000,     0.191,     0.641,     5.560
     5.000,   344.911,   326.516,    10.000,    -0.094,     0.581,     5.560
     6.000,   722.375,   532.731,    10.000,    -0.165,     0.139,     5.560
     7.000,   387.915,    57.298,    10.000,     0.133,    -0.014,     5.560
     8.000,   465.173,   729.246,    10.000,     0.651,    -0.138,     5.560
     9.000,   333.095,   460.264,    10.000,    -0.052,     0.359,     5.560
    10.000,   372.550,   633.008,    10.000,     0.103,     0.616,     5.560
    11.000,   551.243,   603.410,    10.000,    -0.036,     0.176,     5.560
    12.000,   124.259,   173.053,    10.000,     0.473,     0.873,     5.560
    13.000,   414.742,   211.817,    10.000,     0.763,     0.826,     5.560
    14.000,   192.668,   657.821,    10.000,     0.481,     0.598,     5.560
    15.000,   620.760,   695.711,    10.000,     0.562,    -0.179,     5.560
    16.000,   331.662,   292.833,    10.000,    -0.143,     0.252,     5.560
    17.000,   139.399,   264.267,    10.000,     0.594,     0.220,     5.560
    18.000,   523.730,    95.504,    10.000,    -0.073,     0.161,     5.560
    19.000,   322.250,   147.267,    10.000,     0.553,     0.689,     5.560
     0.000,   596.270,   508.002,    10.000,     0.598,     0.301,     5.570
     1.000,   367.626,    26.519,    10.000,     0.047,     0.323,     5.570
     2.000,   119.048,   230.840,    10.000,     0.872,     0.155,     5.570
     3.000,   402.063,   403.784,    10.000,    -0.202,     0.719,     5.570
     4.000,   380.671,   366.212,    10.000,     0.191,     0.640,     5.570
     5.000,   344.910,   326.522,    10.000,    -0.094,     0.580,     5.570
     6.000,   722.373,   532.732,    10.000,    -0.166,     0.139,     5.570
     7.000,   387.916,    57.298,    10.000,     0.132,    -0.014,     5.570
     8.000,   465.179,   729.244,    10.000,     0.650,    -0.138,     5.570
     9.000,   333.095,   460.268,    10.000,    -0.052,     0.358,     5.570
    10.000,   372.551,   633.014,    10.000,     0.102,     0.616,     5.570
    11.000,   551.242,   603.412,    10.000,    -0.037,     0.175,     5.570
    12.000,   124.264,   173.062,    10.000,     0.473,     0.872,     5.570
    13.000,   414.749,   211.825,    10.000,     0.763,     0.826,     5.570
    14.000,   192.673,   657.827,    10.000,     0.480,     0.597,     5.570
    15.000,   620.765,   695.709,    10.000,     0.561,    -0.180,     5.570
    16.000,   331.661,   292.836,    10.000,    -0.144,     0.252,     5.570
    17.000,   139.405,   264.269,    10.000,     0.593,     0.219,     5.570
    18.000,   523.729,    95.506,    10.000,    -0.074,     0.161,     5.570
    19.000,   322.256,   147.274,    10.000,     0.553,     0.689,     5.570
     0.000,   596.276,   508.005,    10.000,     0.597,     0.301,     5.580
     1.000,   367.627,    26.522,    10.000,     0.046,     0.323,     5.580
     2.000,   119.057,   230.841,    10.000,     0.872,     0.154,     5.580
     3.000,   402.060,   403.791,    10.000,    -0.203,     0.719,     5.580
     4.000,   380.673,   366.218,    10.000,     0.191,     0.640,     5.580
     5.000,   344.909,   326.528,    10.000,    -0.095,     0.580,     5.580
     6.000,   722.372,   532.733,    10.000,    -0.166,     0.138,     5.580
     7.000,   387.917,    57.298,    10.000,     0.132,    -0.014,     5.580
     8.000,   465.186,   729.243,    10.000,     0.650,    -0.139,     5.580
     9.000,   333.094,   460.271,    10.000,    -0.053,     0.358,     5.580
    10.000,   372.552,   633.020,    10.000,     0.102,     0.615,     5.580
    11.000,   551.242,   603.414,    10.000,    -0.038,     0.175,     5.580
    12.000,   124.269,   173.070,    10.000,     0.473,     0.872,     5.580
    13.000,   414.757,   211.833,    10.000,     0.762,     0.825,     5.580
    14.000,   192.678,   657.833,    10.000,     0.480,     0.597,     5.580
    15.000,   620.771,   695.707,    10.000,     0.561,    -0.181,     5.580
    16.000,   331.659,   292.838,    10.000,    -0.144,     0.251,     5.580
    17.000,   139.411,   264.271,    10.000,     0.593,     0.219,     5.580
    18.000,   523.728,    95.507,    10.000,    -0.074,     0.161,     5.580
    19.000,   322.262,   147.281,    10.000,     0.553,     0.689,     5.580
     0.000,   596.282,   508.008,    10.000,     0.597,     0.300,     5.590
     1.000,   367.627,    26.525,    10.000,     0.046,     0.323,     5.590
     2.000,   119.065,   230.843,    10.000,     0.871,     0.154,     5.590
     3.000,   402.058,   403.798,    10.000,    -0.203,     0.719,     5.590
     4.000,   380.675,   366.225,    10.000,     0.190,     0.640,     5.590
     5.000,   344.908,   326.533,    10.000,    -0.095,     0.579,     5.590
     6.000,   722.370,   532.735,    10.000,    -0.167,     0.138,     5.590
     7.000,   387.918,    57.298,    10.000,     0.131,    -0.014,     5.590
     8.000,   465.192,   729.242,    10.000,     0.649,    -0.140,     5.590
     9.000,   333.094,   460.275,    10.000,    -0.053,     0.357,     5.590
    10.000,   372.553,   633.026,    10.000,     0.102,     0.614,     5.590
    11.000,   551.242,   603.415,    10.000,    -0.038,     0.174,     5.590
    12.000,   124.273,   173.079,    10.000,     0.473,     0.872,     5.590
    13.000,   414.765,   211.841,    10.000,     0.762,     0.825,     5.590
    14.000,   192.683,   657.839,    10.000,     0.480,     0.596,     5.590
    15.000,   620.777,   695.705,    10.000,     0.560,    -0.182,     5.590
    16.000,   331.658,   292.841,    10.000,    -0.144,     0.251,     5.590
    17.000,   139.417,   264.273,    10.000,     0.593,     0.219,     5.590
    18.000,   523.727,    95.509,    10.000,    -0.075,     0.161,     5.590
    19.000,   322.267,   147.288,    10.000,     0.552,     0.689,     5.590
     0.000,   596.288,   508.011,    10.000,     0.596,     0.300,     5.600
     1.000,   367.628,    26.529,    10.000,     0.046,     0.323,     5.600
     2.000,   119.074,   230.844,    10.000,     0.871,     0.154,     5.600
     3.000,   402.056,   403.805,    10.000,    -0.204,     0.718,     5.600
     4.000,   380.677,   366.231,    10.000,     0.190,     0.639,     5.600
     5.000,   344.907,   326.539,    10.000,    -0.096,     0.579,     5.600
     6.000,   722.368,   532.736,    10.000,    -0.168,     0.137,     5.600
     7.000,   387.920,    57.298,    10.000,     0.131,    -0.014,     5.600
     8.000,   465.199,   729.240,    10.000,     0.649,    -0.141,     5.600
     9.000,   333.093,   460.278,    10.000,    -0.053,     0.357,     5.600
    10.000,   372.554,   633.032,    10.000,     0.101,     0.614,     5.600
    11.000,   551.241,   603.417,    10.000,    -0.039,     0.173,     5.600
    12.000,   124.278,   173.088,    10.000,     0.473,     0.872,     5.600
    13.000,   414.772,   211.850,    10.000,     0.761,     0.825,     5.600
    14.000,   192.688,   657.845,    10.000,     0.480,     0.595,     5.600
    15.000,   620.782,   695.703,    10.000,     0.560,    -0.182,     5.600
    16.000,   331.656,   292.843,    10.000,    -0.145,     0.251,     5.600
    17.000,   139.423,   264.276,    10.000,     0.593,     0.218,     5.600
    18.000,   523.727,    95.510,    10.000,    -0.075,     0.161,     5.600
    19.000,   322.273,   147.294,    10.000,     0.552,     0.688,     5.600
     0.000,   596.294,   508.014,    10.000,     0.596,     0.299,     5.610
     1.000,   367.628,    26.532,    10.000,     0.045,     0.323,     5.610
     2.000,   119.083,   230.846,    10.000,     0.871,     0.154,     5.610
     3.000,   402.054,   403.812,    10.000,    -0.204,     0.718,     5.610
     4.000,   380.679,   366.238,    10.000,     0.189,     0.639,     5.610
     5.000,   344.906,   326.545,    10.000,    -0.096,     0.579,     5.610
     6.000,   722.367,   532.737,    10.000,    -0.168,     0.137,     5.610
     7.000,   387.921,    57.298,    10.000,     0.130,    -0.014,     5.610
     8.000,   465.205,   729.239,    10.000,     0.648,    -0.141,     5.610
     9.000,   333.093,   460.282,    10.000,    -0.054,     0.356,     5.610
    10.000,   372.555,   633.038,    10.000,     0.101,     0.613,     5.610
    11.000,   551.241,   603.419,    10.000,    -0.039,     0.173,     5.610
    12.000,   124.283,   173.097,    10.000,     0.473,     0.872,     5.610
    13.000,   414.780,   211.858,    10.000,     0.761,     0.825,     5.610
    14.000,   192.692,   657.851,    10.000,     0.480,     0.595,     5.610
    15.000,   620.788,   695.702,    10.000,     0.559,    -0.183,     5.610
    16.000,   331.655,   292.846,    10.000,    -0.145,     0.251,     5.610
    17.000,   139.429,   264.278,    10.000,     0.593,     0.218,     5.610
    18.000,   523.726,    95.512,    10.000,    -0.076,     0.160,     5.610
    19.000,   322.278,   147.301,    10.000,     0.552,     0.688,     5.610
     0.000,   596.299,   508.017,    10.000,     0.595,     0.299,     5.620
     1.000,   367.629,    26.535,    10.000,     0.045,     0.323,     5.620
     2.000,   119.092,   230.848,    10.000,     0.871,     0.154,     5.620
     3.000,   402.052,   403.820,    10.000,    -0.204,     0.717,     5.620
     4.000,   380.681,   366.244,    10.000,     0.189,     0.639,     5.620
     5.000,   344.905,   326.551,    10.000,    -0.096,     0.578,     5.620
     6.000,   722.365,   532.739,    10.000,    -0.169,     0.136,     5.620
     7.000,   387.922,    57.298,    10.000,     0.130,    -0.014,     5.620
     8.000,   465.212,   729.237,    10.000,     0.648,    -0.142,     5.620
     9.000,   333.092,   460.285,    10.000,    -0.054,     0.356,     5.620
    10.000,   372.556,   633.045,    10.000,     0.101,     0.612,     5.620
    11.000,   551.241,   603.421,    10.000,    -0.040,     0.172,     5.620
    12.000,   124.288,   173.105,    10.000,     0.473,     0.872,     5.620
    13.000,   414.787,   211.866,    10.000,     0.760,     0.825,     5.620
    14.000,   192.697,   657.857,    10.000,     0.479,     0.594,     5.620
    15.000,   620.793,   695.700,    10.000,     0.558,    -0.184,     5.620
    16.000,   331.653,   292.848,    10.000,    -0.145,     0.250,     5.620
    17.000,   139.435,   264.280,    10.000,     0.593,     0.218,     5.620
    18.000,   523.725,    95.514,    10.000,    -0.076,     0.160,     5.620
    19.000,   322.284,   147.308,    10.000,     0.551,     0.688,     5.620
     0.000,   596.305,   508.020,    10.000,     0.594,     0.298,     5.630
     1.000,   367.629,    26.538,    10.000,     0.045,     0.323,     5.630
     2.000,   119.100,   230.849,    10.000,     0.871,     0.153,     5.630
     3.000,   402.050,   403.827,    10.000,    -0.205,     0.717,     5.630
     4.000,   380.683,   366.250,    10.000,     0.189,     0.638,     5.630
     5.000,   344.904,   326.556,    10.000,    -0.097,     0.578,     5.630
     6.000,   722.363,   532.740,    10.000,    -0.170,     0.136,     5.630
     7.000,   387.924,    57.297,    10.000,     0.130,    -0.014,     5.630
     8.000,   465.218,   729.236,    10.000,     0.647,    -0.143,     5.630
     9.000,   333.092,   460.289,    10.000,    -0.054,     0.355,     5.630
    10.000,   372.557,   633.051,    10.000,     0.100,     0.612,     5.630
    11.000,   551.240,   603.422,    10.000,    -0.040,     0.172,     5.630
    12.000,   124.292,   173.114,    10.000,     0.473,     0.871,     5.630
    13.000,   414.795,   211.874,    10.000,     0.760,     0.824,     5.630
    14.000,   192.702,   657.863,    10.000,     0.479,     0.593,     5.630
    15.000,   620.799,   695.698,    10.000,     0.558,    -0.184,     5.630
    16.000,   331.652,   292.851,    10.000,    -0.146,     0.250,     5.630
    17.000,   139.441,   264.282,    10.000,     0.592,     0.218,     5.630
    18.000,   523.724,    95.515,    10.000,    -0.077,     0.160,     5.630
    19.000,   322.289,   147.315,    10.000,     0.551,     0.688,     5.630
     0.000,   596.311,   508.023,    10.000,     0.594,     0.298,     5.640
     1.000,   367.629,    26.541,    10.000,     0.044,     0.323,     5.640
     2.000,   119.109,   230.851,    10.000,     0.871,     0.153,     5.640
     3.000,   402.048,   403.834,    10.000,    -0.205,     0.717,     5.640
     4.000,   380.685,   366.257,    10.000,     0.188,     0.638,     5.640
     5.000,   344.903,   326.562,    10.000,    -0.097,     0.578,     5.640
     6.000,   722.362,   532.742,    10.000,    -0.171,     0.135,     5.640
     7.000,   387.925,    57.297,    10.000,     0.129,    -0.014,     5.640
     8.000,   465.225,   729.234,    10.000,     0.647,    -0.143,     5.640
     9.000,   333.091,   460.293,    10.000,    -0.055,     0.355,     5.640
    10.000,   372.558,   633.057,    10.000,     0.100,     0.611,     5.640
    11.000,   551.240,   603.424,    10.000,    -0.041,     0.171,     5.640
    12.000,   124.297,   173.123,    10.000,     0.472,     0.871,     5.640
    13.000,   414.803,   211.883,    10.000,     0.760,     0.824,     5.640
    14.000,   192.707,   657.869,    10.000,     0.479,     0.593,     5.640
    15.000,   620.804,   695.696,    10.000,     0.557,    -0.185,     5.640
    16.000,   331.650,   292.853,    10.000,    -0.146,     0.250,     5.640
    17.000,   139.447,   264.284,    10.000,     0.592,     0.217,     5.640
    18.000,   523.724,    95.517,    10.000,    -0.077,     0.160,     5.640
    19.000,   322.295,   147.322,    10.000,     0.551,     0.688,     5.640
     0.000,   596.317,   508.026,    10.000,     0.593,     0.297,     5.650
     1.000,   367.630,    26.545,    10.000,     0.044,     0.323,     5.650
