id,b_1,b_2,m,v_1,v_2,t
    19.000,   169.776,   454.668,    10.000,     0.283,     0.272,     0.730
     0.000,   401.359,   386.961,    10.000,     0.114,     0.486,     0.740
     1.000,   692.812,   278.880,    10.000,     0.273,     0.779,     0.740
     2.000,   390.988,     6.432,    10.000,     0.960,     0.164,     0.740
     3.000,   693.551,   566.297,    10.000,     0.712,     0.260,     0.740
     4.000,   216.938,   593.235,    10.000,     0.979,    -0.012,     0.740
     5.000,   587.109,   541.098,    10.000,     0.409,     0.644,     0.740
     6.000,   388.469,   231.957,    10.000,     0.609,     0.273,     0.740
     7.000,   637.775,   700.059,    10.000,     0.443,     0.606,     0.740
     8.000,   237.922,   662.188,    10.000,     0.481,     0.231,     0.740
     9.000,   291.469,   128.016,    10.000,     0.038,     0.872,     0.740
    10.000,   441.470,   168.530,    10.000,     0.325,     0.572,     0.740
    11.000,   357.786,   361.572,    10.000,     0.699,     0.503,     0.740
    12.000,   491.229,   416.821,    10.000,     0.917,     0.079,     0.740
    13.000,   370.970,   331.333,    10.000,     0.888,     0.062,     0.740
    14.000,   350.855,   474.872,    10.000,     0.768,    -0.034,     0.740
    15.000,   130.961,   206.366,    10.000,     0.592,     0.813,     0.740
    16.000,   491.197,   307.164,    10.000,     0.666,     0.435,     0.740
    17.000,   179.326,   641.093,    10.000,     0.927,     0.397,     0.740
    18.000,   334.053,   720.405,    10.000,     0.105,     0.800,     0.740
    19.000,   169.779,   454.671,    10.000,     0.283,     0.272,     0.740
     0.000,   401.360,   386.966,    10.000,     0.114,     0.485,     0.750
     1.000,   692.815,   278.888,    10.000,     0.272,     0.779,     0.750
     2.000,   390.998,     6.434,    10.000,     0.959,     0.164,     0.750
     3.000,   693.558,   566.300,    10.000,     0.711,     0.260,     0.750
     4.000,   216.948,   593.235,    10.000,     0.979,    -0.013,     0.750
     5.000,   587.113,   541.105,    10.000,     0.409,     0.643,     0.750
     6.000,   388.475,   231.960,    10.000,     0.609,     0.273,     0.750
     7.000,   637.780,   700.065,    10.000,     0.442,     0.606,     0.750
     8.000,   237.927,   662.190,    10.000,     0.481,     0.230,     0.750
     9.000,   291.469,   128.025,    10.000,     0.038,     0.872,     0.750
    10.000,   441.473,   168.536,    10.000,     0.324,     0.572,     0.750
    11.000,   357.793,   361.577,    10.000,     0.698,     0.503,     0.750
    12.000,   491.238,   416.822,    10.000,     0.917,     0.079,     0.750
    13.000,   370.979,   331.334,    10.000,     0.888,     0.062,     0.750
    14.000,   350.863,   474.871,    10.000,     0.768,    -0.034,     0.750
    15.000,   130.967,   206.374,    10.000,     0.592,     0.813,     0.750
    16.000,   491.204,   307.169,    10.000,     0.665,     0.435,     0.750
    17.000,   179.335,   641.097,    10.000,     0.927,     0.397,     0.750
    18.000,   334.054,   720.413,    10.000,     0.105,     0.799,     0.750
    19.000,   169.782,   454.674,    10.000,     0.283,     0.271,     0.750
     0.000,   401.361,   386.971,    10.000,     0.113,     0.485,     0.760
     1.000,   692.818,   278.896,    10.000,     0.272,     0.778,     0.760
     2.000,   391.007,     6.435,    10.000,     0.959,     0.164,     0.760
     3.000,   693.565,   566.302,    10.000,     0.710,     0.259,     0.760
     4.000,   216.958,   593.235,    10.000,     0.979,    -0.014,     0.760
     5.000,   587.117,   541.111,    10.000,     0.408,     0.643,     0.760
     6.000,   388.481,   231.962,    10.000,     0.608,     0.272,     0.760
     7.000,   637.784,   700.071,    10.000,     0.442,     0.605,     0.760
     8.000,   237.932,   662.193,    10.000,     0.481,     0.229,     0.760
     9.000,   291.470,   128.034,    10.000,     0.037,     0.872,     0.760
    10.000,   441.476,   168.541,    10.000,     0.324,     0.572,     0.760
    11.000,   357.800,   361.582,    10.000,     0.698,     0.502,     0.760
    12.000,   491.247,   416.823,    10.000,     0.916,     0.078,     0.760
    13.000,   370.988,   331.335,    10.000,     0.888,     0.061,     0.760
    14.000,   350.871,   474.871,    10.000,     0.767,    -0.035,     0.760
    15.000,   130.973,   206.383,    10.000,     0.592,     0.812,     0.760
    16.000,   491.210,   307.173,    10.000,     0.665,     0.435,     0.760
    17.000,   179.344,   641.101,    10.000,     0.927,     0.396,     0.760
    18.000,   334.055,   720.421,    10.000,     0.105,     0.798,     0.760
    19.000,   169.785,   454.677,    10.000,     0.283,     0.271,     0.760
     0.000,   401.362,   386.976,    10.000,     0.113,     0.484,     0.770
     1.000,   692.820,   278.904,    10.000,     0.271,     0.778,     0.770
     2.000,   391.017,     6.437,    10.000,     0.958,     0.164,     0.770
     3.000,   693.572,   566.305,    10.000,     0.710,     0.258,     0.770
     4.000,   216.968,   593.234,    10.000,     0.978,    -0.014,     0.770
     5.000,   587.121,   541.117,    10.000,     0.407,     0.642,     0.770
     6.000,   388.487,   231.965,    10.000,     0.608,     0.272,     0.770
     7.000,   637.789,   700.077,    10.000,     0.441,     0.604,     0.770
     8.000,   237.937,   662.195,    10.000,     0.480,     0.229,     0.770
     9.000,   291.470,   128.042,    10.000,     0.037,     0.872,     0.770
    10.000,   441.480,   168.547,    10.000,     0.323,     0.572,     0.770
    11.000,   357.807,   361.587,    10.000,     0.698,     0.502,     0.770
    12.000,   491.256,   416.823,    10.000,     0.916,     0.078,     0.770
    13.000,   370.997,   331.335,    10.000,     0.887,     0.061,     0.770
    14.000,   350.878,   474.870,    10.000,     0.767,    -0.035,     0.770
    15.000,   130.979,   206.391,    10.000,     0.592,     0.812,     0.770
    16.000,   491.217,   307.177,    10.000,     0.664,     0.434,     0.770
    17.000,   179.354,   641.105,    10.000,     0.926,     0.396,     0.770
    18.000,   334.056,   720.429,    10.000,     0.104,     0.797,     0.770
    19.000,   169.788,   454.679,    10.000,     0.282,     0.270,     0.770
     0.000,   401.363,   386.981,    10.000,     0.112,     0.484,     0.780
     1.000,   692.823,   278.911,    10.000,     0.270,     0.778,     0.780
     2.000,   391.027,     6.439,    10.000,     0.958,     0.164,     0.780
     3.000,   693.579,   566.307,    10.000,     0.709,     0.258,     0.780
     4.000,   216.977,   593.234,    10.000,     0.978,    -0.015,     0.780
     5.000,   587.125,   541.124,    10.000,     0.407,     0.641,     0.780
     6.000,   388.493,   231.968,    10.000,     0.607,     0.272,     0.780
     7.000,   637.793,   700.084,    10.000,     0.441,     0.603,     0.780
     8.000,   237.941,   662.197,    10.000,     0.480,     0.228,     0.780
     9.000,   291.470,   128.051,    10.000,     0.037,     0.871,     0.780
    10.000,   441.483,   168.553,    10.000,     0.323,     0.572,     0.780
    11.000,   357.814,   361.592,    10.000,     0.697,     0.502,     0.780
    12.000,   491.265,   416.824,    10.000,     0.915,     0.077,     0.780
    13.000,   371.006,   331.336,    10.000,     0.887,     0.061,     0.780
    14.000,   350.886,   474.870,    10.000,     0.767,    -0.036,     0.780
    15.000,   130.985,   206.399,    10.000,     0.592,     0.812,     0.780
    16.000,   491.224,   307.182,    10.000,     0.664,     0.434,     0.780
    17.000,   179.363,   641.109,    10.000,     0.926,     0.395,     0.780
    18.000,   334.058,   720.437,    10.000,     0.104,     0.797,     0.780
    19.000,   169.791,   454.682,    10.000,     0.282,     0.270,     0.780
     0.000,   401.365,   386.985,    10.000,     0.112,     0.484,     0.790
     1.000,   692.826,   278.919,    10.000,     0.270,     0.777,     0.790
     2.000,   391.036,     6.440,    10.000,     0.958,     0.164,     0.790
     3.000,   693.586,   566.310,    10.000,     0.708,     0.257,     0.790
     4.000,   216.987,   593.234,    10.000,     0.978,    -0.015,     0.790
     5.000,   587.129,   541.130,    10.000,     0.406,     0.641,     0.790
     6.000,   388.499,   231.970,    10.000,     0.607,     0.272,     0.790
     7.000,   637.797,   700.090,    10.000,     0.440,     0.603,     0.790
     8.000,   237.946,   662.200,    10.000,     0.480,     0.227,     0.790
     9.000,   291.471,   128.060,    10.000,     0.037,     0.871,     0.790
    10.000,   441.486,   168.559,    10.000,     0.322,     0.572,     0.790
    11.000,   357.821,   361.597,    10.000,     0.697,     0.501,     0.790
    12.000,   491.274,   416.825,    10.000,     0.915,     0.077,     0.790
    13.000,   371.015,   331.336,    10.000,     0.886,     0.061,     0.790
    14.000,   350.894,   474.870,    10.000,     0.766,    -0.036,     0.790
    15.000,   130.991,   206.407,    10.000,     0.592,     0.812,     0.790
    16.000,   491.230,   307.186,    10.000,     0.663,     0.434,     0.790
    17.000,   179.372,   641.113,    10.000,     0.926,     0.394,     0.790
    18.000,   334.059,   720.445,    10.000,     0.104,     0.796,     0.790
    19.000,   169.793,   454.685,    10.000,     0.282,     0.270,     0.790
     0.000,   401.366,   386.990,    10.000,     0.112,     0.483,     0.800
     1.000,   692.828,   278.927,    10.000,     0.269,     0.777,     0.800
     2.000,   391.046,     6.442,    10.000,     0.957,     0.164,     0.800
     3.000,   693.593,   566.313,    10.000,     0.707,     0.257,     0.800
     4.000,   216.997,   593.234,    10.000,     0.978,    -0.016,     0.800
     5.000,   587.133,   541.137,    10.000,     0.406,     0.640,     0.800
     6.000,   388.505,   231.973,    10.000,     0.607,     0.272,     0.800
     7.000,   637.802,   700.096,    10.000,     0.439,     0.602,     0.800
     8.000,   237.951,   662.202,    10.000,     0.480,     0.227,     0.800
     9.000,   291.471,   128.068,    10.000,     0.036,     0.871,     0.800
    10.000,   441.489,   168.564,    10.000,     0.322,     0.571,     0.800
    11.000,   357.828,   361.602,    10.000,     0.697,     0.501,     0.800
    12.000,   491.283,   416.826,    10.000,     0.914,     0.076,     0.800
    13.000,   371.024,   331.337,    10.000,     0.886,     0.060,     0.800
    14.000,   350.901,   474.869,    10.000,     0.766,    -0.037,     0.800
    15.000,   130.997,   206.415,    10.000,     0.592,     0.812,     0.800
    16.000,   491.237,   307.190,    10.000,     0.663,     0.433,     0.800
    17.000,   179.381,   641.117,    10.000,     0.926,     0.394,     0.800
    18.000,   334.060,   720.453,    10.000,     0.103,     0.795,     0.800
    19.000,   169.796,   454.687,    10.000,     0.282,     0.269,     0.800
     0.000,   401.367,   386.995,    10.000,     0.111,     0.483,     0.810
     1.000,   692.831,   278.935,    10.000,     0.268,     0.777,     0.810
     2.000,   391.055,     6.443,    10.000,     0.957,     0.164,     0.810
     3.000,   693.600,   566.315,    10.000,     0.707,     0.256,     0.810
     4.000,   217.007,   593.234,    10.000,     0.977,    -0.016,     0.810
     5.000,   587.137,   541.143,    10.000,     0.405,     0.640,     0.810
     6.000,   388.511,   231.976,    10.000,     0.606,     0.271,     0.810
     7.000,   637.806,   700.102,    10.000,     0.439,     0.601,     0.810
     8.000,   237.956,   662.204,    10.000,     0.479,     0.226,     0.810
     9.000,   291.471,   128.077,    10.000,     0.036,     0.871,     0.810
    10.000,   441.492,   168.570,    10.000,     0.322,     0.571,     0.810
    11.000,   357.835,   361.607,    10.000,     0.696,     0.500,     0.810
    12.000,   491.293,   416.826,    10.000,     0.914,     0.076,     0.810
    13.000,   371.033,   331.338,    10.000,     0.886,     0.060,     0.810
    14.000,   350.909,   474.869,    10.000,     0.766,    -0.037,     0.810
    15.000,   131.003,   206.423,    10.000,     0.591,     0.811,     0.810
    16.000,   491.243,   307.195,    10.000,     0.662,     0.433,     0.810
    17.000,   179.391,   641.121,    10.000,     0.926,     0.393,     0.810
    18.000,   334.061,   720.461,    10.000,     0.103,     0.795,     0.810
    19.000,   169.799,   454.690,    10.000,     0.282,     0.269,     0.810
     0.000,   401.368,   387.000,    10.000,     0.111,     0.482,     0.820
     1.000,   692.834,   278.943,    10.000,     0.267,     0.777,     0.820
     2.000,   391.065,     6.445,    10.000,     0.956,     0.164,     0.820
     3.000,   693.607,   566.318,    10.000,     0.706,     0.256,     0.820
     4.000,   217.016,   593.234,    10.000,     0.977,    -0.017,     0.820
     5.000,   587.141,   541.149,    10.000,     0.404,     0.639,     0.820
     6.000,   388.517,   231.979,    10.000,     0.606,     0.271,     0.820
     7.000,   637.811,   700.108,    10.000,     0.438,     0.601,     0.820
     8.000,   237.961,   662.206,    10.000,     0.479,     0.225,     0.820
     9.000,   291.472,   128.086,    10.000,     0.036,     0.871,     0.820
    10.000,   441.496,   168.576,    10.000,     0.321,     0.571,     0.820
    11.000,   357.841,   361.612,    10.000,     0.696,     0.500,     0.820
    12.000,   491.302,   416.827,    10.000,     0.913,     0.076,     0.820
    13.000,   371.041,   331.338,    10.000,     0.885,     0.060,     0.820
    14.000,   350.917,   474.869,    10.000,     0.765,    -0.038,     0.820
    15.000,   131.009,   206.431,    10.000,     0.591,     0.811,     0.820
    16.000,   491.250,   307.199,    10.000,     0.662,     0.433,     0.820
    17.000,   179.400,   641.125,    10.000,     0.925,     0.392,     0.820
    18.000,   334.062,   720.469,    10.000,     0.103,     0.794,     0.820
    19.000,   169.802,   454.693,    10.000,     0.282,     0.268,     0.820
     0.000,   401.369,   387.005,    10.000,     0.110,     0.482,     0.830
     1.000,   692.836,   278.950,    10.000,     0.267,     0.776,     0.830
     2.000,   391.074,     6.447,    10.000,     0.956,     0.164,     0.830
     3.000,   693.615,   566.320,    10.000,     0.705,     0.255,     0.830
     4.000,   217.026,   593.233,    10.000,     0.977,    -0.018,     0.830
     5.000,   587.145,   541.156,    10.000,     0.404,     0.639,     0.830
