id,b_1,b_2,m,v_1,v_2,t
    12.000,   367.396,   359.370,    10.000,     0.517,     0.266,     0.550
    13.000,   266.628,   718.712,    10.000,     0.463,     0.757,     0.550
    14.000,   730.222,   215.290,    10.000,     0.251,     0.934,     0.550
    15.000,   471.551,    79.989,    10.000,     0.441,     0.823,     0.550
    16.000,   388.021,   180.621,    10.000,     0.849,     0.249,     0.550
    17.000,   224.436,   749.889,    10.000,     0.231,     0.709,     0.550
    18.000,   472.688,   244.703,    10.000,    -0.009,     0.933,     0.550
    19.000,   245.945,   654.921,    10.000,     0.092,     0.186,     0.550
     0.000,   250.374,   135.515,    10.000,     0.110,     0.529,     0.560
     1.000,   347.976,   430.793,    10.000,     0.832,     0.210,     0.560
     2.000,   547.675,   540.942,    10.000,     0.575,     0.852,     0.560
     3.000,   573.809,   604.252,    10.000,     0.668,     0.510,     0.560
     4.000,   211.210,   337.811,    10.000,     0.644,     0.434,     0.560
     5.000,   539.423,   581.413,    10.000,     0.643,     0.325,     0.560
     6.000,   179.342,   675.425,    10.000,     0.770,    -0.028,     0.560
     7.000,   615.333,   498.391,    10.000,     0.068,     0.823,     0.560
     8.000,   587.542,   108.450,    10.000,     0.084,     0.491,     0.560
     9.000,   501.410,   306.096,    10.000,     0.694,     0.625,     0.560
    10.000,   290.533,   472.112,    10.000,     0.584,     0.214,     0.560
    11.000,   409.048,   384.830,    10.000,     0.604,     0.108,     0.560
    12.000,   367.402,   359.373,    10.000,     0.517,     0.266,     0.560
    13.000,   266.633,   718.720,    10.000,     0.463,     0.756,     0.560
    14.000,   730.225,   215.299,    10.000,     0.250,     0.934,     0.560
    15.000,   471.556,    79.997,    10.000,     0.441,     0.823,     0.560
    16.000,   388.029,   180.624,    10.000,     0.849,     0.248,     0.560
    17.000,   224.439,   749.896,    10.000,     0.231,     0.709,     0.560
    18.000,   472.688,   244.712,    10.000,    -0.010,     0.933,     0.560
    19.000,   245.946,   654.923,    10.000,     0.091,     0.185,     0.560
     0.000,   250.375,   135.520,    10.000,     0.109,     0.529,     0.570
     1.000,   347.984,   430.795,    10.000,     0.832,     0.210,     0.570
     2.000,   547.681,   540.951,    10.000,     0.574,     0.852,     0.570
     3.000,   573.816,   604.257,    10.000,     0.667,     0.509,     0.570
     4.000,   211.216,   337.816,    10.000,     0.644,     0.434,     0.570
     5.000,   539.429,   581.416,    10.000,     0.643,     0.324,     0.570
     6.000,   179.349,   675.425,    10.000,     0.770,    -0.028,     0.570
     7.000,   615.333,   498.399,    10.000,     0.067,     0.822,     0.570
     8.000,   587.543,   108.455,    10.000,     0.083,     0.491,     0.570
     9.000,   501.417,   306.102,    10.000,     0.694,     0.624,     0.570
    10.000,   290.538,   472.114,    10.000,     0.584,     0.214,     0.570
    11.000,   409.054,   384.831,    10.000,     0.603,     0.108,     0.570
    12.000,   367.407,   359.375,    10.000,     0.516,     0.265,     0.570
    13.000,   266.637,   718.727,    10.000,     0.463,     0.756,     0.570
    14.000,   730.227,   215.308,    10.000,     0.250,     0.934,     0.570
    15.000,   471.560,    80.005,    10.000,     0.440,     0.823,     0.570
    16.000,   388.038,   180.626,    10.000,     0.849,     0.248,     0.570
    17.000,   224.441,   749.903,    10.000,     0.231,     0.708,     0.570
    18.000,   472.688,   244.721,    10.000,    -0.010,     0.933,     0.570
    19.000,   245.947,   654.925,    10.000,     0.091,     0.184,     0.570
     0.000,   250.377,   135.526,    10.000,     0.109,     0.529,     0.580
     1.000,   347.992,   430.797,    10.000,     0.831,     0.209,     0.580
     2.000,   547.686,   540.959,    10.000,     0.574,     0.851,     0.580
     3.000,   573.822,   604.262,    10.000,     0.667,     0.508,     0.580
     4.000,   211.222,   337.820,    10.000,     0.644,     0.434,     0.580
     5.000,   539.436,   581.419,    10.000,     0.642,     0.324,     0.580
     6.000,   179.357,   675.424,    10.000,     0.770,    -0.029,     0.580
     7.000,   615.334,   498.408,    10.000,     0.066,     0.822,     0.580
     8.000,   587.544,   108.460,    10.000,     0.083,     0.491,     0.580
     9.000,   501.424,   306.108,    10.000,     0.693,     0.624,     0.580
    10.000,   290.544,   472.116,    10.000,     0.584,     0.213,     0.580
    11.000,   409.060,   384.832,    10.000,     0.603,     0.108,     0.580
    12.000,   367.412,   359.378,    10.000,     0.516,     0.265,     0.580
    13.000,   266.642,   718.735,    10.000,     0.462,     0.755,     0.580
    14.000,   730.230,   215.318,    10.000,     0.249,     0.934,     0.580
    15.000,   471.564,    80.014,    10.000,     0.440,     0.823,     0.580
    16.000,   388.046,   180.629,    10.000,     0.848,     0.248,     0.580
    17.000,   224.443,   749.910,    10.000,     0.231,     0.707,     0.580
    18.000,   472.688,   244.731,    10.000,    -0.011,     0.933,     0.580
    19.000,   245.948,   654.927,    10.000,     0.091,     0.184,     0.580
     0.000,   250.378,   135.531,    10.000,     0.109,     0.529,     0.590
     1.000,   348.001,   430.800,    10.000,     0.831,     0.209,     0.590
     2.000,   547.692,   540.968,    10.000,     0.573,     0.851,     0.590
     3.000,   573.829,   604.267,    10.000,     0.666,     0.508,     0.590
     4.000,   211.229,   337.824,    10.000,     0.644,     0.433,     0.590
     5.000,   539.442,   581.423,    10.000,     0.642,     0.323,     0.590
     6.000,   179.365,   675.424,    10.000,     0.770,    -0.030,     0.590
     7.000,   615.335,   498.416,    10.000,     0.066,     0.821,     0.590
     8.000,   587.544,   108.464,    10.000,     0.082,     0.491,     0.590
     9.000,   501.431,   306.114,    10.000,     0.693,     0.624,     0.590
    10.000,   290.550,   472.118,    10.000,     0.583,     0.213,     0.590
    11.000,   409.066,   384.833,    10.000,     0.602,     0.107,     0.590
    12.000,   367.417,   359.381,    10.000,     0.516,     0.264,     0.590
    13.000,   266.647,   718.742,    10.000,     0.462,     0.754,     0.590
    14.000,   730.232,   215.327,    10.000,     0.248,     0.933,     0.590
    15.000,   471.569,    80.022,    10.000,     0.439,     0.823,     0.590
    16.000,   388.055,   180.631,    10.000,     0.848,     0.248,     0.590
    17.000,   224.446,   749.917,    10.000,     0.230,     0.706,     0.590
    18.000,   472.687,   244.740,    10.000,    -0.011,     0.932,     0.590
    19.000,   245.949,   654.929,    10.000,     0.091,     0.183,     0.590
     0.000,   250.379,   135.536,    10.000,     0.109,     0.529,     0.600
     1.000,   348.009,   430.802,    10.000,     0.831,     0.208,     0.600
     2.000,   547.698,   540.976,    10.000,     0.572,     0.850,     0.600
     3.000,   573.836,   604.272,    10.000,     0.666,     0.507,     0.600
     4.000,   211.235,   337.829,    10.000,     0.643,     0.433,     0.600
     5.000,   539.449,   581.426,    10.000,     0.641,     0.323,     0.600
     6.000,   179.372,   675.424,    10.000,     0.769,    -0.030,     0.600
     7.000,   615.335,   498.424,    10.000,     0.065,     0.821,     0.600
     8.000,   587.545,   108.469,    10.000,     0.081,     0.491,     0.600
     9.000,   501.438,   306.121,    10.000,     0.692,     0.623,     0.600
    10.000,   290.556,   472.120,    10.000,     0.583,     0.212,     0.600
    11.000,   409.072,   384.834,    10.000,     0.602,     0.107,     0.600
    12.000,   367.422,   359.383,    10.000,     0.515,     0.264,     0.600
    13.000,   266.651,   718.750,    10.000,     0.462,     0.753,     0.600
    14.000,   730.235,   215.336,    10.000,     0.247,     0.933,     0.600
    15.000,   471.573,    80.030,    10.000,     0.439,     0.823,     0.600
    16.000,   388.063,   180.634,    10.000,     0.847,     0.248,     0.600
    17.000,   224.448,   749.924,    10.000,     0.230,     0.706,     0.600
    18.000,   472.687,   244.749,    10.000,    -0.012,     0.932,     0.600
    19.000,   245.950,   654.931,    10.000,     0.090,     0.182,     0.600
     0.000,   250.380,   135.542,    10.000,     0.108,     0.529,     0.610
     1.000,   348.017,   430.804,    10.000,     0.830,     0.208,     0.610
     2.000,   547.704,   540.985,    10.000,     0.572,     0.850,     0.610
     3.000,   573.842,   604.277,    10.000,     0.665,     0.506,     0.610
     4.000,   211.242,   337.833,    10.000,     0.643,     0.433,     0.610
     5.000,   539.455,   581.429,    10.000,     0.641,     0.322,     0.610
     6.000,   179.380,   675.423,    10.000,     0.769,    -0.031,     0.610
     7.000,   615.336,   498.432,    10.000,     0.064,     0.820,     0.610
     8.000,   587.546,   108.474,    10.000,     0.081,     0.491,     0.610
     9.000,   501.445,   306.127,    10.000,     0.692,     0.623,     0.610
    10.000,   290.562,   472.122,    10.000,     0.583,     0.212,     0.610
    11.000,   409.078,   384.835,    10.000,     0.602,     0.106,     0.610
    12.000,   367.427,   359.386,    10.000,     0.515,     0.264,     0.610
    13.000,   266.656,   718.757,    10.000,     0.461,     0.753,     0.610
    14.000,   730.237,   215.346,    10.000,     0.247,     0.933,     0.610
    15.000,   471.578,    80.038,    10.000,     0.438,     0.823,     0.610
    16.000,   388.072,   180.636,    10.000,     0.847,     0.248,     0.610
    17.000,   224.450,   749.931,    10.000,     0.230,     0.705,     0.610
    18.000,   472.687,   244.759,    10.000,    -0.012,     0.932,     0.610
    19.000,   245.951,   654.932,    10.000,     0.090,     0.182,     0.610
     0.000,   250.381,   135.547,    10.000,     0.108,     0.528,     0.620
     1.000,   348.026,   430.806,    10.000,     0.830,     0.208,     0.620
     2.000,   547.709,   540.993,    10.000,     0.571,     0.849,     0.620
     3.000,   573.849,   604.282,    10.000,     0.664,     0.506,     0.620
     4.000,   211.248,   337.837,    10.000,     0.643,     0.432,     0.620
     5.000,   539.461,   581.432,    10.000,     0.640,     0.321,     0.620
     6.000,   179.388,   675.423,    10.000,     0.769,    -0.032,     0.620
     7.000,   615.337,   498.440,    10.000,     0.064,     0.820,     0.620
     8.000,   587.547,   108.479,    10.000,     0.080,     0.491,     0.620
     9.000,   501.451,   306.133,    10.000,     0.691,     0.623,     0.620
    10.000,   290.568,   472.124,    10.000,     0.582,     0.212,     0.620
    11.000,   409.084,   384.836,    10.000,     0.601,     0.106,     0.620
    12.000,   367.433,   359.389,    10.000,     0.515,     0.263,     0.620
    13.000,   266.661,   718.765,    10.000,     0.461,     0.752,     0.620
    14.000,   730.240,   215.355,    10.000,     0.246,     0.933,     0.620
    15.000,   471.582,    80.046,    10.000,     0.438,     0.823,     0.620
    16.000,   388.080,   180.639,    10.000,     0.847,     0.247,     0.620
    17.000,   224.452,   749.938,    10.000,     0.230,     0.704,     0.620
    18.000,   472.687,   244.768,    10.000,    -0.013,     0.932,     0.620
    19.000,   245.952,   654.934,    10.000,     0.090,     0.181,     0.620
     0.000,   250.382,   135.552,    10.000,     0.108,     0.528,     0.630
     1.000,   348.034,   430.808,    10.000,     0.830,     0.207,     0.630
     2.000,   547.715,   541.002,    10.000,     0.571,     0.849,     0.630
     3.000,   573.856,   604.287,    10.000,     0.664,     0.505,     0.630
     4.000,   211.255,   337.841,    10.000,     0.643,     0.432,     0.630
     5.000,   539.468,   581.435,    10.000,     0.640,     0.321,     0.630
     6.000,   179.395,   675.423,    10.000,     0.769,    -0.032,     0.630
     7.000,   615.337,   498.449,    10.000,     0.063,     0.819,     0.630
     8.000,   587.548,   108.484,    10.000,     0.080,     0.490,     0.630
     9.000,   501.458,   306.139,    10.000,     0.691,     0.622,     0.630
    10.000,   290.573,   472.126,    10.000,     0.582,     0.211,     0.630
    11.000,   409.090,   384.837,    10.000,     0.601,     0.106,     0.630
    12.000,   367.438,   359.391,    10.000,     0.514,     0.263,     0.630
    13.000,   266.665,   718.772,    10.000,     0.461,     0.751,     0.630
    14.000,   730.242,   215.364,    10.000,     0.245,     0.933,     0.630
    15.000,   471.586,    80.055,    10.000,     0.437,     0.823,     0.630
    16.000,   388.089,   180.641,    10.000,     0.846,     0.247,     0.630
    17.000,   224.455,   749.945,    10.000,     0.229,     0.703,     0.630
    18.000,   472.687,   244.777,    10.000,    -0.013,     0.931,     0.630
    19.000,   245.953,   654.936,    10.000,     0.090,     0.180,     0.630
     0.000,   250.383,   135.557,    10.000,     0.108,     0.528,     0.640
     1.000,   348.042,   430.810,    10.000,     0.829,     0.207,     0.640
     2.000,   547.721,   541.010,    10.000,     0.570,     0.848,     0.640
     3.000,   573.862,   604.292,    10.000,     0.663,     0.505,     0.640
     4.000,   211.261,   337.846,    10.000,     0.643,     0.432,     0.640
     5.000,   539.474,   581.439,    10.000,     0.639,     0.320,     0.640
     6.000,   179.403,   675.422,    10.000,     0.769,    -0.033,     0.640
     7.000,   615.338,   498.457,    10.000,     0.063,     0.819,     0.640
     8.000,   587.548,   108.489,    10.000,     0.079,     0.490,     0.640
     9.000,   501.465,   306.145,    10.000,     0.690,     0.622,     0.640
    10.000,   290.579,   472.129,    10.000,     0.582,     0.211,     0.640
    11.000,   409.096,   384.838,    10.000,     0.600,     0.105,     0.640
    12.000,   367.443,   359.394,    10.000,     0.514,     0.263,     0.640
    13.000,   266.670,   718.780,    10.000,     0.461,     0.750,     0.640
    14.000,   730.245,   215.374,    10.000,     0.245,     0.932,     0.640
    15.000,   471.591,    80.063,    10.000,     0.437,     0.823,     0.640
    16.000,   388.097,   180.644,    10.000,     0.846,     0.247,     0.640
    17.000,   224.457,   749.952,    10.000,     0.229,     0.703,     0.640
    18.000,   472.687,   244.787,    10.000,    -0.014,     0.931,     0.640
