id,b_1,b_2,m,v_1,v_2,t
    16.000,   355.891,   677.862,    10.000,     0.308,     0.471,     6.580
    17.000,   562.279,   730.857,    10.000,     0.290,     0.190,     6.580
    18.000,   510.870,   124.290,    10.000,     0.141,     0.277,     6.580
    19.000,   683.283,   613.995,    10.000,     0.448,    -0.129,     6.580
     0.000,   673.137,   464.412,    10.000,    -0.273,     0.392,     6.590
     1.000,   445.395,   300.037,    10.000,    -0.005,     0.745,     6.590
     2.000,   324.479,   574.203,    10.000,    -0.132,    -0.095,     6.590
     3.000,    63.118,   384.369,    10.000,     0.334,     0.337,     6.590
     4.000,   455.779,   336.733,    10.000,     0.154,     0.357,     6.590
     5.000,   160.783,   177.720,    10.000,     0.718,     0.481,     6.590
     6.000,   520.703,    62.647,    10.000,    -0.039,     0.901,     6.590
     7.000,   478.674,   655.069,    10.000,     0.049,     0.133,     6.590
     8.000,   746.729,   233.635,    10.000,    -0.415,     0.404,     6.590
     9.000,   673.890,   201.611,    10.000,     0.120,    -0.059,     6.590
    10.000,   319.042,    99.896,    10.000,     0.175,     0.042,     6.590
    11.000,   611.085,   423.671,    10.000,    -0.154,     0.202,     6.590
    12.000,   382.425,   364.052,    10.000,     0.532,     0.528,     6.590
    13.000,   278.230,   515.491,    10.000,     0.580,     0.320,     6.590
    14.000,   269.249,   254.677,    10.000,     0.660,     0.144,     6.590
    15.000,   325.186,   497.109,    10.000,     0.124,     0.642,     6.590
    16.000,   355.894,   677.867,    10.000,     0.308,     0.471,     6.590
    17.000,   562.282,   730.859,    10.000,     0.290,     0.189,     6.590
    18.000,   510.871,   124.293,    10.000,     0.140,     0.277,     6.590
    19.000,   683.287,   613.994,    10.000,     0.447,    -0.130,     6.590
     0.000,   673.134,   464.416,    10.000,    -0.274,     0.391,     6.600
     1.000,   445.395,   300.045,    10.000,    -0.005,     0.745,     6.600
     2.000,   324.478,   574.202,    10.000,    -0.133,    -0.096,     6.600
     3.000,    63.121,   384.373,    10.000,     0.334,     0.336,     6.600
     4.000,   455.781,   336.736,    10.000,     0.153,     0.357,     6.600
     5.000,   160.790,   177.725,    10.000,     0.718,     0.480,     6.600
     6.000,   520.702,    62.656,    10.000,    -0.040,     0.901,     6.600
     7.000,   478.675,   655.070,    10.000,     0.049,     0.133,     6.600
     8.000,   746.724,   233.639,    10.000,    -0.415,     0.404,     6.600
     9.000,   673.891,   201.610,    10.000,     0.119,    -0.059,     6.600
    10.000,   319.044,    99.897,    10.000,     0.174,     0.041,     6.600
    11.000,   611.084,   423.673,    10.000,    -0.154,     0.201,     6.600
    12.000,   382.431,   364.057,    10.000,     0.531,     0.527,     6.600
    13.000,   278.236,   515.494,    10.000,     0.580,     0.320,     6.600
    14.000,   269.256,   254.679,    10.000,     0.660,     0.143,     6.600
    15.000,   325.188,   497.115,    10.000,     0.124,     0.641,     6.600
    16.000,   355.897,   677.872,    10.000,     0.307,     0.470,     6.600
    17.000,   562.285,   730.860,    10.000,     0.289,     0.188,     6.600
    18.000,   510.873,   124.296,    10.000,     0.140,     0.277,     6.600
    19.000,   683.291,   613.992,    10.000,     0.446,    -0.130,     6.600
     0.000,   673.131,   464.420,    10.000,    -0.274,     0.391,     6.610
     1.000,   445.395,   300.052,    10.000,    -0.006,     0.745,     6.610
     2.000,   324.476,   574.201,    10.000,    -0.133,    -0.096,     6.610
     3.000,    63.124,   384.376,    10.000,     0.334,     0.336,     6.610
     4.000,   455.782,   336.740,    10.000,     0.153,     0.356,     6.610
     5.000,   160.797,   177.730,    10.000,     0.718,     0.480,     6.610
     6.000,   520.702,    62.665,    10.000,    -0.040,     0.901,     6.610
     7.000,   478.675,   655.071,    10.000,     0.048,     0.132,     6.610
     8.000,   746.720,   233.643,    10.000,    -0.416,     0.403,     6.610
     9.000,   673.893,   201.610,    10.000,     0.119,    -0.059,     6.610
    10.000,   319.046,    99.897,    10.000,     0.174,     0.041,     6.610
    11.000,   611.082,   423.675,    10.000,    -0.155,     0.201,     6.610
    12.000,   382.436,   364.063,    10.000,     0.531,     0.527,     6.610
    13.000,   278.241,   515.497,    10.000,     0.579,     0.319,     6.610
    14.000,   269.263,   254.680,    10.000,     0.659,     0.143,     6.610
    15.000,   325.189,   497.122,    10.000,     0.123,     0.641,     6.610
    16.000,   355.900,   677.877,    10.000,     0.307,     0.469,     6.610
    17.000,   562.288,   730.862,    10.000,     0.289,     0.188,     6.610
    18.000,   510.874,   124.299,    10.000,     0.139,     0.277,     6.610
    19.000,   683.296,   613.991,    10.000,     0.446,    -0.131,     6.610
     0.000,   673.128,   464.423,    10.000,    -0.275,     0.390,     6.620
     1.000,   445.395,   300.060,    10.000,    -0.006,     0.745,     6.620
     2.000,   324.475,   574.200,    10.000,    -0.133,    -0.097,     6.620
     3.000,    63.128,   384.379,    10.000,     0.334,     0.335,     6.620
     4.000,   455.784,   336.743,    10.000,     0.152,     0.356,     6.620
     5.000,   160.804,   177.734,    10.000,     0.718,     0.480,     6.620
     6.000,   520.701,    62.674,    10.000,    -0.041,     0.901,     6.620
     7.000,   478.676,   655.073,    10.000,     0.048,     0.131,     6.620
     8.000,   746.716,   233.647,    10.000,    -0.417,     0.403,     6.620
     9.000,   673.894,   201.609,    10.000,     0.118,    -0.059,     6.620
    10.000,   319.047,    99.898,    10.000,     0.174,     0.041,     6.620
    11.000,   611.081,   423.677,    10.000,    -0.155,     0.200,     6.620
    12.000,   382.441,   364.068,    10.000,     0.531,     0.527,     6.620
    13.000,   278.247,   515.501,    10.000,     0.579,     0.319,     6.620
    14.000,   269.269,   254.682,    10.000,     0.659,     0.143,     6.620
    15.000,   325.190,   497.128,    10.000,     0.123,     0.640,     6.620
    16.000,   355.903,   677.881,    10.000,     0.307,     0.469,     6.620
    17.000,   562.291,   730.864,    10.000,     0.288,     0.187,     6.620
    18.000,   510.875,   124.301,    10.000,     0.139,     0.277,     6.620
    19.000,   683.300,   613.990,    10.000,     0.445,    -0.131,     6.620
     0.000,   673.126,   464.427,    10.000,    -0.276,     0.390,     6.630
     1.000,   445.395,   300.067,    10.000,    -0.007,     0.744,     6.630
     2.000,   324.474,   574.199,    10.000,    -0.134,    -0.097,     6.630
     3.000,    63.131,   384.383,    10.000,     0.333,     0.335,     6.630
     4.000,   455.786,   336.747,    10.000,     0.152,     0.356,     6.630
     5.000,   160.811,   177.739,    10.000,     0.717,     0.480,     6.630
     6.000,   520.701,    62.683,    10.000,    -0.041,     0.901,     6.630
     7.000,   478.676,   655.074,    10.000,     0.048,     0.131,     6.630
     8.000,   746.712,   233.651,    10.000,    -0.418,     0.403,     6.630
     9.000,   673.895,   201.609,    10.000,     0.117,    -0.059,     6.630
    10.000,   319.049,    99.898,    10.000,     0.173,     0.041,     6.630
    11.000,   611.079,   423.679,    10.000,    -0.156,     0.200,     6.630
    12.000,   382.447,   364.073,    10.000,     0.530,     0.526,     6.630
    13.000,   278.253,   515.504,    10.000,     0.579,     0.318,     6.630
    14.000,   269.276,   254.683,    10.000,     0.659,     0.143,     6.630
    15.000,   325.191,   497.135,    10.000,     0.123,     0.640,     6.630
    16.000,   355.906,   677.886,    10.000,     0.306,     0.468,     6.630
    17.000,   562.294,   730.866,    10.000,     0.287,     0.186,     6.630
    18.000,   510.877,   124.304,    10.000,     0.138,     0.277,     6.630
    19.000,   683.305,   613.988,    10.000,     0.444,    -0.132,     6.630
     0.000,   673.123,   464.431,    10.000,    -0.276,     0.390,     6.640
     1.000,   445.395,   300.075,    10.000,    -0.007,     0.744,     6.640
     2.000,   324.472,   574.198,    10.000,    -0.134,    -0.098,     6.640
     3.000,    63.134,   384.386,    10.000,     0.333,     0.335,     6.640
     4.000,   455.787,   336.750,    10.000,     0.151,     0.355,     6.640
     5.000,   160.819,   177.744,    10.000,     0.717,     0.480,     6.640
     6.000,   520.700,    62.692,    10.000,    -0.042,     0.901,     6.640
     7.000,   478.677,   655.075,    10.000,     0.047,     0.130,     6.640
     8.000,   746.708,   233.655,    10.000,    -0.418,     0.403,     6.640
     9.000,   673.896,   201.608,    10.000,     0.117,    -0.060,     6.640
    10.000,   319.051,    99.898,    10.000,     0.173,     0.041,     6.640
    11.000,   611.078,   423.681,    10.000,    -0.157,     0.199,     6.640
    12.000,   382.452,   364.079,    10.000,     0.530,     0.526,     6.640
    13.000,   278.259,   515.507,    10.000,     0.579,     0.318,     6.640
    14.000,   269.282,   254.684,    10.000,     0.658,     0.142,     6.640
    15.000,   325.193,   497.141,    10.000,     0.122,     0.639,     6.640
    16.000,   355.909,   677.891,    10.000,     0.306,     0.467,     6.640
    17.000,   562.296,   730.868,    10.000,     0.287,     0.186,     6.640
    18.000,   510.878,   124.307,    10.000,     0.138,     0.276,     6.640
    19.000,   683.309,   613.987,    10.000,     0.444,    -0.133,     6.640
     0.000,   673.120,   464.435,    10.000,    -0.277,     0.389,     6.650
     1.000,   445.395,   300.082,    10.000,    -0.008,     0.744,     6.650
     2.000,   324.471,   574.197,    10.000,    -0.134,    -0.098,     6.650
     3.000,    63.138,   384.389,    10.000,     0.333,     0.334,     6.650
     4.000,   455.789,   336.754,    10.000,     0.151,     0.355,     6.650
     5.000,   160.826,   177.749,    10.000,     0.717,     0.479,     6.650
     6.000,   520.700,    62.701,    10.000,    -0.043,     0.901,     6.650
     7.000,   478.677,   655.077,    10.000,     0.047,     0.129,     6.650
     8.000,   746.704,   233.659,    10.000,    -0.419,     0.403,     6.650
     9.000,   673.897,   201.607,    10.000,     0.116,    -0.060,     6.650
    10.000,   319.053,    99.899,    10.000,     0.173,     0.041,     6.650
    11.000,   611.076,   423.683,    10.000,    -0.157,     0.199,     6.650
    12.000,   382.457,   364.084,    10.000,     0.529,     0.526,     6.650
    13.000,   278.265,   515.510,    10.000,     0.578,     0.317,     6.650
    14.000,   269.289,   254.686,    10.000,     0.658,     0.142,     6.650
    15.000,   325.194,   497.147,    10.000,     0.122,     0.639,     6.650
    16.000,   355.912,   677.895,    10.000,     0.305,     0.467,     6.650
    17.000,   562.299,   730.870,    10.000,     0.286,     0.185,     6.650
    18.000,   510.880,   124.310,    10.000,     0.137,     0.276,     6.650
    19.000,   683.314,   613.986,    10.000,     0.443,    -0.133,     6.650
     0.000,   673.117,   464.439,    10.000,    -0.278,     0.389,     6.660
     1.000,   445.395,   300.089,    10.000,    -0.008,     0.743,     6.660
     2.000,   324.470,   574.196,    10.000,    -0.135,    -0.099,     6.660
     3.000,    63.141,   384.393,    10.000,     0.333,     0.334,     6.660
     4.000,   455.790,   336.757,    10.000,     0.150,     0.354,     6.660
     5.000,   160.833,   177.754,    10.000,     0.717,     0.479,     6.660
     6.000,   520.700,    62.710,    10.000,    -0.043,     0.901,     6.660
     7.000,   478.678,   655.078,    10.000,     0.046,     0.129,     6.660
     8.000,   746.699,   233.663,    10.000,    -0.420,     0.402,     6.660
     9.000,   673.898,   201.607,    10.000,     0.115,    -0.060,     6.660
    10.000,   319.054,    99.899,    10.000,     0.172,     0.041,     6.660
    11.000,   611.074,   423.685,    10.000,    -0.158,     0.199,     6.660
    12.000,   382.463,   364.089,    10.000,     0.529,     0.525,     6.660
    13.000,   278.270,   515.513,    10.000,     0.578,     0.317,     6.660
    14.000,   269.295,   254.687,    10.000,     0.658,     0.142,     6.660
    15.000,   325.195,   497.154,    10.000,     0.122,     0.638,     6.660
    16.000,   355.915,   677.900,    10.000,     0.305,     0.466,     6.660
    17.000,   562.302,   730.872,    10.000,     0.286,     0.184,     6.660
    18.000,   510.881,   124.312,    10.000,     0.137,     0.276,     6.660
    19.000,   683.318,   613.984,    10.000,     0.442,    -0.134,     6.660
     0.000,   673.115,   464.443,    10.000,    -0.278,     0.388,     6.670
     1.000,   445.395,   300.097,    10.000,    -0.008,     0.743,     6.670
     2.000,   324.468,   574.195,    10.000,    -0.135,    -0.100,     6.670
     3.000,    63.144,   384.396,    10.000,     0.333,     0.333,     6.670
     4.000,   455.792,   336.761,    10.000,     0.150,     0.354,     6.670
     5.000,   160.840,   177.758,    10.000,     0.717,     0.479,     6.670
     6.000,   520.699,    62.719,    10.000,    -0.044,     0.901,     6.670
     7.000,   478.678,   655.079,    10.000,     0.046,     0.128,     6.670
     8.000,   746.695,   233.667,    10.000,    -0.421,     0.402,     6.670
     9.000,   673.900,   201.606,    10.000,     0.115,    -0.060,     6.670
    10.000,   319.056,    99.900,    10.000,     0.172,     0.041,     6.670
    11.000,   611.073,   423.687,    10.000,    -0.158,     0.198,     6.670
    12.000,   382.468,   364.094,    10.000,     0.529,     0.525,     6.670
    13.000,   278.276,   515.516,    10.000,     0.578,     0.316,     6.670
    14.000,   269.302,   254.689,    10.000,     0.658,     0.142,     6.670
    15.000,   325.196,   497.160,    10.000,     0.121,     0.638,     6.670
    16.000,   355.918,   677.905,    10.000,     0.305,     0.465,     6.670
    17.000,   562.305,   730.873,    10.000,     0.285,     0.183,     6.670
    18.000,   510.882,   124.315,    10.000,     0.136,     0.276,     6.670
    19.000,   683.323,   613.983,    10.000,     0.442,    -0.135,     6.670
     0.000,   673.112,   464.447,    10.000,    -0.279,     0.388,     6.680
     1.000,   445.395,   300.104,    10.000,    -0.009,     0.743,     6.680
     2.000,   324.467,   574.194,    10.000,    -0.135,    -0.100,     6.680
     3.000,    63.148,   384.399,    10.000,     0.333,     0.333,     6.680
     4.000,   455.793,   336.765,    10.000,     0.149,     0.354,     6.680
     5.000,   160.847,   177.763,    10.000,     0.717,     0.479,     6.680
     6.000,   520.699,    62.728,    10.000,    -0.044,     0.901,     6.680
