id,b_1,b_2,m,v_1,v_2,t
    18.000,   574.687,    85.440,    10.000,     0.295,     0.159,     2.800
    19.000,   283.779,   328.396,    10.000,     0.342,     0.182,     2.800
     0.000,   243.017,   542.502,    10.000,     0.351,     0.729,     2.810
     1.000,   695.545,   599.288,    10.000,    -0.094,     0.035,     2.810
     2.000,   609.062,   726.693,    10.000,     0.401,    -0.010,     2.810
     3.000,   397.382,   402.922,    10.000,     0.299,     0.436,     2.810
     4.000,   496.139,   349.045,    10.000,     0.825,     0.183,     2.810
     5.000,   681.318,   470.891,    10.000,     0.332,    -0.005,     2.810
     6.000,   282.592,   208.034,    10.000,     0.869,     0.897,     2.810
     7.000,   160.212,   306.992,    10.000,     0.360,     0.658,     2.810
     8.000,   296.511,   684.713,    10.000,     0.021,     0.649,     2.810
     9.000,    78.578,   517.006,    10.000,     0.515,     0.433,     2.810
    10.000,   334.965,   253.347,    10.000,     0.655,     0.392,     2.810
    11.000,   597.094,   158.677,    10.000,     0.009,     0.849,     2.810
    12.000,   696.027,   377.063,    10.000,     0.670,     0.891,     2.810
    13.000,   556.791,   444.276,    10.000,     0.666,     0.144,     2.810
    14.000,   306.392,   773.228,    10.000,     0.297,     0.530,     2.810
    15.000,   359.327,     3.821,    10.000,     0.168,     0.406,     2.810
    16.000,   500.842,   655.200,    10.000,     0.566,     0.688,     2.810
    17.000,   545.526,   277.941,    10.000,    -0.038,     0.379,     2.810
    18.000,   574.690,    85.441,    10.000,     0.294,     0.159,     2.810
    19.000,   283.782,   328.398,    10.000,     0.342,     0.182,     2.810
     0.000,   243.020,   542.510,    10.000,     0.351,     0.729,     2.820
     1.000,   695.544,   599.288,    10.000,    -0.094,     0.035,     2.820
     2.000,   609.066,   726.693,    10.000,     0.400,    -0.011,     2.820
     3.000,   397.385,   402.927,    10.000,     0.299,     0.436,     2.820
     4.000,   496.147,   349.047,    10.000,     0.825,     0.183,     2.820
     5.000,   681.321,   470.890,    10.000,     0.331,    -0.006,     2.820
     6.000,   282.601,   208.043,    10.000,     0.869,     0.897,     2.820
     7.000,   160.216,   306.999,    10.000,     0.360,     0.658,     2.820
     8.000,   296.511,   684.719,    10.000,     0.021,     0.648,     2.820
     9.000,    78.583,   517.010,    10.000,     0.515,     0.433,     2.820
    10.000,   334.972,   253.351,    10.000,     0.655,     0.391,     2.820
    11.000,   597.094,   158.685,    10.000,     0.008,     0.849,     2.820
    12.000,   696.033,   377.071,    10.000,     0.669,     0.890,     2.820
    13.000,   556.798,   444.278,    10.000,     0.665,     0.143,     2.820
    14.000,   306.395,   773.233,    10.000,     0.297,     0.529,     2.820
    15.000,   359.329,     3.825,    10.000,     0.168,     0.406,     2.820
    16.000,   500.847,   655.207,    10.000,     0.565,     0.687,     2.820
    17.000,   545.526,   277.945,    10.000,    -0.039,     0.379,     2.820
    18.000,   574.692,    85.443,    10.000,     0.293,     0.158,     2.820
    19.000,   283.786,   328.400,    10.000,     0.341,     0.182,     2.820
     0.000,   243.024,   542.517,    10.000,     0.350,     0.728,     2.830
     1.000,   695.543,   599.288,    10.000,    -0.095,     0.034,     2.830
     2.000,   609.070,   726.693,    10.000,     0.400,    -0.012,     2.830
     3.000,   397.388,   402.931,    10.000,     0.299,     0.435,     2.830
     4.000,   496.156,   349.048,    10.000,     0.824,     0.182,     2.830
     5.000,   681.324,   470.890,    10.000,     0.330,    -0.006,     2.830
     6.000,   282.610,   208.052,    10.000,     0.868,     0.896,     2.830
     7.000,   160.219,   307.005,    10.000,     0.360,     0.658,     2.830
     8.000,   296.512,   684.726,    10.000,     0.020,     0.648,     2.830
     9.000,    78.589,   517.014,    10.000,     0.515,     0.432,     2.830
    10.000,   334.978,   253.355,    10.000,     0.654,     0.391,     2.830
    11.000,   597.094,   158.694,    10.000,     0.008,     0.849,     2.830
    12.000,   696.040,   377.080,    10.000,     0.669,     0.890,     2.830
    13.000,   556.805,   444.279,    10.000,     0.665,     0.143,     2.830
    14.000,   306.398,   773.238,    10.000,     0.297,     0.528,     2.830
    15.000,   359.330,     3.829,    10.000,     0.168,     0.406,     2.830
    16.000,   500.853,   655.214,    10.000,     0.565,     0.686,     2.830
    17.000,   545.526,   277.949,    10.000,    -0.039,     0.379,     2.830
    18.000,   574.695,    85.444,    10.000,     0.293,     0.158,     2.830
    19.000,   283.789,   328.402,    10.000,     0.341,     0.181,     2.830
     0.000,   243.027,   542.524,    10.000,     0.350,     0.727,     2.840
     1.000,   695.542,   599.289,    10.000,    -0.096,     0.034,     2.840
     2.000,   609.074,   726.693,    10.000,     0.399,    -0.012,     2.840
     3.000,   397.391,   402.935,    10.000,     0.298,     0.435,     2.840
     4.000,   496.164,   349.050,    10.000,     0.824,     0.182,     2.840
     5.000,   681.328,   470.890,    10.000,     0.330,    -0.007,     2.840
     6.000,   282.618,   208.061,    10.000,     0.868,     0.896,     2.840
     7.000,   160.223,   307.012,    10.000,     0.360,     0.657,     2.840
     8.000,   296.512,   684.732,    10.000,     0.020,     0.647,     2.840
     9.000,    78.594,   517.019,    10.000,     0.515,     0.432,     2.840
    10.000,   334.985,   253.359,    10.000,     0.654,     0.391,     2.840
    11.000,   597.094,   158.702,    10.000,     0.007,     0.849,     2.840
    12.000,   696.047,   377.089,    10.000,     0.668,     0.889,     2.840
    13.000,   556.811,   444.281,    10.000,     0.664,     0.142,     2.840
    14.000,   306.401,   773.243,    10.000,     0.296,     0.528,     2.840
    15.000,   359.332,     3.833,    10.000,     0.167,     0.406,     2.840
    16.000,   500.859,   655.220,    10.000,     0.564,     0.686,     2.840
    17.000,   545.525,   277.952,    10.000,    -0.040,     0.378,     2.840
    18.000,   574.698,    85.446,    10.000,     0.292,     0.158,     2.840
    19.000,   283.792,   328.404,    10.000,     0.341,     0.181,     2.840
     0.000,   243.031,   542.532,    10.000,     0.350,     0.727,     2.850
     1.000,   695.542,   599.289,    10.000,    -0.096,     0.033,     2.850
     2.000,   609.078,   726.693,    10.000,     0.399,    -0.013,     2.850
     3.000,   397.394,   402.940,    10.000,     0.298,     0.434,     2.850
     4.000,   496.172,   349.052,    10.000,     0.823,     0.182,     2.850
     5.000,   681.331,   470.890,    10.000,     0.329,    -0.007,     2.850
     6.000,   282.627,   208.070,    10.000,     0.868,     0.896,     2.850
     7.000,   160.227,   307.018,    10.000,     0.360,     0.657,     2.850
     8.000,   296.512,   684.739,    10.000,     0.020,     0.646,     2.850
     9.000,    78.599,   517.023,    10.000,     0.514,     0.431,     2.850
    10.000,   334.991,   253.363,    10.000,     0.654,     0.391,     2.850
    11.000,   597.094,   158.711,    10.000,     0.007,     0.848,     2.850
    12.000,   696.053,   377.098,    10.000,     0.667,     0.889,     2.850
    13.000,   556.818,   444.282,    10.000,     0.664,     0.142,     2.850
    14.000,   306.404,   773.249,    10.000,     0.296,     0.527,     2.850
    15.000,   359.334,     3.837,    10.000,     0.167,     0.406,     2.850
    16.000,   500.864,   655.227,    10.000,     0.564,     0.685,     2.850
    17.000,   545.525,   277.956,    10.000,    -0.040,     0.378,     2.850
    18.000,   574.701,    85.448,    10.000,     0.292,     0.158,     2.850
    19.000,   283.796,   328.405,    10.000,     0.340,     0.181,     2.850
     0.000,   243.034,   542.539,    10.000,     0.350,     0.726,     2.860
     1.000,   695.541,   599.289,    10.000,    -0.097,     0.032,     2.860
     2.000,   609.082,   726.693,    10.000,     0.398,    -0.014,     2.860
     3.000,   397.396,   402.944,    10.000,     0.297,     0.434,     2.860
     4.000,   496.180,   349.054,    10.000,     0.823,     0.181,     2.860
     5.000,   681.334,   470.890,    10.000,     0.328,    -0.008,     2.860
     6.000,   282.636,   208.079,    10.000,     0.867,     0.896,     2.860
     7.000,   160.230,   307.025,    10.000,     0.360,     0.657,     2.860
     8.000,   296.512,   684.745,    10.000,     0.019,     0.646,     2.860
     9.000,    78.604,   517.027,    10.000,     0.514,     0.430,     2.860
    10.000,   334.998,   253.367,    10.000,     0.653,     0.390,     2.860
    11.000,   597.094,   158.719,    10.000,     0.006,     0.848,     2.860
    12.000,   696.060,   377.107,    10.000,     0.666,     0.889,     2.860
    13.000,   556.825,   444.284,    10.000,     0.663,     0.142,     2.860
    14.000,   306.407,   773.254,    10.000,     0.296,     0.526,     2.860
    15.000,   359.335,     3.841,    10.000,     0.167,     0.406,     2.860
    16.000,   500.870,   655.234,    10.000,     0.563,     0.684,     2.860
    17.000,   545.524,   277.960,    10.000,    -0.041,     0.378,     2.860
    18.000,   574.704,    85.449,    10.000,     0.291,     0.158,     2.860
    19.000,   283.799,   328.407,    10.000,     0.340,     0.180,     2.860
     0.000,   243.038,   542.546,    10.000,     0.349,     0.726,     2.870
     1.000,   695.540,   599.290,    10.000,    -0.098,     0.032,     2.870
     2.000,   609.086,   726.693,    10.000,     0.397,    -0.015,     2.870
     3.000,   397.399,   402.948,    10.000,     0.297,     0.434,     2.870
     4.000,   496.189,   349.056,    10.000,     0.822,     0.181,     2.870
     5.000,   681.338,   470.890,    10.000,     0.327,    -0.008,     2.870
     6.000,   282.644,   208.088,    10.000,     0.867,     0.896,     2.870
     7.000,   160.234,   307.032,    10.000,     0.360,     0.656,     2.870
     8.000,   296.512,   684.752,    10.000,     0.019,     0.645,     2.870
     9.000,    78.609,   517.032,    10.000,     0.514,     0.430,     2.870
    10.000,   335.004,   253.370,    10.000,     0.653,     0.390,     2.870
    11.000,   597.095,   158.728,    10.000,     0.005,     0.848,     2.870
    12.000,   696.067,   377.116,    10.000,     0.666,     0.888,     2.870
    13.000,   556.831,   444.285,    10.000,     0.663,     0.141,     2.870
    14.000,   306.410,   773.259,    10.000,     0.295,     0.525,     2.870
    15.000,   359.337,     3.845,    10.000,     0.166,     0.406,     2.870
    16.000,   500.876,   655.241,    10.000,     0.563,     0.684,     2.870
    17.000,   545.524,   277.964,    10.000,    -0.041,     0.378,     2.870
    18.000,   574.707,    85.451,    10.000,     0.290,     0.158,     2.870
    19.000,   283.803,   328.409,    10.000,     0.340,     0.180,     2.870
     0.000,   243.041,   542.553,    10.000,     0.349,     0.725,     2.880
     1.000,   695.539,   599.290,    10.000,    -0.098,     0.031,     2.880
     2.000,   609.090,   726.693,    10.000,     0.397,    -0.015,     2.880
     3.000,   397.402,   402.953,    10.000,     0.297,     0.433,     2.880
     4.000,   496.197,   349.057,    10.000,     0.822,     0.181,     2.880
     5.000,   681.341,   470.890,    10.000,     0.327,    -0.009,     2.880
     6.000,   282.653,   208.097,    10.000,     0.867,     0.895,     2.880
     7.000,   160.237,   307.038,    10.000,     0.359,     0.656,     2.880
     8.000,   296.513,   684.758,    10.000,     0.019,     0.644,     2.880
     9.000,    78.614,   517.036,    10.000,     0.514,     0.429,     2.880
    10.000,   335.011,   253.374,    10.000,     0.653,     0.390,     2.880
    11.000,   597.095,   158.736,    10.000,     0.005,     0.848,     2.880
    12.000,   696.073,   377.125,    10.000,     0.665,     0.888,     2.880
    13.000,   556.838,   444.286,    10.000,     0.662,     0.141,     2.880
    14.000,   306.412,   773.264,    10.000,     0.295,     0.525,     2.880
    15.000,   359.339,     3.849,    10.000,     0.166,     0.405,     2.880
    16.000,   500.881,   655.248,    10.000,     0.562,     0.683,     2.880
    17.000,   545.524,   277.968,    10.000,    -0.042,     0.377,     2.880
    18.000,   574.710,    85.452,    10.000,     0.290,     0.158,     2.880
    19.000,   283.806,   328.411,    10.000,     0.340,     0.180,     2.880
     0.000,   243.045,   542.561,    10.000,     0.349,     0.725,     2.890
     1.000,   695.538,   599.290,    10.000,    -0.099,     0.031,     2.890
     2.000,   609.094,   726.692,    10.000,     0.396,    -0.016,     2.890
     3.000,   397.405,   402.957,    10.000,     0.296,     0.433,     2.890
     4.000,   496.205,   349.059,    10.000,     0.821,     0.180,     2.890
     5.000,   681.344,   470.890,    10.000,     0.326,    -0.009,     2.890
     6.000,   282.662,   208.106,    10.000,     0.866,     0.895,     2.890
     7.000,   160.241,   307.045,    10.000,     0.359,     0.656,     2.890
     8.000,   296.513,   684.764,    10.000,     0.019,     0.644,     2.890
     9.000,    78.619,   517.040,    10.000,     0.514,     0.429,     2.890
    10.000,   335.017,   253.378,    10.000,     0.652,     0.390,     2.890
    11.000,   597.095,   158.745,    10.000,     0.004,     0.848,     2.890
    12.000,   696.080,   377.134,    10.000,     0.664,     0.887,     2.890
    13.000,   556.844,   444.288,    10.000,     0.661,     0.140,     2.890
    14.000,   306.415,   773.270,    10.000,     0.295,     0.524,     2.890
    15.000,   359.340,     3.853,    10.000,     0.166,     0.405,     2.890
    16.000,   500.887,   655.255,    10.000,     0.562,     0.683,     2.890
    17.000,   545.523,   277.971,    10.000,    -0.042,     0.377,     2.890
    18.000,   574.713,    85.454,    10.000,     0.289,     0.158,     2.890
    19.000,   283.809,   328.413,    10.000,     0.339,     0.179,     2.890
     0.000,   243.048,   542.568,    10.000,     0.349,     0.724,     2.900
     1.000,   695.537,   599.290,    10.000,    -0.100,     0.030,     2.900
     2.000,   609.097,   726.692,    10.000,     0.395,    -0.017,     2.900
     3.000,   397.408,   402.961,    10.000,     0.296,     0.432,     2.900
     4.000,   496.213,   349.061,    10.000,     0.821,     0.180,     2.900
     5.000,   681.347,   470.890,    10.000,     0.325,    -0.010,     2.900
