id,b_1,b_2,m,v_1,v_2,t
    11.000,   567.506,   720.418,    10.000,    -0.163,    -0.266,     5.700
    12.000,   365.676,   508.068,    10.000,    -0.040,     0.392,     5.700
    13.000,   692.389,   642.895,    10.000,     0.133,     0.122,     5.700
    14.000,   550.231,   135.028,    10.000,     0.341,     0.639,     5.700
    15.000,   341.579,   483.025,    10.000,     0.624,     0.076,     5.700
    16.000,   334.581,    24.862,    10.000,     0.611,     0.140,     5.700
    17.000,   319.173,   233.215,    10.000,    -0.053,     0.680,     5.700
    18.000,   235.911,   747.834,    10.000,     0.335,     0.065,     5.700
    19.000,   268.683,   316.596,    10.000,     0.671,     0.497,     5.700
     0.000,   205.485,   159.226,    10.000,     0.833,     0.612,     5.710
     1.000,   501.268,   178.940,    10.000,    -0.179,     0.413,     5.710
     2.000,   256.435,   690.276,    10.000,     0.821,    -0.099,     5.710
     3.000,    68.868,   389.384,    10.000,     0.507,     0.466,     5.710
     4.000,   477.565,   528.258,    10.000,     0.388,     0.408,     5.710
     5.000,   427.812,   413.704,    10.000,     0.103,     0.228,     5.710
     6.000,   533.334,   451.508,    10.000,    -0.082,    -0.019,     5.710
     7.000,   337.275,   355.524,    10.000,     0.768,     0.426,     5.710
     8.000,   220.467,   202.760,    10.000,     0.237,     0.123,     5.710
     9.000,   615.031,   551.205,    10.000,    -0.036,     0.556,     5.710
    10.000,   596.758,    83.723,    10.000,     0.019,     0.057,     5.710
    11.000,   567.504,   720.415,    10.000,    -0.164,    -0.267,     5.710
    12.000,   365.675,   508.071,    10.000,    -0.040,     0.391,     5.710
    13.000,   692.390,   642.897,    10.000,     0.132,     0.121,     5.710
    14.000,   550.234,   135.035,    10.000,     0.340,     0.639,     5.710
    15.000,   341.585,   483.025,    10.000,     0.624,     0.076,     5.710
    16.000,   334.588,    24.864,    10.000,     0.611,     0.140,     5.710
    17.000,   319.172,   233.222,    10.000,    -0.054,     0.680,     5.710
    18.000,   235.914,   747.834,    10.000,     0.335,     0.064,     5.710
    19.000,   268.690,   316.601,    10.000,     0.670,     0.497,     5.710
     0.000,   205.493,   159.232,    10.000,     0.833,     0.612,     5.720
     1.000,   501.267,   178.944,    10.000,    -0.179,     0.413,     5.720
     2.000,   256.443,   690.275,    10.000,     0.821,    -0.100,     5.720
     3.000,    68.873,   389.389,    10.000,     0.507,     0.466,     5.720
     4.000,   477.569,   528.262,    10.000,     0.387,     0.407,     5.720
     5.000,   427.813,   413.707,    10.000,     0.102,     0.228,     5.720
     6.000,   533.333,   451.508,    10.000,    -0.083,    -0.020,     5.720
     7.000,   337.283,   355.528,    10.000,     0.768,     0.425,     5.720
     8.000,   220.470,   202.761,    10.000,     0.237,     0.122,     5.720
     9.000,   615.030,   551.211,    10.000,    -0.036,     0.555,     5.720
    10.000,   596.758,    83.723,    10.000,     0.018,     0.057,     5.720
    11.000,   567.502,   720.412,    10.000,    -0.164,    -0.267,     5.720
    12.000,   365.675,   508.075,    10.000,    -0.041,     0.391,     5.720
    13.000,   692.391,   642.898,    10.000,     0.132,     0.121,     5.720
    14.000,   550.238,   135.041,    10.000,     0.340,     0.639,     5.720
    15.000,   341.591,   483.026,    10.000,     0.624,     0.076,     5.720
    16.000,   334.594,    24.865,    10.000,     0.610,     0.140,     5.720
    17.000,   319.172,   233.228,    10.000,    -0.054,     0.680,     5.720
    18.000,   235.918,   747.835,    10.000,     0.335,     0.063,     5.720
    19.000,   268.696,   316.606,    10.000,     0.670,     0.496,     5.720
     0.000,   205.502,   159.239,    10.000,     0.833,     0.611,     5.730
     1.000,   501.265,   178.949,    10.000,    -0.180,     0.412,     5.730
     2.000,   256.451,   690.274,    10.000,     0.821,    -0.100,     5.730
     3.000,    68.878,   389.394,    10.000,     0.507,     0.465,     5.730
     4.000,   477.573,   528.266,    10.000,     0.387,     0.407,     5.730
     5.000,   427.814,   413.709,    10.000,     0.102,     0.227,     5.730
     6.000,   533.332,   451.507,    10.000,    -0.083,    -0.020,     5.730
     7.000,   337.291,   355.533,    10.000,     0.768,     0.425,     5.730
     8.000,   220.472,   202.763,    10.000,     0.237,     0.122,     5.730
     9.000,   615.030,   551.216,    10.000,    -0.037,     0.555,     5.730
    10.000,   596.758,    83.724,    10.000,     0.017,     0.057,     5.730
    11.000,   567.501,   720.410,    10.000,    -0.165,    -0.268,     5.730
    12.000,   365.674,   508.079,    10.000,    -0.041,     0.390,     5.730
    13.000,   692.393,   642.899,    10.000,     0.131,     0.120,     5.730
    14.000,   550.241,   135.048,    10.000,     0.339,     0.639,     5.730
    15.000,   341.597,   483.027,    10.000,     0.623,     0.075,     5.730
    16.000,   334.600,    24.867,    10.000,     0.610,     0.140,     5.730
    17.000,   319.171,   233.235,    10.000,    -0.054,     0.680,     5.730
    18.000,   235.921,   747.835,    10.000,     0.334,     0.062,     5.730
    19.000,   268.703,   316.611,    10.000,     0.670,     0.496,     5.730
     0.000,   205.510,   159.245,    10.000,     0.832,     0.611,     5.740
     1.000,   501.263,   178.953,    10.000,    -0.180,     0.412,     5.740
     2.000,   256.459,   690.273,    10.000,     0.820,    -0.101,     5.740
     3.000,    68.883,   389.398,    10.000,     0.507,     0.465,     5.740
     4.000,   477.577,   528.270,    10.000,     0.386,     0.406,     5.740
     5.000,   427.815,   413.711,    10.000,     0.101,     0.227,     5.740
     6.000,   533.331,   451.507,    10.000,    -0.084,    -0.021,     5.740
     7.000,   337.298,   355.537,    10.000,     0.767,     0.424,     5.740
     8.000,   220.474,   202.764,    10.000,     0.236,     0.122,     5.740
     9.000,   615.030,   551.222,    10.000,    -0.037,     0.554,     5.740
    10.000,   596.758,    83.724,    10.000,     0.017,     0.057,     5.740
    11.000,   567.499,   720.407,    10.000,    -0.165,    -0.269,     5.740
    12.000,   365.674,   508.083,    10.000,    -0.042,     0.390,     5.740
    13.000,   692.394,   642.900,    10.000,     0.130,     0.119,     5.740
    14.000,   550.244,   135.054,    10.000,     0.339,     0.639,     5.740
    15.000,   341.604,   483.028,    10.000,     0.623,     0.075,     5.740
    16.000,   334.606,    24.868,    10.000,     0.610,     0.140,     5.740
    17.000,   319.171,   233.242,    10.000,    -0.055,     0.679,     5.740
    18.000,   235.924,   747.836,    10.000,     0.334,     0.062,     5.740
    19.000,   268.710,   316.615,    10.000,     0.670,     0.496,     5.740
     0.000,   205.518,   159.251,    10.000,     0.832,     0.611,     5.750
     1.000,   501.261,   178.957,    10.000,    -0.181,     0.412,     5.750
     2.000,   256.467,   690.272,    10.000,     0.820,    -0.102,     5.750
     3.000,    68.888,   389.403,    10.000,     0.507,     0.464,     5.750
     4.000,   477.581,   528.274,    10.000,     0.386,     0.406,     5.750
     5.000,   427.816,   413.713,    10.000,     0.101,     0.226,     5.750
     6.000,   533.330,   451.507,    10.000,    -0.084,    -0.021,     5.750
     7.000,   337.306,   355.541,    10.000,     0.767,     0.424,     5.750
     8.000,   220.477,   202.765,    10.000,     0.236,     0.122,     5.750
     9.000,   615.029,   551.227,    10.000,    -0.038,     0.554,     5.750
    10.000,   596.758,    83.725,    10.000,     0.016,     0.057,     5.750
    11.000,   567.497,   720.404,    10.000,    -0.166,    -0.270,     5.750
    12.000,   365.674,   508.087,    10.000,    -0.042,     0.389,     5.750
    13.000,   692.395,   642.901,    10.000,     0.130,     0.119,     5.750
    14.000,   550.248,   135.060,    10.000,     0.338,     0.639,     5.750
    15.000,   341.610,   483.028,    10.000,     0.623,     0.074,     5.750
    16.000,   334.612,    24.869,    10.000,     0.609,     0.140,     5.750
    17.000,   319.170,   233.249,    10.000,    -0.055,     0.679,     5.750
    18.000,   235.928,   747.837,    10.000,     0.334,     0.061,     5.750
    19.000,   268.716,   316.620,    10.000,     0.669,     0.495,     5.750
     0.000,   205.527,   159.257,    10.000,     0.832,     0.611,     5.760
     1.000,   501.259,   178.961,    10.000,    -0.181,     0.412,     5.760
     2.000,   256.476,   690.271,    10.000,     0.820,    -0.102,     5.760
     3.000,    68.893,   389.408,    10.000,     0.507,     0.464,     5.760
     4.000,   477.585,   528.278,    10.000,     0.385,     0.405,     5.760
     5.000,   427.817,   413.716,    10.000,     0.100,     0.226,     5.760
     6.000,   533.329,   451.507,    10.000,    -0.085,    -0.022,     5.760
     7.000,   337.314,   355.545,    10.000,     0.767,     0.424,     5.760
     8.000,   220.479,   202.766,    10.000,     0.236,     0.121,     5.760
     9.000,   615.029,   551.233,    10.000,    -0.039,     0.553,     5.760
    10.000,   596.759,    83.726,    10.000,     0.016,     0.057,     5.760
    11.000,   567.496,   720.402,    10.000,    -0.166,    -0.270,     5.760
    12.000,   365.673,   508.091,    10.000,    -0.042,     0.389,     5.760
    13.000,   692.397,   642.903,    10.000,     0.129,     0.118,     5.760
    14.000,   550.251,   135.067,    10.000,     0.338,     0.638,     5.760
    15.000,   341.616,   483.029,    10.000,     0.622,     0.074,     5.760
    16.000,   334.618,    24.871,    10.000,     0.609,     0.140,     5.760
    17.000,   319.170,   233.256,    10.000,    -0.055,     0.679,     5.760
    18.000,   235.931,   747.837,    10.000,     0.334,     0.060,     5.760
    19.000,   268.723,   316.625,    10.000,     0.669,     0.495,     5.760
     0.000,   205.535,   159.263,    10.000,     0.832,     0.611,     5.770
     1.000,   501.258,   178.965,    10.000,    -0.182,     0.412,     5.770
     2.000,   256.484,   690.270,    10.000,     0.820,    -0.103,     5.770
     3.000,    68.898,   389.412,    10.000,     0.507,     0.464,     5.770
     4.000,   477.588,   528.282,    10.000,     0.385,     0.404,     5.770
     5.000,   427.818,   413.718,    10.000,     0.100,     0.226,     5.770
     6.000,   533.328,   451.507,    10.000,    -0.085,    -0.022,     5.770
     7.000,   337.321,   355.550,    10.000,     0.766,     0.423,     5.770
     8.000,   220.481,   202.767,    10.000,     0.236,     0.121,     5.770
     9.000,   615.028,   551.238,    10.000,    -0.039,     0.552,     5.770
    10.000,   596.759,    83.726,    10.000,     0.015,     0.056,     5.770
    11.000,   567.494,   720.399,    10.000,    -0.167,    -0.271,     5.770
    12.000,   365.673,   508.095,    10.000,    -0.043,     0.388,     5.770
    13.000,   692.398,   642.904,    10.000,     0.128,     0.117,     5.770
    14.000,   550.255,   135.073,    10.000,     0.337,     0.638,     5.770
    15.000,   341.622,   483.030,    10.000,     0.622,     0.073,     5.770
    16.000,   334.624,    24.872,    10.000,     0.609,     0.140,     5.770
    17.000,   319.169,   233.262,    10.000,    -0.056,     0.679,     5.770
    18.000,   235.934,   747.838,    10.000,     0.333,     0.059,     5.770
    19.000,   268.730,   316.630,    10.000,     0.669,     0.495,     5.770
     0.000,   205.543,   159.269,    10.000,     0.832,     0.611,     5.780
     1.000,   501.256,   178.969,    10.000,    -0.182,     0.411,     5.780
     2.000,   256.492,   690.269,    10.000,     0.819,    -0.104,     5.780
     3.000,    68.903,   389.417,    10.000,     0.507,     0.463,     5.780
     4.000,   477.592,   528.286,    10.000,     0.384,     0.404,     5.780
     5.000,   427.819,   413.720,    10.000,     0.100,     0.225,     5.780
     6.000,   533.328,   451.506,    10.000,    -0.086,    -0.022,     5.780
     7.000,   337.329,   355.554,    10.000,     0.766,     0.423,     5.780
     8.000,   220.484,   202.769,    10.000,     0.235,     0.121,     5.780
     9.000,   615.028,   551.244,    10.000,    -0.040,     0.552,     5.780
    10.000,   596.759,    83.727,    10.000,     0.014,     0.056,     5.780
    11.000,   567.492,   720.396,    10.000,    -0.168,    -0.272,     5.780
    12.000,   365.672,   508.099,    10.000,    -0.043,     0.387,     5.780
    13.000,   692.399,   642.905,    10.000,     0.127,     0.117,     5.780
    14.000,   550.258,   135.079,    10.000,     0.337,     0.638,     5.780
    15.000,   341.629,   483.031,    10.000,     0.622,     0.073,     5.780
    16.000,   334.630,    24.874,    10.000,     0.608,     0.140,     5.780
    17.000,   319.169,   233.269,    10.000,    -0.056,     0.678,     5.780
    18.000,   235.938,   747.838,    10.000,     0.333,     0.059,     5.780
    19.000,   268.736,   316.635,    10.000,     0.669,     0.494,     5.780
     0.000,   205.552,   159.275,    10.000,     0.831,     0.611,     5.790
     1.000,   501.254,   178.973,    10.000,    -0.183,     0.411,     5.790
     2.000,   256.500,   690.268,    10.000,     0.819,    -0.104,     5.790
     3.000,    68.908,   389.421,    10.000,     0.506,     0.463,     5.790
     4.000,   477.596,   528.290,    10.000,     0.384,     0.403,     5.790
     5.000,   427.820,   413.722,    10.000,     0.099,     0.225,     5.790
     6.000,   533.327,   451.506,    10.000,    -0.086,    -0.023,     5.790
     7.000,   337.337,   355.558,    10.000,     0.766,     0.423,     5.790
     8.000,   220.486,   202.770,    10.000,     0.235,     0.121,     5.790
     9.000,   615.028,   551.249,    10.000,    -0.040,     0.551,     5.790
    10.000,   596.759,    83.727,    10.000,     0.014,     0.056,     5.790
    11.000,   567.491,   720.393,    10.000,    -0.168,    -0.272,     5.790
    12.000,   365.672,   508.103,    10.000,    -0.044,     0.387,     5.790
    13.000,   692.400,   642.906,    10.000,     0.127,     0.116,     5.790
    14.000,   550.261,   135.086,    10.000,     0.336,     0.638,     5.790
    15.000,   341.635,   483.031,    10.000,     0.621,     0.073,     5.790
    16.000,   334.636,    24.875,    10.000,     0.608,     0.140,     5.790
    17.000,   319.168,   233.276,    10.000,    -0.056,     0.678,     5.790
    18.000,   235.941,   747.839,    10.000,     0.333,     0.058,     5.790
    19.000,   268.743,   316.640,    10.000,     0.668,     0.494,     5.790
     0.000,   205.560,   159.281,    10.000,     0.831,     0.610,     5.800
     1.000,   501.252,   178.977,    10.000,    -0.183,     0.411,     5.800
