id,b_1,b_2,m,v_1,v_2,t
    17.000,   715.473,   166.155,    10.000,     0.426,     0.133,     3.070
    18.000,   649.741,   608.563,    10.000,     0.385,     0.761,     3.070
    19.000,   132.239,   413.293,    10.000,     0.683,     0.731,     3.070
     0.000,   246.494,   435.119,    10.000,     0.424,     0.805,     3.080
     1.000,   163.786,   667.065,    10.000,     0.098,    -0.096,     3.080
     2.000,   442.026,   390.099,    10.000,     0.144,     0.118,     3.080
     3.000,   153.579,   308.454,    10.000,     0.172,     0.273,     3.080
     4.000,   286.488,   212.810,    10.000,     0.261,     0.381,     3.080
     5.000,   487.678,   473.823,    10.000,     0.684,     0.231,     3.080
     6.000,   407.798,   363.075,    10.000,     0.595,    -0.099,     3.080
     7.000,   419.712,   237.996,    10.000,     0.805,     0.362,     3.080
     8.000,   294.458,   726.083,    10.000,     0.597,     0.274,     3.080
     9.000,    24.433,   503.063,    10.000,     0.372,     0.750,     3.080
    10.000,   741.892,   579.162,    10.000,     0.679,     0.144,     3.080
    11.000,   450.087,   190.845,    10.000,     0.517,     0.492,     3.080
    12.000,   436.586,   276.118,    10.000,     0.680,     0.833,     3.080
    13.000,   203.822,   545.706,    10.000,     0.092,     0.565,     3.080
    14.000,   610.526,   637.457,    10.000,    -0.067,     0.169,     3.080
    15.000,   477.796,   339.343,    10.000,     0.668,    -0.020,     3.080
    16.000,   515.134,   755.207,    10.000,    -0.131,     0.101,     3.080
    17.000,   715.477,   166.157,    10.000,     0.426,     0.133,     3.080
    18.000,   649.744,   608.570,    10.000,     0.385,     0.760,     3.080
    19.000,   132.245,   413.300,    10.000,     0.683,     0.730,     3.080
     0.000,   246.498,   435.127,    10.000,     0.423,     0.804,     3.090
     1.000,   163.787,   667.064,    10.000,     0.098,    -0.096,     3.090
     2.000,   442.027,   390.100,    10.000,     0.143,     0.118,     3.090
     3.000,   153.581,   308.457,    10.000,     0.172,     0.272,     3.090
     4.000,   286.490,   212.814,    10.000,     0.261,     0.381,     3.090
     5.000,   487.685,   473.825,    10.000,     0.684,     0.231,     3.090
     6.000,   407.804,   363.074,    10.000,     0.594,    -0.099,     3.090
     7.000,   419.720,   238.000,    10.000,     0.804,     0.361,     3.090
     8.000,   294.464,   726.086,    10.000,     0.597,     0.273,     3.090
     9.000,    24.436,   503.070,    10.000,     0.372,     0.749,     3.090
    10.000,   741.899,   579.163,    10.000,     0.679,     0.143,     3.090
    11.000,   450.092,   190.850,    10.000,     0.517,     0.492,     3.090
    12.000,   436.592,   276.126,    10.000,     0.680,     0.832,     3.090
    13.000,   203.823,   545.711,    10.000,     0.092,     0.564,     3.090
    14.000,   610.526,   637.459,    10.000,    -0.068,     0.168,     3.090
    15.000,   477.802,   339.343,    10.000,     0.668,    -0.021,     3.090
    16.000,   515.132,   755.208,    10.000,    -0.132,     0.100,     3.090
    17.000,   715.482,   166.158,    10.000,     0.425,     0.133,     3.090
    18.000,   649.748,   608.578,    10.000,     0.384,     0.759,     3.090
    19.000,   132.252,   413.307,    10.000,     0.683,     0.730,     3.090
     0.000,   246.502,   435.135,    10.000,     0.423,     0.804,     3.100
     1.000,   163.787,   667.063,    10.000,     0.098,    -0.097,     3.100
     2.000,   442.028,   390.101,    10.000,     0.143,     0.117,     3.100
     3.000,   153.582,   308.459,    10.000,     0.172,     0.272,     3.100
     4.000,   286.493,   212.818,    10.000,     0.261,     0.381,     3.100
     5.000,   487.692,   473.827,    10.000,     0.683,     0.230,     3.100
     6.000,   407.810,   363.073,    10.000,     0.594,    -0.099,     3.100
     7.000,   419.729,   238.004,    10.000,     0.804,     0.361,     3.100
     8.000,   294.470,   726.089,    10.000,     0.596,     0.272,     3.100
     9.000,    24.440,   503.078,    10.000,     0.372,     0.749,     3.100
    10.000,   741.906,   579.164,    10.000,     0.678,     0.143,     3.100
    11.000,   450.097,   190.855,    10.000,     0.516,     0.491,     3.100
    12.000,   436.599,   276.135,    10.000,     0.679,     0.832,     3.100
    13.000,   203.824,   545.717,    10.000,     0.092,     0.564,     3.100
    14.000,   610.525,   637.461,    10.000,    -0.069,     0.168,     3.100
    15.000,   477.809,   339.342,    10.000,     0.667,    -0.021,     3.100
    16.000,   515.131,   755.209,    10.000,    -0.132,     0.099,     3.100
    17.000,   715.486,   166.159,    10.000,     0.424,     0.133,     3.100
    18.000,   649.752,   608.586,    10.000,     0.383,     0.759,     3.100
    19.000,   132.259,   413.315,    10.000,     0.683,     0.729,     3.100
     0.000,   246.507,   435.144,    10.000,     0.423,     0.803,     3.110
     1.000,   163.788,   667.062,    10.000,     0.097,    -0.098,     3.110
     2.000,   442.030,   390.103,    10.000,     0.142,     0.117,     3.110
     3.000,   153.584,   308.462,    10.000,     0.172,     0.272,     3.110
     4.000,   286.495,   212.822,    10.000,     0.261,     0.380,     3.110
     5.000,   487.699,   473.830,    10.000,     0.683,     0.230,     3.110
     6.000,   407.816,   363.072,    10.000,     0.594,    -0.100,     3.110
     7.000,   419.737,   238.007,    10.000,     0.803,     0.361,     3.110
     8.000,   294.476,   726.091,    10.000,     0.596,     0.272,     3.110
     9.000,    24.444,   503.085,    10.000,     0.372,     0.748,     3.110
    10.000,   741.913,   579.166,    10.000,     0.677,     0.142,     3.110
    11.000,   450.102,   190.860,    10.000,     0.516,     0.491,     3.110
    12.000,   436.606,   276.143,    10.000,     0.679,     0.832,     3.110
    13.000,   203.825,   545.723,    10.000,     0.092,     0.563,     3.110
    14.000,   610.524,   637.462,    10.000,    -0.069,     0.167,     3.110
    15.000,   477.816,   339.342,    10.000,     0.667,    -0.021,     3.110
    16.000,   515.130,   755.210,    10.000,    -0.133,     0.099,     3.110
    17.000,   715.490,   166.161,    10.000,     0.423,     0.133,     3.110
    18.000,   649.756,   608.593,    10.000,     0.383,     0.758,     3.110
    19.000,   132.266,   413.322,    10.000,     0.682,     0.729,     3.110
     0.000,   246.511,   435.152,    10.000,     0.423,     0.803,     3.120
     1.000,   163.789,   667.061,    10.000,     0.097,    -0.098,     3.120
     2.000,   442.031,   390.104,    10.000,     0.142,     0.117,     3.120
     3.000,   153.586,   308.465,    10.000,     0.172,     0.271,     3.120
     4.000,   286.498,   212.826,    10.000,     0.260,     0.380,     3.120
     5.000,   487.706,   473.832,    10.000,     0.682,     0.229,     3.120
     6.000,   407.822,   363.071,    10.000,     0.593,    -0.100,     3.120
     7.000,   419.745,   238.011,    10.000,     0.803,     0.361,     3.120
     8.000,   294.482,   726.094,    10.000,     0.596,     0.271,     3.120
     9.000,    24.447,   503.093,    10.000,     0.372,     0.748,     3.120
    10.000,   741.919,   579.167,    10.000,     0.676,     0.141,     3.120
    11.000,   450.108,   190.865,    10.000,     0.515,     0.491,     3.120
    12.000,   436.613,   276.151,    10.000,     0.679,     0.831,     3.120
    13.000,   203.826,   545.728,    10.000,     0.092,     0.563,     3.120
    14.000,   610.523,   637.464,    10.000,    -0.070,     0.166,     3.120
    15.000,   477.822,   339.342,    10.000,     0.666,    -0.022,     3.120
    16.000,   515.128,   755.211,    10.000,    -0.134,     0.098,     3.120
    17.000,   715.494,   166.162,    10.000,     0.423,     0.132,     3.120
    18.000,   649.760,   608.601,    10.000,     0.382,     0.758,     3.120
    19.000,   132.273,   413.329,    10.000,     0.682,     0.728,     3.120
     0.000,   246.515,   435.160,    10.000,     0.422,     0.803,     3.130
     1.000,   163.790,   667.060,    10.000,     0.097,    -0.099,     3.130
     2.000,   442.033,   390.105,    10.000,     0.142,     0.116,     3.130
     3.000,   153.587,   308.468,    10.000,     0.172,     0.271,     3.130
     4.000,   286.501,   212.829,    10.000,     0.260,     0.380,     3.130
     5.000,   487.712,   473.834,    10.000,     0.682,     0.229,     3.130
     6.000,   407.828,   363.070,    10.000,     0.593,    -0.100,     3.130
     7.000,   419.753,   238.015,    10.000,     0.803,     0.361,     3.130
     8.000,   294.488,   726.097,    10.000,     0.596,     0.270,     3.130
     9.000,    24.451,   503.100,    10.000,     0.372,     0.747,     3.130
    10.000,   741.926,   579.169,    10.000,     0.676,     0.141,     3.130
    11.000,   450.113,   190.870,    10.000,     0.515,     0.491,     3.130
    12.000,   436.620,   276.160,    10.000,     0.678,     0.831,     3.130
    13.000,   203.827,   545.734,    10.000,     0.091,     0.562,     3.130
    14.000,   610.523,   637.466,    10.000,    -0.070,     0.166,     3.130
    15.000,   477.829,   339.342,    10.000,     0.666,    -0.022,     3.130
    16.000,   515.127,   755.212,    10.000,    -0.134,     0.097,     3.130
    17.000,   715.499,   166.163,    10.000,     0.422,     0.132,     3.130
    18.000,   649.764,   608.608,    10.000,     0.381,     0.757,     3.130
    19.000,   132.279,   413.336,    10.000,     0.682,     0.728,     3.130
     0.000,   246.519,   435.168,    10.000,     0.422,     0.802,     3.140
     1.000,   163.791,   667.059,    10.000,     0.097,    -0.100,     3.140
     2.000,   442.034,   390.106,    10.000,     0.141,     0.116,     3.140
     3.000,   153.589,   308.470,    10.000,     0.171,     0.271,     3.140
     4.000,   286.503,   212.833,    10.000,     0.260,     0.380,     3.140
     5.000,   487.719,   473.836,    10.000,     0.681,     0.228,     3.140
     6.000,   407.833,   363.069,    10.000,     0.592,    -0.101,     3.140
     7.000,   419.761,   238.018,    10.000,     0.802,     0.360,     3.140
     8.000,   294.494,   726.099,    10.000,     0.595,     0.269,     3.140
     9.000,    24.455,   503.108,    10.000,     0.372,     0.747,     3.140
    10.000,   741.933,   579.170,    10.000,     0.675,     0.140,     3.140
    11.000,   450.118,   190.875,    10.000,     0.514,     0.491,     3.140
    12.000,   436.626,   276.168,    10.000,     0.678,     0.831,     3.140
    13.000,   203.828,   545.739,    10.000,     0.091,     0.562,     3.140
    14.000,   610.522,   637.467,    10.000,    -0.071,     0.165,     3.140
    15.000,   477.836,   339.342,    10.000,     0.665,    -0.022,     3.140
    16.000,   515.126,   755.213,    10.000,    -0.135,     0.096,     3.140
    17.000,   715.503,   166.165,    10.000,     0.421,     0.132,     3.140
    18.000,   649.767,   608.616,    10.000,     0.381,     0.756,     3.140
    19.000,   132.286,   413.344,    10.000,     0.682,     0.728,     3.140
     0.000,   246.524,   435.176,    10.000,     0.422,     0.802,     3.150
     1.000,   163.792,   667.058,    10.000,     0.097,    -0.100,     3.150
     2.000,   442.035,   390.107,    10.000,     0.141,     0.115,     3.150
     3.000,   153.591,   308.473,    10.000,     0.171,     0.271,     3.150
     4.000,   286.506,   212.837,    10.000,     0.259,     0.379,     3.150
     5.000,   487.726,   473.839,    10.000,     0.681,     0.228,     3.150
     6.000,   407.839,   363.068,    10.000,     0.592,    -0.101,     3.150
     7.000,   419.769,   238.022,    10.000,     0.802,     0.360,     3.150
     8.000,   294.500,   726.102,    10.000,     0.595,     0.269,     3.150
     9.000,    24.459,   503.115,    10.000,     0.372,     0.746,     3.150
    10.000,   741.940,   579.172,    10.000,     0.674,     0.140,     3.150
    11.000,   450.123,   190.880,    10.000,     0.514,     0.490,     3.150
    12.000,   436.633,   276.176,    10.000,     0.677,     0.830,     3.150
    13.000,   203.829,   545.745,    10.000,     0.091,     0.561,     3.150
    14.000,   610.521,   637.469,    10.000,    -0.072,     0.165,     3.150
    15.000,   477.842,   339.341,    10.000,     0.665,    -0.023,     3.150
    16.000,   515.124,   755.214,    10.000,    -0.135,     0.096,     3.150
    17.000,   715.507,   166.166,    10.000,     0.421,     0.132,     3.150
    18.000,   649.771,   608.623,    10.000,     0.380,     0.756,     3.150
    19.000,   132.293,   413.351,    10.000,     0.682,     0.727,     3.150
     0.000,   246.528,   435.184,    10.000,     0.422,     0.801,     3.160
     1.000,   163.793,   667.057,    10.000,     0.097,    -0.101,     3.160
     2.000,   442.037,   390.108,    10.000,     0.140,     0.115,     3.160
     3.000,   153.593,   308.476,    10.000,     0.171,     0.270,     3.160
     4.000,   286.508,   212.841,    10.000,     0.259,     0.379,     3.160
     5.000,   487.733,   473.841,    10.000,     0.680,     0.227,     3.160
     6.000,   407.845,   363.067,    10.000,     0.592,    -0.102,     3.160
     7.000,   419.777,   238.025,    10.000,     0.801,     0.360,     3.160
     8.000,   294.505,   726.105,    10.000,     0.595,     0.268,     3.160
     9.000,    24.462,   503.122,    10.000,     0.372,     0.746,     3.160
    10.000,   741.946,   579.173,    10.000,     0.673,     0.139,     3.160
    11.000,   450.128,   190.885,    10.000,     0.513,     0.490,     3.160
    12.000,   436.640,   276.185,    10.000,     0.677,     0.830,     3.160
    13.000,   203.829,   545.751,    10.000,     0.091,     0.561,     3.160
    14.000,   610.521,   637.471,    10.000,    -0.072,     0.164,     3.160
    15.000,   477.849,   339.341,    10.000,     0.664,    -0.023,     3.160
    16.000,   515.123,   755.215,    10.000,    -0.136,     0.095,     3.160
    17.000,   715.511,   166.167,    10.000,     0.420,     0.132,     3.160
    18.000,   649.775,   608.631,    10.000,     0.379,     0.755,     3.160
    19.000,   132.300,   413.358,    10.000,     0.682,     0.727,     3.160
     0.000,   246.532,   435.192,    10.000,     0.421,     0.801,     3.170
     1.000,   163.794,   667.056,    10.000,     0.096,    -0.102,     3.170
     2.000,   442.038,   390.109,    10.000,     0.140,     0.115,     3.170
     3.000,   153.594,   308.478,    10.000,     0.171,     0.270,     3.170
     4.000,   286.511,   212.845,    10.000,     0.259,     0.379,     3.170
     5.000,   487.740,   473.843,    10.000,     0.680,     0.227,     3.170
