id,b_1,b_2,m,v_1,v_2,t
    14.000,   517.079,   676.617,    10.000,     0.385,     0.467,     5.610
    15.000,   566.335,    60.382,    10.000,     0.395,     0.651,     5.610
    16.000,   711.201,   648.197,    10.000,     0.041,     0.384,     5.610
    17.000,   504.465,   100.743,    10.000,    -0.032,     0.372,     5.610
    18.000,   664.897,   302.314,    10.000,    -0.143,     0.790,     5.610
    19.000,   402.132,   780.103,    10.000,    -0.112,    -0.012,     5.610
     0.000,   665.347,   207.175,    10.000,     0.017,    -0.002,     5.620
     1.000,   521.639,   379.474,    10.000,     0.120,     0.761,     5.620
     2.000,   350.555,   264.392,    10.000,     0.769,     0.050,     5.620
     3.000,   317.737,   509.992,    10.000,     0.535,     0.453,     5.620
     4.000,   474.814,   120.688,    10.000,     0.492,     0.339,     5.620
     5.000,   678.386,   442.984,    10.000,     0.064,     0.456,     5.620
     6.000,   204.118,   346.651,    10.000,     0.327,     0.294,     5.620
     7.000,   546.833,   411.537,    10.000,     0.356,     0.364,     5.620
     8.000,   224.161,   162.804,    10.000,     0.581,     0.318,     5.620
     9.000,   558.500,   322.350,    10.000,    -0.006,     0.667,     5.620
    10.000,   720.727,   235.718,    10.000,    -0.005,    -0.034,     5.620
    11.000,   348.071,   488.884,    10.000,     0.719,     0.396,     5.620
    12.000,   605.869,   586.953,    10.000,     0.633,     0.622,     5.620
    13.000,   339.879,   530.163,    10.000,    -0.185,    -0.103,     5.620
    14.000,   517.083,   676.622,    10.000,     0.384,     0.466,     5.620
    15.000,   566.339,    60.388,    10.000,     0.394,     0.651,     5.620
    16.000,   711.201,   648.201,    10.000,     0.040,     0.383,     5.620
    17.000,   504.465,   100.746,    10.000,    -0.032,     0.372,     5.620
    18.000,   664.896,   302.322,    10.000,    -0.144,     0.790,     5.620
    19.000,   402.131,   780.103,    10.000,    -0.113,    -0.013,     5.620
     0.000,   665.347,   207.175,    10.000,     0.017,    -0.002,     5.630
     1.000,   521.640,   379.482,    10.000,     0.119,     0.761,     5.630
     2.000,   350.563,   264.393,    10.000,     0.769,     0.050,     5.630
     3.000,   317.742,   509.997,    10.000,     0.535,     0.452,     5.630
     4.000,   474.819,   120.692,    10.000,     0.491,     0.339,     5.630
     5.000,   678.387,   442.989,    10.000,     0.063,     0.455,     5.630
     6.000,   204.122,   346.654,    10.000,     0.326,     0.293,     5.630
     7.000,   546.837,   411.541,    10.000,     0.356,     0.363,     5.630
     8.000,   224.167,   162.807,    10.000,     0.581,     0.318,     5.630
     9.000,   558.500,   322.357,    10.000,    -0.006,     0.667,     5.630
    10.000,   720.727,   235.718,    10.000,    -0.006,    -0.034,     5.630
    11.000,   348.078,   488.888,    10.000,     0.719,     0.396,     5.630
    12.000,   605.875,   586.959,    10.000,     0.632,     0.621,     5.630
    13.000,   339.877,   530.162,    10.000,    -0.186,    -0.103,     5.630
    14.000,   517.087,   676.627,    10.000,     0.384,     0.466,     5.630
    15.000,   566.343,    60.395,    10.000,     0.393,     0.651,     5.630
    16.000,   711.202,   648.205,    10.000,     0.040,     0.382,     5.630
    17.000,   504.464,   100.750,    10.000,    -0.033,     0.372,     5.630
    18.000,   664.894,   302.330,    10.000,    -0.145,     0.789,     5.630
    19.000,   402.129,   780.103,    10.000,    -0.113,    -0.014,     5.630
     0.000,   665.347,   207.175,    10.000,     0.016,    -0.002,     5.640
     1.000,   521.641,   379.490,    10.000,     0.119,     0.761,     5.640
     2.000,   350.570,   264.393,    10.000,     0.768,     0.050,     5.640
     3.000,   317.748,   510.001,    10.000,     0.535,     0.452,     5.640
     4.000,   474.824,   120.695,    10.000,     0.491,     0.339,     5.640
     5.000,   678.387,   442.993,    10.000,     0.062,     0.455,     5.640
     6.000,   204.125,   346.657,    10.000,     0.326,     0.293,     5.640
     7.000,   546.841,   411.544,    10.000,     0.355,     0.363,     5.640
     8.000,   224.173,   162.811,    10.000,     0.580,     0.317,     5.640
     9.000,   558.500,   322.364,    10.000,    -0.007,     0.666,     5.640
    10.000,   720.727,   235.718,    10.000,    -0.007,    -0.034,     5.640
    11.000,   348.085,   488.892,    10.000,     0.718,     0.395,     5.640
    12.000,   605.882,   586.965,    10.000,     0.631,     0.621,     5.640
    13.000,   339.875,   530.161,    10.000,    -0.186,    -0.104,     5.640
    14.000,   517.091,   676.631,    10.000,     0.383,     0.465,     5.640
    15.000,   566.347,    60.401,    10.000,     0.393,     0.651,     5.640
    16.000,   711.202,   648.209,    10.000,     0.039,     0.382,     5.640
    17.000,   504.464,   100.754,    10.000,    -0.033,     0.372,     5.640
    18.000,   664.893,   302.338,    10.000,    -0.145,     0.789,     5.640
    19.000,   402.128,   780.103,    10.000,    -0.114,    -0.014,     5.640
     0.000,   665.348,   207.175,    10.000,     0.015,    -0.003,     5.650
     1.000,   521.642,   379.497,    10.000,     0.118,     0.760,     5.650
     2.000,   350.578,   264.394,    10.000,     0.768,     0.050,     5.650
     3.000,   317.753,   510.006,    10.000,     0.534,     0.451,     5.650
     4.000,   474.829,   120.698,    10.000,     0.491,     0.339,     5.650
     5.000,   678.388,   442.998,    10.000,     0.062,     0.454,     5.650
     6.000,   204.128,   346.660,    10.000,     0.326,     0.293,     5.650
     7.000,   546.844,   411.548,    10.000,     0.355,     0.362,     5.650
     8.000,   224.178,   162.814,    10.000,     0.580,     0.317,     5.650
     9.000,   558.500,   322.370,    10.000,    -0.008,     0.666,     5.650
    10.000,   720.727,   235.717,    10.000,    -0.008,    -0.034,     5.650
    11.000,   348.092,   488.896,    10.000,     0.718,     0.395,     5.650
    12.000,   605.888,   586.972,    10.000,     0.631,     0.620,     5.650
    13.000,   339.873,   530.160,    10.000,    -0.186,    -0.105,     5.650
    14.000,   517.094,   676.636,    10.000,     0.383,     0.464,     5.650
    15.000,   566.351,    60.408,    10.000,     0.392,     0.651,     5.650
    16.000,   711.202,   648.213,    10.000,     0.038,     0.381,     5.650
    17.000,   504.464,   100.757,    10.000,    -0.034,     0.372,     5.650
    18.000,   664.891,   302.346,    10.000,    -0.146,     0.789,     5.650
    19.000,   402.127,   780.103,    10.000,    -0.114,    -0.015,     5.650
     0.000,   665.348,   207.175,    10.000,     0.015,    -0.003,     5.660
     1.000,   521.643,   379.505,    10.000,     0.118,     0.760,     5.660
     2.000,   350.586,   264.394,    10.000,     0.768,     0.049,     5.660
     3.000,   317.758,   510.010,    10.000,     0.534,     0.451,     5.660
     4.000,   474.834,   120.702,    10.000,     0.490,     0.339,     5.660
     5.000,   678.389,   443.002,    10.000,     0.061,     0.454,     5.660
     6.000,   204.131,   346.663,    10.000,     0.326,     0.292,     5.660
     7.000,   546.848,   411.552,    10.000,     0.354,     0.362,     5.660
     8.000,   224.184,   162.817,    10.000,     0.580,     0.317,     5.660
     9.000,   558.499,   322.377,    10.000,    -0.008,     0.666,     5.660
    10.000,   720.727,   235.717,    10.000,    -0.008,    -0.034,     5.660
    11.000,   348.100,   488.900,    10.000,     0.717,     0.394,     5.660
    12.000,   605.894,   586.978,    10.000,     0.630,     0.620,     5.660
    13.000,   339.871,   530.159,    10.000,    -0.187,    -0.105,     5.660
    14.000,   517.098,   676.641,    10.000,     0.382,     0.464,     5.660
    15.000,   566.355,    60.414,    10.000,     0.392,     0.651,     5.660
    16.000,   711.203,   648.217,    10.000,     0.037,     0.380,     5.660
    17.000,   504.463,   100.761,    10.000,    -0.034,     0.372,     5.660
    18.000,   664.890,   302.354,    10.000,    -0.146,     0.789,     5.660
    19.000,   402.126,   780.102,    10.000,    -0.114,    -0.016,     5.660
     0.000,   665.348,   207.175,    10.000,     0.014,    -0.003,     5.670
     1.000,   521.644,   379.512,    10.000,     0.117,     0.760,     5.670
     2.000,   350.593,   264.395,    10.000,     0.767,     0.049,     5.670
     3.000,   317.764,   510.015,    10.000,     0.534,     0.450,     5.670
     4.000,   474.839,   120.705,    10.000,     0.490,     0.338,     5.670
     5.000,   678.389,   443.007,    10.000,     0.060,     0.454,     5.670
     6.000,   204.135,   346.666,    10.000,     0.325,     0.292,     5.670
     7.000,   546.851,   411.555,    10.000,     0.354,     0.362,     5.670
     8.000,   224.190,   162.820,    10.000,     0.580,     0.317,     5.670
     9.000,   558.499,   322.384,    10.000,    -0.009,     0.666,     5.670
    10.000,   720.727,   235.717,    10.000,    -0.009,    -0.035,     5.670
    11.000,   348.107,   488.904,    10.000,     0.717,     0.394,     5.670
    12.000,   605.901,   586.984,    10.000,     0.630,     0.619,     5.670
    13.000,   339.869,   530.158,    10.000,    -0.187,    -0.106,     5.670
    14.000,   517.102,   676.645,    10.000,     0.382,     0.463,     5.670
    15.000,   566.358,    60.421,    10.000,     0.391,     0.651,     5.670
    16.000,   711.203,   648.220,    10.000,     0.037,     0.380,     5.670
    17.000,   504.463,   100.765,    10.000,    -0.035,     0.371,     5.670
    18.000,   664.888,   302.361,    10.000,    -0.147,     0.788,     5.670
    19.000,   402.125,   780.102,    10.000,    -0.115,    -0.017,     5.670
     0.000,   665.348,   207.175,    10.000,     0.013,    -0.003,     5.680
     1.000,   521.646,   379.520,    10.000,     0.117,     0.759,     5.680
     2.000,   350.601,   264.395,    10.000,     0.767,     0.049,     5.680
     3.000,   317.769,   510.019,    10.000,     0.534,     0.450,     5.680
     4.000,   474.844,   120.708,    10.000,     0.489,     0.338,     5.680
     5.000,   678.390,   443.011,    10.000,     0.060,     0.453,     5.680
     6.000,   204.138,   346.669,    10.000,     0.325,     0.291,     5.680
     7.000,   546.855,   411.559,    10.000,     0.353,     0.361,     5.680
     8.000,   224.196,   162.823,    10.000,     0.579,     0.317,     5.680
     9.000,   558.499,   322.390,    10.000,    -0.009,     0.665,     5.680
    10.000,   720.727,   235.716,    10.000,    -0.010,    -0.035,     5.680
    11.000,   348.114,   488.908,    10.000,     0.717,     0.394,     5.680
    12.000,   605.907,   586.990,    10.000,     0.629,     0.618,     5.680
    13.000,   339.867,   530.157,    10.000,    -0.188,    -0.107,     5.680
    14.000,   517.106,   676.650,    10.000,     0.381,     0.462,     5.680
    15.000,   566.362,    60.427,    10.000,     0.391,     0.651,     5.680
    16.000,   711.204,   648.224,    10.000,     0.036,     0.379,     5.680
    17.000,   504.463,   100.769,    10.000,    -0.035,     0.371,     5.680
    18.000,   664.887,   302.369,    10.000,    -0.148,     0.788,     5.680
    19.000,   402.124,   780.102,    10.000,    -0.115,    -0.018,     5.680
     0.000,   665.348,   207.175,    10.000,     0.013,    -0.003,     5.690
     1.000,   521.647,   379.528,    10.000,     0.116,     0.759,     5.690
     2.000,   350.609,   264.396,    10.000,     0.767,     0.049,     5.690
     3.000,   317.774,   510.024,    10.000,     0.533,     0.449,     5.690
     4.000,   474.849,   120.712,    10.000,     0.489,     0.338,     5.690
     5.000,   678.390,   443.016,    10.000,     0.059,     0.453,     5.690
     6.000,   204.141,   346.672,    10.000,     0.325,     0.291,     5.690
     7.000,   546.858,   411.562,    10.000,     0.352,     0.361,     5.690
     8.000,   224.202,   162.826,    10.000,     0.579,     0.317,     5.690
     9.000,   558.499,   322.397,    10.000,    -0.010,     0.665,     5.690
    10.000,   720.727,   235.716,    10.000,    -0.010,    -0.035,     5.690
    11.000,   348.121,   488.912,    10.000,     0.716,     0.393,     5.690
    12.000,   605.913,   586.996,    10.000,     0.628,     0.618,     5.690
    13.000,   339.866,   530.156,    10.000,    -0.188,    -0.107,     5.690
    14.000,   517.110,   676.655,    10.000,     0.381,     0.462,     5.690
    15.000,   566.366,    60.434,    10.000,     0.390,     0.651,     5.690
    16.000,   711.204,   648.228,    10.000,     0.035,     0.378,     5.690
    17.000,   504.462,   100.772,    10.000,    -0.036,     0.371,     5.690
    18.000,   664.886,   302.377,    10.000,    -0.148,     0.788,     5.690
    19.000,   402.123,   780.102,    10.000,    -0.116,    -0.018,     5.690
     0.000,   665.348,   207.174,    10.000,     0.012,    -0.004,     5.700
     1.000,   521.648,   379.535,    10.000,     0.116,     0.759,     5.700
     2.000,   350.616,   264.396,    10.000,     0.766,     0.048,     5.700
     3.000,   317.780,   510.028,    10.000,     0.533,     0.449,     5.700
     4.000,   474.853,   120.715,    10.000,     0.488,     0.338,     5.700
     5.000,   678.391,   443.020,    10.000,     0.058,     0.452,     5.700
     6.000,   204.144,   346.675,    10.000,     0.325,     0.291,     5.700
     7.000,   546.862,   411.566,    10.000,     0.352,     0.360,     5.700
     8.000,   224.207,   162.830,    10.000,     0.579,     0.316,     5.700
     9.000,   558.499,   322.404,    10.000,    -0.010,     0.665,     5.700
    10.000,   720.726,   235.716,    10.000,    -0.011,    -0.035,     5.700
    11.000,   348.128,   488.916,    10.000,     0.716,     0.393,     5.700
    12.000,   605.919,   587.002,    10.000,     0.628,     0.617,     5.700
    13.000,   339.864,   530.155,    10.000,    -0.188,    -0.108,     5.700
    14.000,   517.113,   676.659,    10.000,     0.380,     0.461,     5.700
    15.000,   566.370,    60.440,    10.000,     0.389,     0.651,     5.700
    16.000,   711.204,   648.232,    10.000,     0.035,     0.378,     5.700
    17.000,   504.462,   100.776,    10.000,    -0.037,     0.371,     5.700
    18.000,   664.884,   302.385,    10.000,    -0.149,     0.787,     5.700
    19.000,   402.121,   780.102,    10.000,    -0.116,    -0.019,     5.700
     0.000,   665.348,   207.174,    10.000,     0.011,    -0.004,     5.710
     1.000,   521.649,   379.543,    10.000,     0.115,     0.758,     5.710
     2.000,   350.624,   264.397,    10.000,     0.766,     0.048,     5.710
     3.000,   317.785,   510.033,    10.000,     0.533,     0.448,     5.710
     4.000,   474.858,   120.719,    10.000,     0.488,     0.338,     5.710
