id,b_1,b_2,m,v_1,v_2,t
    12.000,   327.328,   463.422,    10.000,     0.218,     0.878,     1.460
    13.000,   350.429,   333.733,    10.000,     0.388,     0.913,     1.460
    14.000,   243.235,   289.977,    10.000,     0.881,     0.606,     1.460
    15.000,   422.236,   744.856,    10.000,     0.827,     0.100,     1.460
    16.000,   614.986,   580.548,    10.000,     0.151,     0.438,     1.460
    17.000,   492.408,    25.924,    10.000,     0.709,     0.901,     1.460
    18.000,   274.597,   699.815,    10.000,     0.256,     0.336,     1.460
    19.000,   237.549,   483.349,    10.000,     0.062,     0.338,     1.460
     0.000,   603.816,   259.705,    10.000,     0.163,     0.307,     1.470
     1.000,   399.659,   354.451,    10.000,     0.911,     0.088,     1.470
     2.000,   261.371,   439.471,    10.000,     0.512,     0.246,     1.470
     3.000,   405.892,   606.439,    10.000,     0.136,     0.062,     1.470
     4.000,   110.609,   376.640,    10.000,     0.179,     0.116,     1.470
     5.000,   613.641,   647.782,    10.000,     0.106,     0.721,     1.470
     6.000,   398.384,   237.773,    10.000,     0.505,     0.603,     1.470
     7.000,   499.766,    75.829,    10.000,     0.351,     0.972,     1.470
     8.000,   335.660,   527.363,    10.000,     0.353,     0.732,     1.470
     9.000,   409.989,   108.439,    10.000,     0.178,     0.946,     1.470
    10.000,   250.408,   409.461,    10.000,     0.014,     0.196,     1.470
    11.000,   582.646,   131.229,    10.000,     0.034,     0.681,     1.470
    12.000,   327.330,   463.431,    10.000,     0.217,     0.877,     1.470
    13.000,   350.432,   333.742,    10.000,     0.388,     0.913,     1.470
    14.000,   243.244,   289.983,    10.000,     0.880,     0.606,     1.470
    15.000,   422.244,   744.857,    10.000,     0.827,     0.099,     1.470
    16.000,   614.987,   580.552,    10.000,     0.150,     0.437,     1.470
    17.000,   492.415,    25.933,    10.000,     0.709,     0.901,     1.470
    18.000,   274.599,   699.818,    10.000,     0.255,     0.335,     1.470
    19.000,   237.550,   483.352,    10.000,     0.062,     0.338,     1.470
     0.000,   603.818,   259.708,    10.000,     0.162,     0.307,     1.480
     1.000,   399.668,   354.452,    10.000,     0.911,     0.088,     1.480
     2.000,   261.376,   439.473,    10.000,     0.512,     0.245,     1.480
     3.000,   405.893,   606.439,    10.000,     0.136,     0.062,     1.480
     4.000,   110.611,   376.641,    10.000,     0.178,     0.115,     1.480
     5.000,   613.642,   647.789,    10.000,     0.105,     0.721,     1.480
     6.000,   398.389,   237.779,    10.000,     0.505,     0.603,     1.480
     7.000,   499.769,    75.839,    10.000,     0.350,     0.972,     1.480
     8.000,   335.663,   527.371,    10.000,     0.353,     0.732,     1.480
     9.000,   409.991,   108.448,    10.000,     0.178,     0.946,     1.480
    10.000,   250.408,   409.463,    10.000,     0.014,     0.196,     1.480
    11.000,   582.647,   131.236,    10.000,     0.034,     0.681,     1.480
    12.000,   327.332,   463.439,    10.000,     0.217,     0.877,     1.480
    13.000,   350.436,   333.751,    10.000,     0.387,     0.912,     1.480
    14.000,   243.253,   289.989,    10.000,     0.880,     0.606,     1.480
    15.000,   422.253,   744.858,    10.000,     0.826,     0.098,     1.480
    16.000,   614.989,   580.557,    10.000,     0.149,     0.436,     1.480
    17.000,   492.422,    25.942,    10.000,     0.708,     0.901,     1.480
    18.000,   274.602,   699.822,    10.000,     0.255,     0.335,     1.480
    19.000,   237.550,   483.356,    10.000,     0.062,     0.337,     1.480
     0.000,   603.819,   259.711,    10.000,     0.162,     0.307,     1.490
     1.000,   399.677,   354.453,    10.000,     0.910,     0.088,     1.490
     2.000,   261.381,   439.476,    10.000,     0.511,     0.245,     1.490
     3.000,   405.895,   606.440,    10.000,     0.135,     0.061,     1.490
     4.000,   110.613,   376.643,    10.000,     0.178,     0.115,     1.490
     5.000,   613.643,   647.796,    10.000,     0.105,     0.720,     1.490
     6.000,   398.395,   237.785,    10.000,     0.504,     0.603,     1.490
     7.000,   499.773,    75.849,    10.000,     0.349,     0.972,     1.490
     8.000,   335.667,   527.378,    10.000,     0.352,     0.731,     1.490
     9.000,   409.993,   108.458,    10.000,     0.177,     0.945,     1.490
    10.000,   250.408,   409.465,    10.000,     0.014,     0.195,     1.490
    11.000,   582.647,   131.243,    10.000,     0.033,     0.680,     1.490
    12.000,   327.334,   463.448,    10.000,     0.217,     0.877,     1.490
    13.000,   350.440,   333.760,    10.000,     0.387,     0.912,     1.490
    14.000,   243.262,   289.995,    10.000,     0.880,     0.605,     1.490
    15.000,   422.261,   744.859,    10.000,     0.826,     0.097,     1.490
    16.000,   614.990,   580.561,    10.000,     0.149,     0.436,     1.490
    17.000,   492.429,    25.951,    10.000,     0.708,     0.901,     1.490
    18.000,   274.604,   699.825,    10.000,     0.255,     0.334,     1.490
    19.000,   237.551,   483.359,    10.000,     0.062,     0.337,     1.490
     0.000,   603.821,   259.714,    10.000,     0.161,     0.307,     1.500
     1.000,   399.686,   354.454,    10.000,     0.910,     0.087,     1.500
     2.000,   261.386,   439.478,    10.000,     0.511,     0.244,     1.500
     3.000,   405.896,   606.440,    10.000,     0.135,     0.061,     1.500
     4.000,   110.614,   376.644,    10.000,     0.178,     0.115,     1.500
     5.000,   613.644,   647.803,    10.000,     0.104,     0.719,     1.500
     6.000,   398.400,   237.791,    10.000,     0.504,     0.603,     1.500
     7.000,   499.776,    75.858,    10.000,     0.349,     0.972,     1.500
     8.000,   335.670,   527.385,    10.000,     0.352,     0.731,     1.500
     9.000,   409.994,   108.467,    10.000,     0.177,     0.945,     1.500
    10.000,   250.408,   409.467,    10.000,     0.014,     0.195,     1.500
    11.000,   582.647,   131.250,    10.000,     0.032,     0.680,     1.500
    12.000,   327.337,   463.457,    10.000,     0.216,     0.876,     1.500
    13.000,   350.444,   333.769,    10.000,     0.387,     0.912,     1.500
    14.000,   243.270,   290.001,    10.000,     0.880,     0.605,     1.500
    15.000,   422.269,   744.860,    10.000,     0.825,     0.097,     1.500
    16.000,   614.992,   580.565,    10.000,     0.148,     0.435,     1.500
    17.000,   492.436,    25.960,    10.000,     0.707,     0.901,     1.500
    18.000,   274.607,   699.828,    10.000,     0.254,     0.333,     1.500
    19.000,   237.552,   483.362,    10.000,     0.061,     0.336,     1.500
     0.000,   603.823,   259.717,    10.000,     0.161,     0.306,     1.510
     1.000,   399.695,   354.455,    10.000,     0.910,     0.087,     1.510
     2.000,   261.391,   439.480,    10.000,     0.511,     0.244,     1.510
     3.000,   405.897,   606.441,    10.000,     0.135,     0.060,     1.510
     4.000,   110.616,   376.645,    10.000,     0.178,     0.114,     1.510
     5.000,   613.645,   647.811,    10.000,     0.103,     0.719,     1.510
     6.000,   398.405,   237.797,    10.000,     0.504,     0.602,     1.510
     7.000,   499.780,    75.868,    10.000,     0.348,     0.971,     1.510
     8.000,   335.674,   527.393,    10.000,     0.352,     0.730,     1.510
     9.000,   409.996,   108.477,    10.000,     0.177,     0.945,     1.510
    10.000,   250.408,   409.469,    10.000,     0.013,     0.195,     1.510
    11.000,   582.647,   131.256,    10.000,     0.032,     0.680,     1.510
    12.000,   327.339,   463.466,    10.000,     0.216,     0.876,     1.510
    13.000,   350.448,   333.778,    10.000,     0.386,     0.911,     1.510
    14.000,   243.279,   290.008,    10.000,     0.879,     0.605,     1.510
    15.000,   422.277,   744.861,    10.000,     0.825,     0.096,     1.510
    16.000,   614.993,   580.570,    10.000,     0.148,     0.435,     1.510
    17.000,   492.443,    25.969,    10.000,     0.707,     0.901,     1.510
    18.000,   274.609,   699.832,    10.000,     0.254,     0.333,     1.510
    19.000,   237.552,   483.366,    10.000,     0.061,     0.336,     1.510
     0.000,   603.824,   259.720,    10.000,     0.160,     0.306,     1.520
     1.000,   399.704,   354.456,    10.000,     0.909,     0.087,     1.520
     2.000,   261.397,   439.483,    10.000,     0.510,     0.243,     1.520
     3.000,   405.899,   606.442,    10.000,     0.134,     0.059,     1.520
     4.000,   110.618,   376.646,    10.000,     0.178,     0.114,     1.520
     5.000,   613.646,   647.818,    10.000,     0.103,     0.718,     1.520
     6.000,   398.410,   237.803,    10.000,     0.503,     0.602,     1.520
     7.000,   499.783,    75.878,    10.000,     0.348,     0.971,     1.520
     8.000,   335.677,   527.400,    10.000,     0.351,     0.730,     1.520
     9.000,   409.998,   108.486,    10.000,     0.176,     0.945,     1.520
    10.000,   250.408,   409.471,    10.000,     0.013,     0.194,     1.520
    11.000,   582.648,   131.263,    10.000,     0.031,     0.680,     1.520
    12.000,   327.341,   463.474,    10.000,     0.216,     0.875,     1.520
    13.000,   350.452,   333.787,    10.000,     0.386,     0.911,     1.520
    14.000,   243.288,   290.014,    10.000,     0.879,     0.605,     1.520
    15.000,   422.286,   744.862,    10.000,     0.824,     0.095,     1.520
    16.000,   614.995,   580.574,    10.000,     0.147,     0.434,     1.520
    17.000,   492.450,    25.978,    10.000,     0.706,     0.901,     1.520
    18.000,   274.612,   699.835,    10.000,     0.254,     0.332,     1.520
    19.000,   237.553,   483.369,    10.000,     0.061,     0.335,     1.520
     0.000,   603.826,   259.723,    10.000,     0.159,     0.306,     1.530
     1.000,   399.713,   354.457,    10.000,     0.909,     0.086,     1.530
     2.000,   261.402,   439.485,    10.000,     0.510,     0.243,     1.530
     3.000,   405.900,   606.442,    10.000,     0.134,     0.059,     1.530
     4.000,   110.620,   376.647,    10.000,     0.178,     0.113,     1.530
     5.000,   613.647,   647.825,    10.000,     0.102,     0.717,     1.530
     6.000,   398.415,   237.809,    10.000,     0.503,     0.602,     1.530
     7.000,   499.787,    75.887,    10.000,     0.347,     0.971,     1.530
     8.000,   335.681,   527.407,    10.000,     0.351,     0.729,     1.530
     9.000,   410.000,   108.496,    10.000,     0.176,     0.945,     1.530
    10.000,   250.409,   409.473,    10.000,     0.013,     0.194,     1.530
    11.000,   582.648,   131.270,    10.000,     0.031,     0.680,     1.530
    12.000,   327.343,   463.483,    10.000,     0.215,     0.875,     1.530
    13.000,   350.456,   333.796,    10.000,     0.385,     0.911,     1.530
    14.000,   243.297,   290.020,    10.000,     0.879,     0.604,     1.530
    15.000,   422.294,   744.863,    10.000,     0.824,     0.094,     1.530
    16.000,   614.996,   580.578,    10.000,     0.146,     0.434,     1.530
    17.000,   492.457,    25.987,    10.000,     0.706,     0.901,     1.530
    18.000,   274.615,   699.838,    10.000,     0.254,     0.331,     1.530
    19.000,   237.553,   483.372,    10.000,     0.061,     0.335,     1.530
     0.000,   603.827,   259.726,    10.000,     0.159,     0.306,     1.540
     1.000,   399.722,   354.457,    10.000,     0.908,     0.086,     1.540
     2.000,   261.407,   439.488,    10.000,     0.510,     0.242,     1.540
     3.000,   405.901,   606.443,    10.000,     0.133,     0.058,     1.540
     4.000,   110.622,   376.648,    10.000,     0.178,     0.113,     1.540
     5.000,   613.648,   647.832,    10.000,     0.102,     0.717,     1.540
     6.000,   398.420,   237.815,    10.000,     0.502,     0.602,     1.540
     7.000,   499.790,    75.897,    10.000,     0.347,     0.971,     1.540
     8.000,   335.684,   527.415,    10.000,     0.351,     0.728,     1.540
     9.000,   410.001,   108.505,    10.000,     0.175,     0.945,     1.540
    10.000,   250.409,   409.474,    10.000,     0.013,     0.194,     1.540
    11.000,   582.648,   131.277,    10.000,     0.030,     0.680,     1.540
    12.000,   327.345,   463.492,    10.000,     0.215,     0.874,     1.540
    13.000,   350.459,   333.806,    10.000,     0.385,     0.910,     1.540
    14.000,   243.305,   290.026,    10.000,     0.879,     0.604,     1.540
    15.000,   422.302,   744.863,    10.000,     0.824,     0.094,     1.540
    16.000,   614.997,   580.583,    10.000,     0.146,     0.433,     1.540
    17.000,   492.464,    25.996,    10.000,     0.705,     0.901,     1.540
    18.000,   274.617,   699.842,    10.000,     0.253,     0.330,     1.540
    19.000,   237.554,   483.376,    10.000,     0.060,     0.334,     1.540
     0.000,   603.829,   259.729,    10.000,     0.158,     0.305,     1.550
     1.000,   399.732,   354.458,    10.000,     0.908,     0.086,     1.550
     2.000,   261.412,   439.490,    10.000,     0.510,     0.242,     1.550
     3.000,   405.903,   606.443,    10.000,     0.133,     0.057,     1.550
     4.000,   110.623,   376.649,    10.000,     0.178,     0.113,     1.550
     5.000,   613.649,   647.839,    10.000,     0.101,     0.716,     1.550
     6.000,   398.425,   237.821,    10.000,     0.502,     0.602,     1.550
     7.000,   499.794,    75.907,    10.000,     0.346,     0.971,     1.550
     8.000,   335.688,   527.422,    10.000,     0.350,     0.728,     1.550
     9.000,   410.003,   108.514,    10.000,     0.175,     0.945,     1.550
    10.000,   250.409,   409.476,    10.000,     0.012,     0.193,     1.550
    11.000,   582.649,   131.284,    10.000,     0.030,     0.680,     1.550
    12.000,   327.347,   463.501,    10.000,     0.215,     0.874,     1.550
    13.000,   350.463,   333.815,    10.000,     0.385,     0.910,     1.550
    14.000,   243.314,   290.032,    10.000,     0.878,     0.604,     1.550
    15.000,   422.310,   744.864,    10.000,     0.823,     0.093,     1.550
    16.000,   614.999,   580.587,    10.000,     0.145,     0.432,     1.550
    17.000,   492.472,    26.005,    10.000,     0.705,     0.901,     1.550
