id,b_1,b_2,m,v_1,v_2,t
    16.000,   370.752,   524.603,    10.000,     0.470,     0.545,     1.530
    17.000,   143.939,   230.091,    10.000,     0.623,     0.951,     1.530
    18.000,   706.903,   251.418,    10.000,     0.288,     0.532,     1.530
    19.000,   519.804,   156.371,    10.000,     0.362,     0.420,     1.530
     0.000,   199.644,   132.211,    10.000,     0.581,     0.895,     1.540
     1.000,   194.606,   492.414,    10.000,     0.650,     0.748,     1.540
     2.000,   506.276,   351.454,    10.000,     0.870,     0.379,     1.540
     3.000,   689.238,   612.415,    10.000,     0.191,     0.717,     1.540
     4.000,   439.673,    16.520,    10.000,     0.740,     0.405,     1.540
     5.000,   495.734,   417.703,    10.000,     0.168,     0.783,     1.540
     6.000,   376.188,   458.199,    10.000,     0.396,     0.713,     1.540
     7.000,   500.670,   585.218,    10.000,     0.083,     0.637,     1.540
     8.000,   349.485,   391.191,    10.000,     0.515,    -0.009,     1.540
     9.000,   757.454,   271.480,    10.000,     0.185,     0.262,     1.540
    10.000,   402.520,   552.423,    10.000,     0.210,     0.184,     1.540
    11.000,   413.452,    97.278,    10.000,     0.518,     0.820,     1.540
    12.000,   324.836,   200.754,    10.000,     0.947,     0.557,     1.540
    13.000,   357.906,   178.178,    10.000,     0.769,     0.609,     1.540
    14.000,   485.762,   662.947,    10.000,     0.680,     0.464,     1.540
    15.000,   256.952,    68.230,    10.000,     0.222,     0.952,     1.540
    16.000,   370.757,   524.608,    10.000,     0.470,     0.544,     1.540
    17.000,   143.945,   230.100,    10.000,     0.623,     0.951,     1.540
    18.000,   706.906,   251.424,    10.000,     0.287,     0.532,     1.540
    19.000,   519.808,   156.375,    10.000,     0.361,     0.420,     1.540
     0.000,   199.650,   132.220,    10.000,     0.581,     0.895,     1.550
     1.000,   194.613,   492.422,    10.000,     0.650,     0.748,     1.550
     2.000,   506.284,   351.458,    10.000,     0.869,     0.378,     1.550
     3.000,   689.240,   612.422,    10.000,     0.190,     0.716,     1.550
     4.000,   439.680,    16.524,    10.000,     0.740,     0.404,     1.550
     5.000,   495.736,   417.711,    10.000,     0.167,     0.783,     1.550
     6.000,   376.192,   458.207,    10.000,     0.396,     0.713,     1.550
     7.000,   500.671,   585.224,    10.000,     0.082,     0.636,     1.550
     8.000,   349.490,   391.191,    10.000,     0.515,    -0.010,     1.550
     9.000,   757.456,   271.483,    10.000,     0.184,     0.262,     1.550
    10.000,   402.522,   552.425,    10.000,     0.209,     0.184,     1.550
    11.000,   413.457,    97.286,    10.000,     0.517,     0.820,     1.550
    12.000,   324.845,   200.760,    10.000,     0.946,     0.557,     1.550
    13.000,   357.914,   178.184,    10.000,     0.769,     0.609,     1.550
    14.000,   485.769,   662.951,    10.000,     0.680,     0.463,     1.550
    15.000,   256.954,    68.240,    10.000,     0.222,     0.952,     1.550
    16.000,   370.761,   524.614,    10.000,     0.469,     0.544,     1.550
    17.000,   143.951,   230.110,    10.000,     0.623,     0.951,     1.550
    18.000,   706.909,   251.429,    10.000,     0.287,     0.531,     1.550
    19.000,   519.811,   156.380,    10.000,     0.361,     0.420,     1.550
     0.000,   199.656,   132.229,    10.000,     0.580,     0.895,     1.560
     1.000,   194.619,   492.429,    10.000,     0.650,     0.747,     1.560
     2.000,   506.293,   351.461,    10.000,     0.869,     0.378,     1.560
     3.000,   689.241,   612.429,    10.000,     0.189,     0.716,     1.560
     4.000,   439.688,    16.529,    10.000,     0.739,     0.404,     1.560
     5.000,   495.738,   417.719,    10.000,     0.167,     0.782,     1.560
     6.000,   376.196,   458.214,    10.000,     0.395,     0.712,     1.560
     7.000,   500.671,   585.231,    10.000,     0.082,     0.636,     1.560
     8.000,   349.495,   391.191,    10.000,     0.514,    -0.010,     1.560
     9.000,   757.458,   271.486,    10.000,     0.183,     0.262,     1.560
    10.000,   402.524,   552.427,    10.000,     0.209,     0.183,     1.560
    11.000,   413.462,    97.295,    10.000,     0.517,     0.820,     1.560
    12.000,   324.854,   200.765,    10.000,     0.946,     0.557,     1.560
    13.000,   357.921,   178.190,    10.000,     0.768,     0.609,     1.560
    14.000,   485.776,   662.956,    10.000,     0.679,     0.462,     1.560
    15.000,   256.956,    68.249,    10.000,     0.222,     0.952,     1.560
    16.000,   370.766,   524.619,    10.000,     0.469,     0.543,     1.560
    17.000,   143.957,   230.119,    10.000,     0.623,     0.951,     1.560
    18.000,   706.912,   251.434,    10.000,     0.286,     0.531,     1.560
    19.000,   519.815,   156.384,    10.000,     0.360,     0.419,     1.560
     0.000,   199.662,   132.238,    10.000,     0.580,     0.895,     1.570
     1.000,   194.626,   492.437,    10.000,     0.649,     0.747,     1.570
     2.000,   506.302,   351.465,    10.000,     0.868,     0.377,     1.570
     3.000,   689.243,   612.437,    10.000,     0.189,     0.715,     1.570
     4.000,   439.695,    16.533,    10.000,     0.739,     0.404,     1.570
     5.000,   495.739,   417.726,    10.000,     0.166,     0.782,     1.570
     6.000,   376.200,   458.221,    10.000,     0.395,     0.712,     1.570
     7.000,   500.672,   585.237,    10.000,     0.081,     0.635,     1.570
     8.000,   349.501,   391.191,    10.000,     0.514,    -0.011,     1.570
     9.000,   757.459,   271.488,    10.000,     0.183,     0.262,     1.570
    10.000,   402.526,   552.429,    10.000,     0.208,     0.182,     1.570
    11.000,   413.467,    97.303,    10.000,     0.516,     0.820,     1.570
    12.000,   324.864,   200.771,    10.000,     0.946,     0.556,     1.570
    13.000,   357.929,   178.196,    10.000,     0.768,     0.609,     1.570
    14.000,   485.783,   662.961,    10.000,     0.679,     0.462,     1.570
    15.000,   256.958,    68.259,    10.000,     0.221,     0.952,     1.570
    16.000,   370.771,   524.624,    10.000,     0.469,     0.543,     1.570
    17.000,   143.964,   230.129,    10.000,     0.623,     0.950,     1.570
    18.000,   706.915,   251.439,    10.000,     0.285,     0.531,     1.570
    19.000,   519.819,   156.388,    10.000,     0.360,     0.419,     1.570
     0.000,   199.668,   132.247,    10.000,     0.580,     0.895,     1.580
     1.000,   194.632,   492.444,    10.000,     0.649,     0.746,     1.580
     2.000,   506.310,   351.469,    10.000,     0.868,     0.377,     1.580
     3.000,   689.245,   612.444,    10.000,     0.188,     0.714,     1.580
     4.000,   439.702,    16.537,    10.000,     0.738,     0.404,     1.580
     5.000,   495.741,   417.734,    10.000,     0.166,     0.781,     1.580
     6.000,   376.204,   458.228,    10.000,     0.395,     0.711,     1.580
     7.000,   500.673,   585.243,    10.000,     0.081,     0.635,     1.580
     8.000,   349.506,   391.190,    10.000,     0.514,    -0.011,     1.580
     9.000,   757.461,   271.491,    10.000,     0.182,     0.261,     1.580
    10.000,   402.528,   552.431,    10.000,     0.208,     0.182,     1.580
    11.000,   413.472,    97.311,    10.000,     0.516,     0.820,     1.580
    12.000,   324.873,   200.777,    10.000,     0.945,     0.556,     1.580
    13.000,   357.937,   178.203,    10.000,     0.768,     0.609,     1.580
    14.000,   485.789,   662.965,    10.000,     0.678,     0.461,     1.580
    15.000,   256.961,    68.268,    10.000,     0.221,     0.952,     1.580
    16.000,   370.776,   524.630,    10.000,     0.468,     0.542,     1.580
    17.000,   143.970,   230.138,    10.000,     0.622,     0.950,     1.580
    18.000,   706.918,   251.445,    10.000,     0.284,     0.531,     1.580
    19.000,   519.822,   156.392,    10.000,     0.359,     0.419,     1.580
     0.000,   199.673,   132.256,    10.000,     0.580,     0.894,     1.590
     1.000,   194.639,   492.452,    10.000,     0.649,     0.746,     1.590
     2.000,   506.319,   351.473,    10.000,     0.867,     0.377,     1.590
     3.000,   689.247,   612.451,    10.000,     0.187,     0.714,     1.590
     4.000,   439.710,    16.541,    10.000,     0.738,     0.404,     1.590
     5.000,   495.743,   417.742,    10.000,     0.165,     0.781,     1.590
     6.000,   376.208,   458.235,    10.000,     0.394,     0.711,     1.590
     7.000,   500.674,   585.250,    10.000,     0.080,     0.634,     1.590
     8.000,   349.511,   391.190,    10.000,     0.513,    -0.011,     1.590
     9.000,   757.463,   271.493,    10.000,     0.181,     0.261,     1.590
    10.000,   402.530,   552.433,    10.000,     0.207,     0.181,     1.590
    11.000,   413.477,    97.319,    10.000,     0.515,     0.819,     1.590
    12.000,   324.883,   200.782,    10.000,     0.945,     0.556,     1.590
    13.000,   357.944,   178.209,    10.000,     0.767,     0.608,     1.590
    14.000,   485.796,   662.970,    10.000,     0.678,     0.460,     1.590
    15.000,   256.963,    68.278,    10.000,     0.221,     0.952,     1.590
    16.000,   370.780,   524.635,    10.000,     0.468,     0.542,     1.590
    17.000,   143.976,   230.148,    10.000,     0.622,     0.950,     1.590
    18.000,   706.921,   251.450,    10.000,     0.284,     0.530,     1.590
    19.000,   519.826,   156.396,    10.000,     0.359,     0.419,     1.590
     0.000,   199.679,   132.264,    10.000,     0.580,     0.894,     1.600
     1.000,   194.645,   492.459,    10.000,     0.649,     0.745,     1.600
     2.000,   506.328,   351.476,    10.000,     0.867,     0.376,     1.600
     3.000,   689.249,   612.458,    10.000,     0.187,     0.713,     1.600
     4.000,   439.717,    16.545,    10.000,     0.737,     0.404,     1.600
     5.000,   495.744,   417.750,    10.000,     0.165,     0.780,     1.600
     6.000,   376.212,   458.242,    10.000,     0.394,     0.710,     1.600
     7.000,   500.675,   585.256,    10.000,     0.080,     0.633,     1.600
     8.000,   349.516,   391.190,    10.000,     0.513,    -0.012,     1.600
     9.000,   757.465,   271.496,    10.000,     0.180,     0.261,     1.600
    10.000,   402.533,   552.434,    10.000,     0.207,     0.181,     1.600
    11.000,   413.482,    97.327,    10.000,     0.515,     0.819,     1.600
    12.000,   324.892,   200.788,    10.000,     0.945,     0.556,     1.600
    13.000,   357.952,   178.215,    10.000,     0.767,     0.608,     1.600
    14.000,   485.803,   662.974,    10.000,     0.677,     0.460,     1.600
    15.000,   256.965,    68.287,    10.000,     0.221,     0.952,     1.600
    16.000,   370.785,   524.641,    10.000,     0.468,     0.541,     1.600
    17.000,   143.982,   230.157,    10.000,     0.622,     0.950,     1.600
    18.000,   706.923,   251.455,    10.000,     0.283,     0.530,     1.600
    19.000,   519.829,   156.401,    10.000,     0.358,     0.419,     1.600
     0.000,   199.685,   132.273,    10.000,     0.579,     0.894,     1.610
     1.000,   194.652,   492.467,    10.000,     0.649,     0.745,     1.610
     2.000,   506.336,   351.480,    10.000,     0.866,     0.376,     1.610
     3.000,   689.251,   612.465,    10.000,     0.186,     0.712,     1.610
     4.000,   439.724,    16.549,    10.000,     0.737,     0.404,     1.610
     5.000,   495.746,   417.758,    10.000,     0.164,     0.780,     1.610
     6.000,   376.216,   458.249,    10.000,     0.394,     0.710,     1.610
     7.000,   500.675,   585.262,    10.000,     0.079,     0.633,     1.610
     8.000,   349.521,   391.190,    10.000,     0.513,    -0.012,     1.610
     9.000,   757.467,   271.499,    10.000,     0.179,     0.261,     1.610
    10.000,   402.535,   552.436,    10.000,     0.207,     0.180,     1.610
    11.000,   413.488,    97.336,    10.000,     0.515,     0.819,     1.610
    12.000,   324.902,   200.793,    10.000,     0.944,     0.556,     1.610
    13.000,   357.960,   178.221,    10.000,     0.766,     0.608,     1.610
    14.000,   485.810,   662.979,    10.000,     0.677,     0.459,     1.610
    15.000,   256.967,    68.297,    10.000,     0.220,     0.952,     1.610
    16.000,   370.790,   524.646,    10.000,     0.467,     0.540,     1.610
    17.000,   143.988,   230.167,    10.000,     0.622,     0.949,     1.610
    18.000,   706.926,   251.461,    10.000,     0.282,     0.530,     1.610
    19.000,   519.833,   156.405,    10.000,     0.358,     0.419,     1.610
     0.000,   199.691,   132.282,    10.000,     0.579,     0.894,     1.620
     1.000,   194.658,   492.474,    10.000,     0.648,     0.744,     1.620
     2.000,   506.345,   351.484,    10.000,     0.866,     0.376,     1.620
     3.000,   689.253,   612.472,    10.000,     0.185,     0.712,     1.620
     4.000,   439.732,    16.553,    10.000,     0.736,     0.404,     1.620
     5.000,   495.748,   417.765,    10.000,     0.164,     0.780,     1.620
     6.000,   376.220,   458.256,    10.000,     0.393,     0.709,     1.620
     7.000,   500.676,   585.269,    10.000,     0.079,     0.632,     1.620
     8.000,   349.526,   391.190,    10.000,     0.512,    -0.013,     1.620
     9.000,   757.468,   271.501,    10.000,     0.179,     0.260,     1.620
    10.000,   402.537,   552.438,    10.000,     0.206,     0.180,     1.620
    11.000,   413.493,    97.344,    10.000,     0.514,     0.819,     1.620
    12.000,   324.911,   200.799,    10.000,     0.944,     0.555,     1.620
    13.000,   357.967,   178.227,    10.000,     0.766,     0.608,     1.620
    14.000,   485.816,   662.984,    10.000,     0.676,     0.458,     1.620
    15.000,   256.969,    68.306,    10.000,     0.220,     0.952,     1.620
    16.000,   370.794,   524.651,    10.000,     0.467,     0.540,     1.620
    17.000,   143.995,   230.176,    10.000,     0.622,     0.949,     1.620
    18.000,   706.929,   251.466,    10.000,     0.282,     0.530,     1.620
    19.000,   519.837,   156.409,    10.000,     0.357,     0.418,     1.620
     0.000,   199.697,   132.291,    10.000,     0.579,     0.894,     1.630
     1.000,   194.665,   492.482,    10.000,     0.648,     0.744,     1.630
     2.000,   506.354,   351.488,    10.000,     0.865,     0.375,     1.630
