id,b_1,b_2,m,v_1,v_2,t
    14.000,   500.885,    64.914,    10.000,    -0.186,    -0.031,     6.620
    15.000,   414.201,   335.747,    10.000,     0.090,     0.509,     6.620
    16.000,   358.873,   387.360,    10.000,    -0.262,     0.756,     6.620
    17.000,   706.115,   205.662,    10.000,     0.248,     0.551,     6.620
    18.000,   615.733,   262.883,    10.000,     0.441,     0.173,     6.620
    19.000,   474.912,   620.854,    10.000,     0.119,    -0.020,     6.620
     0.000,   454.562,   475.801,    10.000,    -0.079,     0.602,     6.630
     1.000,   518.805,   724.342,    10.000,     0.584,    -0.180,     6.630
     2.000,   332.404,   408.048,    10.000,     0.537,     0.409,     6.630
     3.000,    70.669,   302.345,    10.000,     0.057,     0.228,     6.630
     4.000,   363.428,   360.525,    10.000,     0.581,     0.017,     6.630
     5.000,   688.558,   604.762,    10.000,    -0.056,     0.577,     6.630
     6.000,   315.040,   678.460,    10.000,     0.429,     0.102,     6.630
     7.000,   216.669,   435.727,    10.000,    -0.006,     0.244,     6.630
     8.000,   561.118,   229.429,    10.000,     0.147,     0.589,     6.630
     9.000,   589.613,   517.872,    10.000,     0.369,    -0.554,     6.630
    10.000,   691.611,   137.942,    10.000,     0.053,     0.211,     6.630
    11.000,   655.048,   118.197,    10.000,    -0.230,     0.711,     6.630
    12.000,   589.280,   546.548,    10.000,     0.425,     0.247,     6.630
    13.000,   547.868,   655.563,    10.000,     0.023,    -0.066,     6.630
    14.000,   500.883,    64.914,    10.000,    -0.186,    -0.031,     6.630
    15.000,   414.202,   335.752,    10.000,     0.090,     0.509,     6.630
    16.000,   358.870,   387.367,    10.000,    -0.262,     0.756,     6.630
    17.000,   706.118,   205.667,    10.000,     0.247,     0.551,     6.630
    18.000,   615.737,   262.885,    10.000,     0.441,     0.173,     6.630
    19.000,   474.913,   620.854,    10.000,     0.119,    -0.020,     6.630
     0.000,   454.561,   475.807,    10.000,    -0.080,     0.601,     6.640
     1.000,   518.811,   724.341,    10.000,     0.583,    -0.180,     6.640
     2.000,   332.409,   408.053,    10.000,     0.536,     0.409,     6.640
     3.000,    70.670,   302.347,    10.000,     0.057,     0.228,     6.640
     4.000,   363.433,   360.525,    10.000,     0.580,     0.017,     6.640
     5.000,   688.557,   604.767,    10.000,    -0.057,     0.577,     6.640
     6.000,   315.044,   678.461,    10.000,     0.429,     0.102,     6.640
     7.000,   216.669,   435.729,    10.000,    -0.006,     0.244,     6.640
     8.000,   561.120,   229.434,    10.000,     0.146,     0.589,     6.640
     9.000,   589.616,   517.866,    10.000,     0.368,    -0.555,     6.640
    10.000,   691.612,   137.944,    10.000,     0.052,     0.211,     6.640
    11.000,   655.046,   118.204,    10.000,    -0.231,     0.711,     6.640
    12.000,   589.284,   546.550,    10.000,     0.425,     0.247,     6.640
    13.000,   547.868,   655.562,    10.000,     0.022,    -0.067,     6.640
    14.000,   500.881,    64.914,    10.000,    -0.187,    -0.031,     6.640
    15.000,   414.203,   335.757,    10.000,     0.090,     0.509,     6.640
    16.000,   358.868,   387.375,    10.000,    -0.263,     0.756,     6.640
    17.000,   706.120,   205.673,    10.000,     0.246,     0.551,     6.640
    18.000,   615.742,   262.887,    10.000,     0.440,     0.173,     6.640
    19.000,   474.914,   620.854,    10.000,     0.118,    -0.021,     6.640
     0.000,   454.560,   475.813,    10.000,    -0.080,     0.601,     6.650
     1.000,   518.817,   724.339,    10.000,     0.583,    -0.181,     6.650
     2.000,   332.415,   408.057,    10.000,     0.536,     0.408,     6.650
     3.000,    70.670,   302.350,    10.000,     0.057,     0.227,     6.650
     4.000,   363.439,   360.525,    10.000,     0.580,     0.016,     6.650
     5.000,   688.557,   604.773,    10.000,    -0.057,     0.576,     6.650
     6.000,   315.049,   678.462,    10.000,     0.429,     0.101,     6.650
     7.000,   216.669,   435.732,    10.000,    -0.006,     0.243,     6.650
     8.000,   561.121,   229.440,    10.000,     0.146,     0.588,     6.650
     9.000,   589.620,   517.861,    10.000,     0.367,    -0.555,     6.650
    10.000,   691.612,   137.946,    10.000,     0.052,     0.211,     6.650
    11.000,   655.044,   118.211,    10.000,    -0.231,     0.711,     6.650
    12.000,   589.289,   546.553,    10.000,     0.424,     0.246,     6.650
    13.000,   547.868,   655.561,    10.000,     0.022,    -0.068,     6.650
    14.000,   500.879,    64.913,    10.000,    -0.187,    -0.031,     6.650
    15.000,   414.203,   335.762,    10.000,     0.089,     0.508,     6.650
    16.000,   358.865,   387.382,    10.000,    -0.263,     0.756,     6.650
    17.000,   706.122,   205.678,    10.000,     0.246,     0.551,     6.650
    18.000,   615.746,   262.889,    10.000,     0.439,     0.172,     6.650
    19.000,   474.915,   620.854,    10.000,     0.118,    -0.021,     6.650
     0.000,   454.559,   475.820,    10.000,    -0.080,     0.600,     6.660
     1.000,   518.823,   724.337,    10.000,     0.582,    -0.182,     6.660
     2.000,   332.420,   408.061,    10.000,     0.536,     0.408,     6.660
     3.000,    70.671,   302.352,    10.000,     0.057,     0.227,     6.660
     4.000,   363.445,   360.525,    10.000,     0.580,     0.016,     6.660
     5.000,   688.556,   604.779,    10.000,    -0.058,     0.575,     6.660
     6.000,   315.053,   678.463,    10.000,     0.429,     0.100,     6.660
     7.000,   216.669,   435.734,    10.000,    -0.007,     0.243,     6.660
     8.000,   561.123,   229.446,    10.000,     0.145,     0.588,     6.660
     9.000,   589.624,   517.855,    10.000,     0.367,    -0.556,     6.660
    10.000,   691.613,   137.949,    10.000,     0.051,     0.211,     6.660
    11.000,   655.041,   118.218,    10.000,    -0.232,     0.711,     6.660
    12.000,   589.293,   546.555,    10.000,     0.424,     0.246,     6.660
    13.000,   547.868,   655.561,    10.000,     0.021,    -0.068,     6.660
    14.000,   500.877,    64.913,    10.000,    -0.188,    -0.031,     6.660
    15.000,   414.204,   335.768,    10.000,     0.089,     0.508,     6.660
    16.000,   358.863,   387.390,    10.000,    -0.264,     0.755,     6.660
    17.000,   706.125,   205.684,    10.000,     0.245,     0.550,     6.660
    18.000,   615.750,   262.890,    10.000,     0.439,     0.172,     6.660
    19.000,   474.916,   620.853,    10.000,     0.117,    -0.022,     6.660
     0.000,   454.558,   475.826,    10.000,    -0.081,     0.600,     6.670
     1.000,   518.828,   724.335,    10.000,     0.582,    -0.182,     6.670
     2.000,   332.425,   408.065,    10.000,     0.536,     0.407,     6.670
     3.000,    70.671,   302.354,    10.000,     0.057,     0.227,     6.670
     4.000,   363.451,   360.525,    10.000,     0.579,     0.015,     6.670
     5.000,   688.556,   604.785,    10.000,    -0.059,     0.575,     6.670
     6.000,   315.057,   678.464,    10.000,     0.428,     0.100,     6.670
     7.000,   216.669,   435.737,    10.000,    -0.007,     0.242,     6.670
     8.000,   561.124,   229.452,    10.000,     0.145,     0.588,     6.670
     9.000,   589.627,   517.849,    10.000,     0.366,    -0.556,     6.670
    10.000,   691.613,   137.951,    10.000,     0.050,     0.211,     6.670
    11.000,   655.039,   118.225,    10.000,    -0.233,     0.711,     6.670
    12.000,   589.297,   546.557,    10.000,     0.423,     0.245,     6.670
    13.000,   547.869,   655.560,    10.000,     0.020,    -0.069,     6.670
    14.000,   500.875,    64.913,    10.000,    -0.188,    -0.031,     6.670
    15.000,   414.205,   335.773,    10.000,     0.088,     0.508,     6.670
    16.000,   358.860,   387.398,    10.000,    -0.264,     0.755,     6.670
    17.000,   706.127,   205.689,    10.000,     0.244,     0.550,     6.670
    18.000,   615.755,   262.892,    10.000,     0.438,     0.172,     6.670
    19.000,   474.918,   620.853,    10.000,     0.117,    -0.023,     6.670
     0.000,   454.558,   475.831,    10.000,    -0.081,     0.599,     6.680
     1.000,   518.834,   724.333,    10.000,     0.581,    -0.183,     6.680
     2.000,   332.431,   408.069,    10.000,     0.535,     0.407,     6.680
     3.000,    70.672,   302.356,    10.000,     0.056,     0.226,     6.680
     4.000,   363.457,   360.526,    10.000,     0.579,     0.015,     6.680
     5.000,   688.555,   604.790,    10.000,    -0.059,     0.574,     6.680
     6.000,   315.062,   678.465,    10.000,     0.428,     0.099,     6.680
     7.000,   216.669,   435.739,    10.000,    -0.007,     0.242,     6.680
     8.000,   561.126,   229.458,    10.000,     0.144,     0.588,     6.680
     9.000,   589.631,   517.844,    10.000,     0.366,    -0.557,     6.680
    10.000,   691.614,   137.953,    10.000,     0.050,     0.210,     6.680
    11.000,   655.037,   118.232,    10.000,    -0.233,     0.711,     6.680
    12.000,   589.301,   546.560,    10.000,     0.422,     0.244,     6.680
    13.000,   547.869,   655.559,    10.000,     0.020,    -0.070,     6.680
    14.000,   500.873,    64.912,    10.000,    -0.189,    -0.031,     6.680
    15.000,   414.206,   335.778,    10.000,     0.088,     0.507,     6.680
    16.000,   358.857,   387.405,    10.000,    -0.265,     0.755,     6.680
    17.000,   706.130,   205.695,    10.000,     0.243,     0.550,     6.680
    18.000,   615.759,   262.894,    10.000,     0.438,     0.172,     6.680
    19.000,   474.919,   620.853,    10.000,     0.116,    -0.023,     6.680
     0.000,   454.557,   475.837,    10.000,    -0.082,     0.599,     6.690
     1.000,   518.840,   724.331,    10.000,     0.581,    -0.184,     6.690
     2.000,   332.436,   408.073,    10.000,     0.535,     0.406,     6.690
     3.000,    70.672,   302.359,    10.000,     0.056,     0.226,     6.690
     4.000,   363.462,   360.526,    10.000,     0.579,     0.014,     6.690
     5.000,   688.554,   604.796,    10.000,    -0.060,     0.573,     6.690
     6.000,   315.066,   678.466,    10.000,     0.428,     0.098,     6.690
     7.000,   216.669,   435.741,    10.000,    -0.007,     0.241,     6.690
     8.000,   561.127,   229.464,    10.000,     0.144,     0.587,     6.690
     9.000,   589.635,   517.838,    10.000,     0.365,    -0.557,     6.690
    10.000,   691.614,   137.955,    10.000,     0.049,     0.210,     6.690
    11.000,   655.034,   118.239,    10.000,    -0.234,     0.710,     6.690
    12.000,   589.305,   546.562,    10.000,     0.422,     0.244,     6.690
    13.000,   547.869,   655.558,    10.000,     0.019,    -0.070,     6.690
    14.000,   500.872,    64.912,    10.000,    -0.189,    -0.031,     6.690
    15.000,   414.207,   335.783,    10.000,     0.087,     0.507,     6.690
    16.000,   358.855,   387.413,    10.000,    -0.265,     0.755,     6.690
    17.000,   706.132,   205.700,    10.000,     0.243,     0.550,     6.690
    18.000,   615.764,   262.896,    10.000,     0.437,     0.171,     6.690
    19.000,   474.920,   620.853,    10.000,     0.116,    -0.024,     6.690
     0.000,   454.556,   475.843,    10.000,    -0.082,     0.599,     6.700
     1.000,   518.846,   724.330,    10.000,     0.580,    -0.185,     6.700
     2.000,   332.441,   408.077,    10.000,     0.535,     0.406,     6.700
     3.000,    70.673,   302.361,    10.000,     0.056,     0.226,     6.700
     4.000,   363.468,   360.526,    10.000,     0.578,     0.014,     6.700
     5.000,   688.554,   604.802,    10.000,    -0.061,     0.573,     6.700
     6.000,   315.070,   678.467,    10.000,     0.427,     0.098,     6.700
     7.000,   216.669,   435.744,    10.000,    -0.007,     0.241,     6.700
     8.000,   561.129,   229.470,    10.000,     0.143,     0.587,     6.700
     9.000,   589.638,   517.833,    10.000,     0.364,    -0.557,     6.700
    10.000,   691.615,   137.957,    10.000,     0.048,     0.210,     6.700
    11.000,   655.032,   118.246,    10.000,    -0.235,     0.710,     6.700
    12.000,   589.310,   546.565,    10.000,     0.421,     0.243,     6.700
    13.000,   547.869,   655.558,    10.000,     0.019,    -0.071,     6.700
    14.000,   500.870,    64.912,    10.000,    -0.190,    -0.031,     6.700
    15.000,   414.208,   335.788,    10.000,     0.087,     0.507,     6.700
    16.000,   358.852,   387.420,    10.000,    -0.265,     0.754,     6.700
    17.000,   706.135,   205.706,    10.000,     0.242,     0.549,     6.700
    18.000,   615.768,   262.897,    10.000,     0.436,     0.171,     6.700
    19.000,   474.921,   620.852,    10.000,     0.115,    -0.025,     6.700
     0.000,   454.555,   475.849,    10.000,    -0.083,     0.598,     6.710
     1.000,   518.852,   724.328,    10.000,     0.580,    -0.185,     6.710
     2.000,   332.447,   408.081,    10.000,     0.534,     0.406,     6.710
     3.000,    70.674,   302.363,    10.000,     0.056,     0.225,     6.710
     4.000,   363.474,   360.526,    10.000,     0.578,     0.014,     6.710
     5.000,   688.553,   604.808,    10.000,    -0.062,     0.572,     6.710
     6.000,   315.074,   678.468,    10.000,     0.427,     0.097,     6.710
     7.000,   216.669,   435.746,    10.000,    -0.008,     0.241,     6.710
     8.000,   561.130,   229.476,    10.000,     0.142,     0.587,     6.710
     9.000,   589.642,   517.827,    10.000,     0.364,    -0.558,     6.710
    10.000,   691.615,   137.959,    10.000,     0.047,     0.210,     6.710
    11.000,   655.030,   118.253,    10.000,    -0.235,     0.710,     6.710
    12.000,   589.314,   546.567,    10.000,     0.421,     0.243,     6.710
    13.000,   547.869,   655.557,    10.000,     0.018,    -0.072,     6.710
    14.000,   500.868,    64.911,    10.000,    -0.190,    -0.031,     6.710
    15.000,   414.209,   335.793,    10.000,     0.087,     0.506,     6.710
    16.000,   358.849,   387.428,    10.000,    -0.266,     0.754,     6.710
    17.000,   706.137,   205.711,    10.000,     0.241,     0.549,     6.710
    18.000,   615.772,   262.899,    10.000,     0.436,     0.171,     6.710
    19.000,   474.922,   620.852,    10.000,     0.115,    -0.025,     6.710
     0.000,   454.554,   475.855,    10.000,    -0.083,     0.598,     6.720
     1.000,   518.857,   724.326,    10.000,     0.579,    -0.186,     6.720
     2.000,   332.452,   408.085,    10.000,     0.534,     0.405,     6.720
     3.000,    70.674,   302.365,    10.000,     0.056,     0.225,     6.720
     4.000,   363.480,   360.526,    10.000,     0.577,     0.013,     6.720
     5.000,   688.553,   604.813,    10.000,    -0.062,     0.572,     6.720
