id,b_1,b_2,m,v_1,v_2,t
     8.000,   318.244,   109.294,    10.000,     0.496,     0.281,     2.210
     9.000,   358.442,   276.448,    10.000,     0.461,     0.738,     2.210
    10.000,   535.247,   693.832,    10.000,     0.208,    -0.078,     2.210
    11.000,   372.872,    41.526,    10.000,     0.192,     0.779,     2.210
    12.000,   246.103,   249.693,    10.000,     0.411,     0.444,     2.210
    13.000,   509.601,    86.631,    10.000,     0.482,     0.218,     2.210
    14.000,   184.942,   366.045,    10.000,     0.748,     0.333,     2.210
    15.000,    76.352,   456.720,    10.000,     0.913,    -0.032,     2.210
    16.000,   338.310,   718.161,    10.000,     0.529,     0.609,     2.210
    17.000,   595.262,   746.900,    10.000,     0.551,    -0.038,     2.210
    18.000,   594.825,   631.184,    10.000,     0.026,    -0.104,     2.210
    19.000,   519.660,   186.346,    10.000,     0.526,     0.942,     2.210
     0.000,   655.182,   341.910,    10.000,     0.831,     0.363,     2.220
     1.000,   452.467,   162.304,    10.000,     0.294,     0.161,     2.220
     2.000,   492.367,   557.848,    10.000,     0.379,     0.282,     2.220
     3.000,   546.757,   314.849,    10.000,     0.069,     0.765,     2.220
     4.000,   392.507,   490.749,    10.000,     0.502,     0.026,     2.220
     5.000,   217.653,   208.695,    10.000,     0.078,     0.885,     2.220
     6.000,   350.850,   529.840,    10.000,    -0.063,     0.755,     2.220
     7.000,   219.338,   407.735,    10.000,     0.851,     0.159,     2.220
     8.000,   318.249,   109.297,    10.000,     0.496,     0.281,     2.220
     9.000,   358.446,   276.456,    10.000,     0.461,     0.738,     2.220
    10.000,   535.249,   693.831,    10.000,     0.207,    -0.078,     2.220
    11.000,   372.874,    41.534,    10.000,     0.191,     0.779,     2.220
    12.000,   246.107,   249.697,    10.000,     0.411,     0.444,     2.220
    13.000,   509.606,    86.633,    10.000,     0.481,     0.218,     2.220
    14.000,   184.950,   366.048,    10.000,     0.748,     0.332,     2.220
    15.000,    76.361,   456.720,    10.000,     0.913,    -0.033,     2.220
    16.000,   338.315,   718.167,    10.000,     0.529,     0.608,     2.220
    17.000,   595.268,   746.899,    10.000,     0.550,    -0.039,     2.220
    18.000,   594.825,   631.183,    10.000,     0.026,    -0.105,     2.220
    19.000,   519.665,   186.355,    10.000,     0.526,     0.942,     2.220
     0.000,   655.191,   341.914,    10.000,     0.831,     0.363,     2.230
     1.000,   452.470,   162.306,    10.000,     0.294,     0.161,     2.230
     2.000,   492.371,   557.851,    10.000,     0.378,     0.282,     2.230
     3.000,   546.758,   314.857,    10.000,     0.068,     0.765,     2.230
     4.000,   392.512,   490.749,    10.000,     0.502,     0.026,     2.230
     5.000,   217.654,   208.704,    10.000,     0.078,     0.885,     2.230
     6.000,   350.849,   529.847,    10.000,    -0.063,     0.754,     2.230
     7.000,   219.347,   407.736,    10.000,     0.851,     0.158,     2.230
     8.000,   318.254,   109.300,    10.000,     0.496,     0.281,     2.230
     9.000,   358.451,   276.463,    10.000,     0.460,     0.738,     2.230
    10.000,   535.251,   693.830,    10.000,     0.207,    -0.079,     2.230
    11.000,   372.876,    41.542,    10.000,     0.191,     0.778,     2.230
    12.000,   246.111,   249.701,    10.000,     0.411,     0.443,     2.230
    13.000,   509.610,    86.635,    10.000,     0.481,     0.218,     2.230
    14.000,   184.957,   366.052,    10.000,     0.748,     0.332,     2.230
    15.000,    76.370,   456.720,    10.000,     0.913,    -0.033,     2.230
    16.000,   338.321,   718.173,    10.000,     0.529,     0.608,     2.230
    17.000,   595.273,   746.899,    10.000,     0.549,    -0.039,     2.230
    18.000,   594.825,   631.182,    10.000,     0.025,    -0.106,     2.230
    19.000,   519.670,   186.365,    10.000,     0.525,     0.942,     2.230
     0.000,   655.199,   341.917,    10.000,     0.830,     0.363,     2.240
     1.000,   452.473,   162.308,    10.000,     0.293,     0.161,     2.240
     2.000,   492.375,   557.854,    10.000,     0.378,     0.281,     2.240
     3.000,   546.758,   314.865,    10.000,     0.068,     0.765,     2.240
     4.000,   392.517,   490.749,    10.000,     0.501,     0.025,     2.240
     5.000,   217.654,   208.713,    10.000,     0.078,     0.885,     2.240
     6.000,   350.849,   529.855,    10.000,    -0.063,     0.754,     2.240
     7.000,   219.355,   407.738,    10.000,     0.850,     0.158,     2.240
     8.000,   318.258,   109.303,    10.000,     0.495,     0.281,     2.240
     9.000,   358.455,   276.470,    10.000,     0.460,     0.738,     2.240
    10.000,   535.253,   693.830,    10.000,     0.206,    -0.080,     2.240
    11.000,   372.878,    41.549,    10.000,     0.191,     0.778,     2.240
    12.000,   246.115,   249.706,    10.000,     0.411,     0.443,     2.240
    13.000,   509.615,    86.637,    10.000,     0.480,     0.218,     2.240
    14.000,   184.965,   366.055,    10.000,     0.747,     0.332,     2.240
    15.000,    76.379,   456.719,    10.000,     0.913,    -0.034,     2.240
    16.000,   338.326,   718.179,    10.000,     0.528,     0.607,     2.240
    17.000,   595.279,   746.899,    10.000,     0.549,    -0.040,     2.240
    18.000,   594.826,   631.181,    10.000,     0.024,    -0.106,     2.240
    19.000,   519.676,   186.374,    10.000,     0.525,     0.942,     2.240
     0.000,   655.207,   341.921,    10.000,     0.829,     0.362,     2.250
     1.000,   452.476,   162.309,    10.000,     0.293,     0.160,     2.250
     2.000,   492.379,   557.857,    10.000,     0.377,     0.280,     2.250
     3.000,   546.759,   314.872,    10.000,     0.067,     0.764,     2.250
     4.000,   392.522,   490.750,    10.000,     0.501,     0.025,     2.250
     5.000,   217.655,   208.722,    10.000,     0.078,     0.884,     2.250
     6.000,   350.848,   529.862,    10.000,    -0.064,     0.753,     2.250
     7.000,   219.364,   407.740,    10.000,     0.850,     0.157,     2.250
     8.000,   318.263,   109.306,    10.000,     0.495,     0.281,     2.250
     9.000,   358.460,   276.478,    10.000,     0.460,     0.737,     2.250
    10.000,   535.255,   693.829,    10.000,     0.206,    -0.081,     2.250
    11.000,   372.880,    41.557,    10.000,     0.190,     0.778,     2.250
    12.000,   246.119,   249.710,    10.000,     0.410,     0.443,     2.250
    13.000,   509.620,    86.640,    10.000,     0.480,     0.218,     2.250
    14.000,   184.972,   366.058,    10.000,     0.747,     0.331,     2.250
    15.000,    76.388,   456.719,    10.000,     0.913,    -0.034,     2.250
    16.000,   338.331,   718.185,    10.000,     0.528,     0.606,     2.250
    17.000,   595.284,   746.898,    10.000,     0.548,    -0.041,     2.250
    18.000,   594.826,   631.180,    10.000,     0.024,    -0.107,     2.250
    19.000,   519.681,   186.383,    10.000,     0.524,     0.941,     2.250
     0.000,   655.216,   341.925,    10.000,     0.829,     0.362,     2.260
     1.000,   452.479,   162.311,    10.000,     0.293,     0.160,     2.260
     2.000,   492.382,   557.859,    10.000,     0.377,     0.280,     2.260
     3.000,   546.760,   314.880,    10.000,     0.067,     0.764,     2.260
     4.000,   392.527,   490.750,    10.000,     0.500,     0.024,     2.260
     5.000,   217.656,   208.731,    10.000,     0.077,     0.884,     2.260
     6.000,   350.847,   529.870,    10.000,    -0.064,     0.753,     2.260
     7.000,   219.372,   407.741,    10.000,     0.850,     0.157,     2.260
     8.000,   318.268,   109.308,    10.000,     0.495,     0.280,     2.260
     9.000,   358.465,   276.485,    10.000,     0.459,     0.737,     2.260
    10.000,   535.257,   693.828,    10.000,     0.205,    -0.081,     2.260
    11.000,   372.882,    41.565,    10.000,     0.190,     0.778,     2.260
    12.000,   246.123,   249.715,    10.000,     0.410,     0.443,     2.260
    13.000,   509.625,    86.642,    10.000,     0.479,     0.218,     2.260
    14.000,   184.980,   366.062,    10.000,     0.747,     0.331,     2.260
    15.000,    76.397,   456.719,    10.000,     0.913,    -0.035,     2.260
    16.000,   338.336,   718.191,    10.000,     0.528,     0.606,     2.260
    17.000,   595.290,   746.898,    10.000,     0.548,    -0.042,     2.260
    18.000,   594.826,   631.179,    10.000,     0.023,    -0.108,     2.260
    19.000,   519.686,   186.393,    10.000,     0.524,     0.941,     2.260
     0.000,   655.224,   341.928,    10.000,     0.828,     0.362,     2.270
     1.000,   452.482,   162.312,    10.000,     0.292,     0.160,     2.270
     2.000,   492.386,   557.862,    10.000,     0.376,     0.279,     2.270
     3.000,   546.760,   314.887,    10.000,     0.066,     0.764,     2.270
     4.000,   392.532,   490.750,    10.000,     0.500,     0.024,     2.270
     5.000,   217.657,   208.740,    10.000,     0.077,     0.884,     2.270
     6.000,   350.847,   529.877,    10.000,    -0.064,     0.752,     2.270
     7.000,   219.381,   407.743,    10.000,     0.850,     0.157,     2.270
     8.000,   318.273,   109.311,    10.000,     0.494,     0.280,     2.270
     9.000,   358.469,   276.492,    10.000,     0.459,     0.737,     2.270
    10.000,   535.259,   693.827,    10.000,     0.205,    -0.082,     2.270
    11.000,   372.884,    41.573,    10.000,     0.190,     0.778,     2.270
    12.000,   246.127,   249.719,    10.000,     0.410,     0.442,     2.270
    13.000,   509.630,    86.644,    10.000,     0.479,     0.218,     2.270
    14.000,   184.987,   366.065,    10.000,     0.747,     0.331,     2.270
    15.000,    76.406,   456.718,    10.000,     0.913,    -0.035,     2.270
    16.000,   338.342,   718.197,    10.000,     0.527,     0.605,     2.270
    17.000,   595.295,   746.897,    10.000,     0.547,    -0.042,     2.270
    18.000,   594.826,   631.178,    10.000,     0.023,    -0.108,     2.270
    19.000,   519.691,   186.402,    10.000,     0.523,     0.941,     2.270
     0.000,   655.232,   341.932,    10.000,     0.827,     0.361,     2.280
     1.000,   452.484,   162.314,    10.000,     0.292,     0.160,     2.280
     2.000,   492.390,   557.865,    10.000,     0.376,     0.279,     2.280
     3.000,   546.761,   314.895,    10.000,     0.066,     0.763,     2.280
     4.000,   392.537,   490.750,    10.000,     0.500,     0.023,     2.280
     5.000,   217.657,   208.749,    10.000,     0.077,     0.884,     2.280
     6.000,   350.846,   529.885,    10.000,    -0.065,     0.752,     2.280
     7.000,   219.389,   407.744,    10.000,     0.850,     0.156,     2.280
     8.000,   318.278,   109.314,    10.000,     0.494,     0.280,     2.280
     9.000,   358.474,   276.500,    10.000,     0.459,     0.736,     2.280
    10.000,   535.261,   693.826,    10.000,     0.204,    -0.083,     2.280
    11.000,   372.885,    41.580,    10.000,     0.189,     0.778,     2.280
    12.000,   246.131,   249.724,    10.000,     0.409,     0.442,     2.280
    13.000,   509.634,    86.646,    10.000,     0.478,     0.218,     2.280
    14.000,   184.995,   366.068,    10.000,     0.747,     0.330,     2.280
    15.000,    76.416,   456.718,    10.000,     0.913,    -0.036,     2.280
    16.000,   338.347,   718.203,    10.000,     0.527,     0.604,     2.280
    17.000,   595.301,   746.897,    10.000,     0.546,    -0.043,     2.280
    18.000,   594.827,   631.177,    10.000,     0.022,    -0.109,     2.280
    19.000,   519.697,   186.412,    10.000,     0.523,     0.941,     2.280
     0.000,   655.240,   341.935,    10.000,     0.827,     0.361,     2.290
     1.000,   452.487,   162.316,    10.000,     0.291,     0.160,     2.290
     2.000,   492.394,   557.868,    10.000,     0.375,     0.278,     2.290
     3.000,   546.762,   314.903,    10.000,     0.065,     0.763,     2.290
     4.000,   392.542,   490.750,    10.000,     0.499,     0.023,     2.290
     5.000,   217.658,   208.757,    10.000,     0.077,     0.883,     2.290
     6.000,   350.845,   529.892,    10.000,    -0.065,     0.751,     2.290
     7.000,   219.398,   407.746,    10.000,     0.849,     0.156,     2.290
     8.000,   318.283,   109.317,    10.000,     0.494,     0.280,     2.290
     9.000,   358.478,   276.507,    10.000,     0.458,     0.736,     2.290
    10.000,   535.263,   693.826,    10.000,     0.204,    -0.083,     2.290
    11.000,   372.887,    41.588,    10.000,     0.189,     0.778,     2.290
    12.000,   246.135,   249.728,    10.000,     0.409,     0.442,     2.290
    13.000,   509.639,    86.648,    10.000,     0.478,     0.218,     2.290
    14.000,   185.002,   366.072,    10.000,     0.746,     0.330,     2.290
    15.000,    76.425,   456.718,    10.000,     0.912,    -0.036,     2.290
    16.000,   338.352,   718.209,    10.000,     0.527,     0.603,     2.290
    17.000,   595.306,   746.896,    10.000,     0.546,    -0.044,     2.290
    18.000,   594.827,   631.176,    10.000,     0.021,    -0.110,     2.290
    19.000,   519.702,   186.421,    10.000,     0.522,     0.941,     2.290
     0.000,   655.249,   341.939,    10.000,     0.826,     0.361,     2.300
     1.000,   452.490,   162.317,    10.000,     0.291,     0.160,     2.300
     2.000,   492.397,   557.871,    10.000,     0.375,     0.278,     2.300
     3.000,   546.762,   314.910,    10.000,     0.064,     0.763,     2.300
     4.000,   392.547,   490.751,    10.000,     0.499,     0.022,     2.300
     5.000,   217.659,   208.766,    10.000,     0.077,     0.883,     2.300
     6.000,   350.845,   529.900,    10.000,    -0.065,     0.751,     2.300
     7.000,   219.406,   407.747,    10.000,     0.849,     0.155,     2.300
     8.000,   318.288,   109.320,    10.000,     0.493,     0.280,     2.300
     9.000,   358.483,   276.515,    10.000,     0.458,     0.736,     2.300
    10.000,   535.265,   693.825,    10.000,     0.203,    -0.084,     2.300
    11.000,   372.889,    41.596,    10.000,     0.188,     0.778,     2.300
    12.000,   246.139,   249.732,    10.000,     0.409,     0.442,     2.300
    13.000,   509.644,    86.651,    10.000,     0.477,     0.218,     2.300
    14.000,   185.010,   366.075,    10.000,     0.746,     0.329,     2.300
    15.000,    76.434,   456.717,    10.000,     0.912,    -0.037,     2.300
    16.000,   338.357,   718.215,    10.000,     0.526,     0.603,     2.300
