id,b_1,b_2,m,v_1,v_2,t
    18.000,   413.320,    14.866,    10.000,     0.374,     0.424,     6.550
    19.000,   716.486,   388.695,    10.000,     0.484,     0.663,     6.550
     0.000,   402.404,   411.221,    10.000,     0.528,     0.603,     6.560
     1.000,   540.622,   208.406,    10.000,    -0.009,     0.683,     6.560
     2.000,   520.797,   566.532,    10.000,     0.244,     0.502,     6.560
     3.000,   303.719,   266.743,    10.000,     0.143,     0.292,     6.560
     4.000,   276.627,   311.809,    10.000,     0.327,     0.778,     6.560
     5.000,   271.755,   226.218,    10.000,     0.282,     0.048,     6.560
     6.000,   380.326,   368.355,    10.000,     0.397,     0.666,     6.560
     7.000,   346.359,   714.785,    10.000,     0.730,     0.229,     6.560
     8.000,   480.155,   479.094,    10.000,    -0.194,     0.340,     6.560
     9.000,   548.221,   773.112,    10.000,     0.118,     0.060,     6.560
    10.000,   350.536,   636.546,    10.000,     0.340,     0.097,     6.560
    11.000,   456.410,   436.777,    10.000,    -0.016,     0.579,     6.560
    12.000,   487.406,   149.329,    10.000,     0.005,     0.365,     6.560
    13.000,   305.800,   510.822,    10.000,     0.796,     0.069,     6.560
    14.000,   343.093,   534.523,    10.000,     0.512,     0.030,     6.560
    15.000,   570.775,   591.627,    10.000,    -0.153,    -0.124,     6.560
    16.000,   384.353,    80.237,    10.000,    -0.137,     0.435,     6.560
    17.000,   211.619,   341.920,    10.000,     0.455,     0.438,     6.560
    18.000,   413.324,    14.870,    10.000,     0.373,     0.424,     6.560
    19.000,   716.490,   388.701,    10.000,     0.483,     0.663,     6.560
     0.000,   402.410,   411.227,    10.000,     0.527,     0.603,     6.570
     1.000,   540.622,   208.413,    10.000,    -0.010,     0.682,     6.570
     2.000,   520.799,   566.537,    10.000,     0.244,     0.501,     6.570
     3.000,   303.721,   266.746,    10.000,     0.143,     0.292,     6.570
     4.000,   276.630,   311.816,    10.000,     0.327,     0.777,     6.570
     5.000,   271.757,   226.218,    10.000,     0.282,     0.047,     6.570
     6.000,   380.330,   368.361,    10.000,     0.396,     0.666,     6.570
     7.000,   346.366,   714.787,    10.000,     0.730,     0.229,     6.570
     8.000,   480.153,   479.097,    10.000,    -0.195,     0.339,     6.570
     9.000,   548.222,   773.113,    10.000,     0.118,     0.059,     6.570
    10.000,   350.539,   636.547,    10.000,     0.340,     0.096,     6.570
    11.000,   456.410,   436.783,    10.000,    -0.016,     0.578,     6.570
    12.000,   487.406,   149.333,    10.000,     0.005,     0.365,     6.570
    13.000,   305.808,   510.822,    10.000,     0.795,     0.068,     6.570
    14.000,   343.098,   534.524,    10.000,     0.512,     0.030,     6.570
    15.000,   570.774,   591.626,    10.000,    -0.154,    -0.125,     6.570
    16.000,   384.352,    80.242,    10.000,    -0.137,     0.435,     6.570
    17.000,   211.623,   341.924,    10.000,     0.455,     0.438,     6.570
    18.000,   413.328,    14.874,    10.000,     0.373,     0.424,     6.570
    19.000,   716.495,   388.708,    10.000,     0.482,     0.662,     6.570
     0.000,   402.415,   411.233,    10.000,     0.527,     0.603,     6.580
     1.000,   540.621,   208.419,    10.000,    -0.010,     0.682,     6.580
     2.000,   520.802,   566.542,    10.000,     0.243,     0.501,     6.580
     3.000,   303.722,   266.749,    10.000,     0.143,     0.292,     6.580
     4.000,   276.633,   311.824,    10.000,     0.327,     0.777,     6.580
     5.000,   271.760,   226.219,    10.000,     0.281,     0.047,     6.580
     6.000,   380.334,   368.368,    10.000,     0.396,     0.665,     6.580
     7.000,   346.373,   714.789,    10.000,     0.729,     0.228,     6.580
     8.000,   480.151,   479.101,    10.000,    -0.195,     0.339,     6.580
     9.000,   548.223,   773.114,    10.000,     0.117,     0.058,     6.580
    10.000,   350.543,   636.548,    10.000,     0.340,     0.096,     6.580
    11.000,   456.410,   436.788,    10.000,    -0.016,     0.578,     6.580
    12.000,   487.406,   149.336,    10.000,     0.004,     0.365,     6.580
    13.000,   305.816,   510.823,    10.000,     0.795,     0.068,     6.580
    14.000,   343.104,   534.524,    10.000,     0.512,     0.029,     6.580
    15.000,   570.772,   591.625,    10.000,    -0.154,    -0.125,     6.580
    16.000,   384.350,    80.246,    10.000,    -0.137,     0.435,     6.580
    17.000,   211.628,   341.929,    10.000,     0.454,     0.438,     6.580
    18.000,   413.332,    14.878,    10.000,     0.373,     0.424,     6.580
    19.000,   716.500,   388.715,    10.000,     0.482,     0.662,     6.580
     0.000,   402.420,   411.239,    10.000,     0.526,     0.602,     6.590
     1.000,   540.621,   208.426,    10.000,    -0.011,     0.682,     6.590
     2.000,   520.804,   566.547,    10.000,     0.243,     0.500,     6.590
     3.000,   303.724,   266.752,    10.000,     0.142,     0.291,     6.590
     4.000,   276.636,   311.832,    10.000,     0.326,     0.777,     6.590
     5.000,   271.763,   226.219,    10.000,     0.281,     0.047,     6.590
     6.000,   380.338,   368.375,    10.000,     0.396,     0.665,     6.590
     7.000,   346.381,   714.791,    10.000,     0.729,     0.227,     6.590
     8.000,   480.149,   479.104,    10.000,    -0.196,     0.339,     6.590
     9.000,   548.225,   773.114,    10.000,     0.117,     0.058,     6.590
    10.000,   350.546,   636.549,    10.000,     0.339,     0.095,     6.590
    11.000,   456.410,   436.794,    10.000,    -0.017,     0.577,     6.590
    12.000,   487.406,   149.340,    10.000,     0.004,     0.364,     6.590
    13.000,   305.824,   510.824,    10.000,     0.795,     0.067,     6.590
    14.000,   343.109,   534.524,    10.000,     0.511,     0.029,     6.590
    15.000,   570.771,   591.624,    10.000,    -0.155,    -0.126,     6.590
    16.000,   384.349,    80.251,    10.000,    -0.138,     0.434,     6.590
    17.000,   211.632,   341.933,    10.000,     0.454,     0.437,     6.590
    18.000,   413.335,    14.883,    10.000,     0.372,     0.424,     6.590
    19.000,   716.505,   388.721,    10.000,     0.481,     0.661,     6.590
     0.000,   402.425,   411.245,    10.000,     0.526,     0.602,     6.600
     1.000,   540.621,   208.433,    10.000,    -0.011,     0.682,     6.600
     2.000,   520.806,   566.552,    10.000,     0.242,     0.500,     6.600
     3.000,   303.725,   266.755,    10.000,     0.142,     0.291,     6.600
     4.000,   276.640,   311.840,    10.000,     0.326,     0.776,     6.600
     5.000,   271.766,   226.220,    10.000,     0.281,     0.047,     6.600
     6.000,   380.342,   368.381,    10.000,     0.395,     0.665,     6.600
     7.000,   346.388,   714.794,    10.000,     0.729,     0.226,     6.600
     8.000,   480.147,   479.107,    10.000,    -0.196,     0.338,     6.600
     9.000,   548.226,   773.115,    10.000,     0.116,     0.057,     6.600
    10.000,   350.550,   636.550,    10.000,     0.339,     0.094,     6.600
    11.000,   456.409,   436.800,    10.000,    -0.017,     0.577,     6.600
    12.000,   487.406,   149.344,    10.000,     0.003,     0.364,     6.600
    13.000,   305.832,   510.824,    10.000,     0.794,     0.067,     6.600
    14.000,   343.114,   534.524,    10.000,     0.511,     0.028,     6.600
    15.000,   570.769,   591.622,    10.000,    -0.155,    -0.126,     6.600
    16.000,   384.348,    80.255,    10.000,    -0.138,     0.434,     6.600
    17.000,   211.637,   341.937,    10.000,     0.454,     0.437,     6.600
    18.000,   413.339,    14.887,    10.000,     0.372,     0.424,     6.600
    19.000,   716.510,   388.728,    10.000,     0.480,     0.661,     6.600
     0.000,   402.431,   411.251,    10.000,     0.526,     0.601,     6.610
     1.000,   540.621,   208.440,    10.000,    -0.012,     0.681,     6.610
     2.000,   520.809,   566.557,    10.000,     0.242,     0.499,     6.610
     3.000,   303.727,   266.758,    10.000,     0.142,     0.291,     6.610
     4.000,   276.643,   311.847,    10.000,     0.326,     0.776,     6.610
     5.000,   271.769,   226.220,    10.000,     0.281,     0.046,     6.610
     6.000,   380.346,   368.388,    10.000,     0.395,     0.664,     6.610
     7.000,   346.395,   714.796,    10.000,     0.728,     0.226,     6.610
     8.000,   480.145,   479.111,    10.000,    -0.197,     0.338,     6.610
     9.000,   548.227,   773.115,    10.000,     0.116,     0.056,     6.610
    10.000,   350.553,   636.551,    10.000,     0.339,     0.094,     6.610
    11.000,   456.409,   436.806,    10.000,    -0.018,     0.577,     6.610
    12.000,   487.406,   149.347,    10.000,     0.003,     0.364,     6.610
    13.000,   305.840,   510.825,    10.000,     0.794,     0.066,     6.610
    14.000,   343.119,   534.525,    10.000,     0.511,     0.028,     6.610
    15.000,   570.767,   591.621,    10.000,    -0.156,    -0.127,     6.610
    16.000,   384.346,    80.259,    10.000,    -0.139,     0.434,     6.610
    17.000,   211.641,   341.942,    10.000,     0.454,     0.437,     6.610
    18.000,   413.343,    14.891,    10.000,     0.371,     0.424,     6.610
    19.000,   716.514,   388.734,    10.000,     0.479,     0.661,     6.610
     0.000,   402.436,   411.257,    10.000,     0.525,     0.601,     6.620
     1.000,   540.621,   208.447,    10.000,    -0.012,     0.681,     6.620
     2.000,   520.811,   566.562,    10.000,     0.241,     0.498,     6.620
     3.000,   303.728,   266.761,    10.000,     0.141,     0.291,     6.620
     4.000,   276.646,   311.855,    10.000,     0.326,     0.776,     6.620
     5.000,   271.771,   226.221,    10.000,     0.280,     0.046,     6.620
     6.000,   380.350,   368.394,    10.000,     0.394,     0.664,     6.620
     7.000,   346.402,   714.798,    10.000,     0.728,     0.225,     6.620
     8.000,   480.143,   479.114,    10.000,    -0.197,     0.337,     6.620
     9.000,   548.228,   773.116,    10.000,     0.115,     0.055,     6.620
    10.000,   350.556,   636.552,    10.000,     0.338,     0.093,     6.620
    11.000,   456.409,   436.812,    10.000,    -0.018,     0.576,     6.620
    12.000,   487.406,   149.351,    10.000,     0.002,     0.364,     6.620
    13.000,   305.848,   510.826,    10.000,     0.794,     0.066,     6.620
    14.000,   343.124,   534.525,    10.000,     0.510,     0.027,     6.620
    15.000,   570.766,   591.620,    10.000,    -0.156,    -0.128,     6.620
    16.000,   384.345,    80.264,    10.000,    -0.139,     0.434,     6.620
    17.000,   211.646,   341.946,    10.000,     0.454,     0.436,     6.620
    18.000,   413.346,    14.895,    10.000,     0.371,     0.424,     6.620
    19.000,   716.519,   388.741,    10.000,     0.479,     0.660,     6.620
     0.000,   402.441,   411.263,    10.000,     0.525,     0.600,     6.630
     1.000,   540.621,   208.453,    10.000,    -0.013,     0.681,     6.630
     2.000,   520.814,   566.567,    10.000,     0.241,     0.498,     6.630
     3.000,   303.729,   266.764,    10.000,     0.141,     0.290,     6.630
     4.000,   276.650,   311.863,    10.000,     0.325,     0.775,     6.630
     5.000,   271.774,   226.221,    10.000,     0.280,     0.046,     6.630
     6.000,   380.353,   368.401,    10.000,     0.394,     0.663,     6.630
     7.000,   346.410,   714.800,    10.000,     0.728,     0.224,     6.630
     8.000,   480.141,   479.117,    10.000,    -0.198,     0.337,     6.630
     9.000,   548.229,   773.116,    10.000,     0.115,     0.055,     6.630
    10.000,   350.560,   636.553,    10.000,     0.338,     0.092,     6.630
    11.000,   456.409,   436.817,    10.000,    -0.019,     0.576,     6.630
    12.000,   487.406,   149.355,    10.000,     0.002,     0.364,     6.630
    13.000,   305.856,   510.826,    10.000,     0.794,     0.065,     6.630
    14.000,   343.129,   534.525,    10.000,     0.510,     0.027,     6.630
    15.000,   570.764,   591.619,    10.000,    -0.157,    -0.128,     6.630
    16.000,   384.344,    80.268,    10.000,    -0.139,     0.434,     6.630
    17.000,   211.650,   341.950,    10.000,     0.453,     0.436,     6.630
    18.000,   413.350,    14.900,    10.000,     0.370,     0.424,     6.630
    19.000,   716.524,   388.748,    10.000,     0.478,     0.660,     6.630
     0.000,   402.446,   411.269,    10.000,     0.524,     0.600,     6.640
     1.000,   540.621,   208.460,    10.000,    -0.013,     0.681,     6.640
     2.000,   520.816,   566.572,    10.000,     0.240,     0.497,     6.640
     3.000,   303.731,   266.767,    10.000,     0.141,     0.290,     6.640
     4.000,   276.653,   311.871,    10.000,     0.325,     0.775,     6.640
     5.000,   271.777,   226.222,    10.000,     0.280,     0.046,     6.640
     6.000,   380.357,   368.408,    10.000,     0.394,     0.663,     6.640
     7.000,   346.417,   714.803,    10.000,     0.727,     0.224,     6.640
     8.000,   480.139,   479.121,    10.000,    -0.198,     0.336,     6.640
     9.000,   548.230,   773.117,    10.000,     0.114,     0.054,     6.640
    10.000,   350.563,   636.554,    10.000,     0.338,     0.092,     6.640
    11.000,   456.409,   436.823,    10.000,    -0.019,     0.575,     6.640
    12.000,   487.406,   149.358,    10.000,     0.001,     0.364,     6.640
    13.000,   305.863,   510.827,    10.000,     0.793,     0.065,     6.640
    14.000,   343.134,   534.525,    10.000,     0.510,     0.026,     6.640
    15.000,   570.763,   591.617,    10.000,    -0.158,    -0.129,     6.640
    16.000,   384.342,    80.272,    10.000,    -0.140,     0.434,     6.640
    17.000,   211.655,   341.955,    10.000,     0.453,     0.436,     6.640
    18.000,   413.354,    14.904,    10.000,     0.370,     0.424,     6.640
    19.000,   716.529,   388.754,    10.000,     0.477,     0.659,     6.640
     0.000,   402.452,   411.275,    10.000,     0.524,     0.600,     6.650
     1.000,   540.621,   208.467,    10.000,    -0.014,     0.681,     6.650
     2.000,   520.818,   566.576,    10.000,     0.240,     0.497,     6.650
     3.000,   303.732,   266.770,    10.000,     0.140,     0.290,     6.650
     4.000,   276.656,   311.878,    10.000,     0.325,     0.775,     6.650
     5.000,   271.780,   226.222,    10.000,     0.280,     0.046,     6.650
     6.000,   380.361,   368.414,    10.000,     0.393,     0.663,     6.650
