id,b_1,b_2,m,v_1,v_2,t
    18.000,   407.040,   377.503,    10.000,     0.102,     0.550,     4.980
    19.000,   419.559,   447.001,    10.000,     0.692,     0.595,     4.980
     0.000,   374.603,   537.105,    10.000,     0.374,    -0.179,     4.990
     1.000,   216.273,   353.040,    10.000,     0.042,     0.782,     4.990
     2.000,   411.604,   618.411,    10.000,     0.675,    -0.210,     4.990
     3.000,   469.357,   414.649,    10.000,     0.631,     0.010,     4.990
     4.000,   353.663,   507.721,    10.000,     0.267,     0.203,     4.990
     5.000,   295.579,   689.990,    10.000,    -0.087,    -0.138,     4.990
     6.000,   398.001,    30.365,    10.000,     0.178,     0.041,     4.990
     7.000,   236.797,   252.410,    10.000,     0.838,     0.025,     4.990
     8.000,    55.410,   468.290,    10.000,     0.671,     0.534,     4.990
     9.000,   170.386,   108.504,    10.000,     0.157,     0.476,     4.990
    10.000,   404.208,   322.125,    10.000,     0.216,     0.111,     4.990
    11.000,   552.182,   194.934,    10.000,     0.696,     0.009,     4.990
    12.000,   636.662,   235.328,    10.000,     0.663,     0.800,     4.990
    13.000,   240.591,   590.923,    10.000,     0.055,    -0.025,     4.990
    14.000,   472.983,   728.097,    10.000,     0.516,     0.579,     4.990
    15.000,   311.898,   290.036,    10.000,     0.227,     0.621,     4.990
    16.000,   706.559,   170.486,    10.000,     0.172,     0.306,     4.990
    17.000,   202.719,   643.235,    10.000,     0.069,     0.336,     4.990
    18.000,   407.041,   377.509,    10.000,     0.102,     0.549,     4.990
    19.000,   419.566,   447.006,    10.000,     0.692,     0.595,     4.990
     0.000,   374.607,   537.103,    10.000,     0.373,    -0.180,     5.000
     1.000,   216.274,   353.048,    10.000,     0.041,     0.782,     5.000
     2.000,   411.610,   618.409,    10.000,     0.675,    -0.211,     5.000
     3.000,   469.364,   414.650,    10.000,     0.630,     0.010,     5.000
     4.000,   353.665,   507.723,    10.000,     0.267,     0.203,     5.000
     5.000,   295.578,   689.989,    10.000,    -0.088,    -0.139,     5.000
     6.000,   398.002,    30.366,    10.000,     0.178,     0.041,     5.000
     7.000,   236.806,   252.410,    10.000,     0.838,     0.025,     5.000
     8.000,    55.416,   468.295,    10.000,     0.671,     0.534,     5.000
     9.000,   170.387,   108.509,    10.000,     0.157,     0.475,     5.000
    10.000,   404.210,   322.126,    10.000,     0.216,     0.111,     5.000
    11.000,   552.189,   194.934,    10.000,     0.695,     0.009,     5.000
    12.000,   636.669,   235.336,    10.000,     0.662,     0.800,     5.000
    13.000,   240.591,   590.923,    10.000,     0.055,    -0.025,     5.000
    14.000,   472.988,   728.102,    10.000,     0.516,     0.578,     5.000
    15.000,   311.900,   290.042,    10.000,     0.226,     0.620,     5.000
    16.000,   706.561,   170.489,    10.000,     0.171,     0.306,     5.000
    17.000,   202.720,   643.238,    10.000,     0.069,     0.336,     5.000
    18.000,   407.042,   377.514,    10.000,     0.102,     0.549,     5.000
    19.000,   419.573,   447.012,    10.000,     0.691,     0.595,     5.000
     0.000,   374.611,   537.102,    10.000,     0.373,    -0.180,     5.010
     1.000,   216.274,   353.056,    10.000,     0.041,     0.782,     5.010
     2.000,   411.617,   618.407,    10.000,     0.674,    -0.211,     5.010
     3.000,   469.370,   414.650,    10.000,     0.630,     0.009,     5.010
     4.000,   353.668,   507.725,    10.000,     0.267,     0.202,     5.010
     5.000,   295.577,   689.988,    10.000,    -0.088,    -0.140,     5.010
     6.000,   398.004,    30.366,    10.000,     0.178,     0.041,     5.010
     7.000,   236.814,   252.410,    10.000,     0.838,     0.025,     5.010
     8.000,    55.423,   468.301,    10.000,     0.671,     0.533,     5.010
     9.000,   170.389,   108.514,    10.000,     0.157,     0.475,     5.010
    10.000,   404.212,   322.127,    10.000,     0.215,     0.111,     5.010
    11.000,   552.196,   194.934,    10.000,     0.695,     0.009,     5.010
    12.000,   636.675,   235.344,    10.000,     0.662,     0.799,     5.010
    13.000,   240.592,   590.922,    10.000,     0.055,    -0.026,     5.010
    14.000,   472.993,   728.108,    10.000,     0.515,     0.578,     5.010
    15.000,   311.902,   290.048,    10.000,     0.226,     0.620,     5.010
    16.000,   706.563,   170.492,    10.000,     0.170,     0.306,     5.010
    17.000,   202.720,   643.241,    10.000,     0.068,     0.335,     5.010
    18.000,   407.043,   377.520,    10.000,     0.101,     0.549,     5.010
    19.000,   419.579,   447.018,    10.000,     0.691,     0.594,     5.010
     0.000,   374.614,   537.100,    10.000,     0.372,    -0.181,     5.020
     1.000,   216.274,   353.064,    10.000,     0.041,     0.781,     5.020
     2.000,   411.624,   618.405,    10.000,     0.674,    -0.212,     5.020
     3.000,   469.376,   414.650,    10.000,     0.629,     0.009,     5.020
     4.000,   353.671,   507.727,    10.000,     0.266,     0.202,     5.020
     5.000,   295.577,   689.986,    10.000,    -0.088,    -0.140,     5.020
     6.000,   398.006,    30.367,    10.000,     0.177,     0.041,     5.020
     7.000,   236.822,   252.411,    10.000,     0.838,     0.025,     5.020
     8.000,    55.430,   468.306,    10.000,     0.670,     0.533,     5.020
     9.000,   170.390,   108.519,    10.000,     0.156,     0.475,     5.020
    10.000,   404.215,   322.128,    10.000,     0.215,     0.110,     5.020
    11.000,   552.203,   194.934,    10.000,     0.694,     0.009,     5.020
    12.000,   636.682,   235.352,    10.000,     0.661,     0.799,     5.020
    13.000,   240.593,   590.922,    10.000,     0.054,    -0.026,     5.020
    14.000,   472.998,   728.114,    10.000,     0.515,     0.577,     5.020
    15.000,   311.905,   290.054,    10.000,     0.226,     0.620,     5.020
    16.000,   706.564,   170.495,    10.000,     0.169,     0.306,     5.020
    17.000,   202.721,   643.245,    10.000,     0.068,     0.335,     5.020
    18.000,   407.044,   377.525,    10.000,     0.101,     0.548,     5.020
    19.000,   419.586,   447.024,    10.000,     0.690,     0.594,     5.020
     0.000,   374.618,   537.098,    10.000,     0.372,    -0.181,     5.030
     1.000,   216.275,   353.072,    10.000,     0.041,     0.781,     5.030
     2.000,   411.631,   618.403,    10.000,     0.674,    -0.212,     5.030
     3.000,   469.383,   414.650,    10.000,     0.629,     0.008,     5.030
     4.000,   353.673,   507.729,    10.000,     0.266,     0.201,     5.030
     5.000,   295.576,   689.985,    10.000,    -0.089,    -0.141,     5.030
     6.000,   398.008,    30.367,    10.000,     0.177,     0.041,     5.030
     7.000,   236.831,   252.411,    10.000,     0.837,     0.024,     5.030
     8.000,    55.437,   468.311,    10.000,     0.670,     0.532,     5.030
     9.000,   170.392,   108.523,    10.000,     0.156,     0.475,     5.030
    10.000,   404.217,   322.129,    10.000,     0.214,     0.110,     5.030
    11.000,   552.210,   194.934,    10.000,     0.694,     0.008,     5.030
    12.000,   636.689,   235.360,    10.000,     0.660,     0.799,     5.030
    13.000,   240.593,   590.922,    10.000,     0.054,    -0.027,     5.030
    14.000,   473.003,   728.120,    10.000,     0.515,     0.576,     5.030
    15.000,   311.907,   290.061,    10.000,     0.225,     0.619,     5.030
    16.000,   706.566,   170.498,    10.000,     0.169,     0.305,     5.030
    17.000,   202.722,   643.248,    10.000,     0.068,     0.334,     5.030
    18.000,   407.045,   377.531,    10.000,     0.100,     0.548,     5.030
    19.000,   419.593,   447.030,    10.000,     0.690,     0.593,     5.030
     0.000,   374.622,   537.096,    10.000,     0.372,    -0.182,     5.040
     1.000,   216.275,   353.079,    10.000,     0.041,     0.781,     5.040
     2.000,   411.637,   618.401,    10.000,     0.673,    -0.213,     5.040
     3.000,   469.389,   414.650,    10.000,     0.628,     0.008,     5.040
     4.000,   353.676,   507.731,    10.000,     0.266,     0.201,     5.040
     5.000,   295.575,   689.983,    10.000,    -0.089,    -0.142,     5.040
     6.000,   398.009,    30.368,    10.000,     0.176,     0.041,     5.040
     7.000,   236.839,   252.411,    10.000,     0.837,     0.024,     5.040
     8.000,    55.443,   468.316,    10.000,     0.670,     0.532,     5.040
     9.000,   170.393,   108.528,    10.000,     0.156,     0.475,     5.040
    10.000,   404.219,   322.130,    10.000,     0.214,     0.110,     5.040
    11.000,   552.217,   194.935,    10.000,     0.693,     0.008,     5.040
    12.000,   636.695,   235.368,    10.000,     0.660,     0.799,     5.040
    13.000,   240.594,   590.922,    10.000,     0.054,    -0.028,     5.040
    14.000,   473.009,   728.125,    10.000,     0.514,     0.575,     5.040
    15.000,   311.909,   290.067,    10.000,     0.225,     0.619,     5.040
    16.000,   706.568,   170.501,    10.000,     0.168,     0.305,     5.040
    17.000,   202.722,   643.251,    10.000,     0.068,     0.333,     5.040
    18.000,   407.046,   377.536,    10.000,     0.100,     0.547,     5.040
    19.000,   419.600,   447.036,    10.000,     0.689,     0.593,     5.040
     0.000,   374.626,   537.094,    10.000,     0.371,    -0.183,     5.050
     1.000,   216.276,   353.087,    10.000,     0.040,     0.780,     5.050
     2.000,   411.644,   618.398,    10.000,     0.673,    -0.214,     5.050
     3.000,   469.395,   414.650,    10.000,     0.628,     0.008,     5.050
     4.000,   353.679,   507.733,    10.000,     0.265,     0.200,     5.050
     5.000,   295.574,   689.982,    10.000,    -0.089,    -0.142,     5.050
     6.000,   398.011,    30.368,    10.000,     0.176,     0.041,     5.050
     7.000,   236.847,   252.411,    10.000,     0.837,     0.024,     5.050
     8.000,    55.450,   468.322,    10.000,     0.670,     0.532,     5.050
     9.000,   170.395,   108.533,    10.000,     0.156,     0.475,     5.050
    10.000,   404.221,   322.131,    10.000,     0.214,     0.109,     5.050
    11.000,   552.224,   194.935,    10.000,     0.692,     0.008,     5.050
    12.000,   636.702,   235.376,    10.000,     0.659,     0.798,     5.050
    13.000,   240.594,   590.921,    10.000,     0.054,    -0.028,     5.050
    14.000,   473.014,   728.131,    10.000,     0.514,     0.575,     5.050
    15.000,   311.911,   290.073,    10.000,     0.225,     0.619,     5.050
    16.000,   706.569,   170.504,    10.000,     0.167,     0.305,     5.050
    17.000,   202.723,   643.255,    10.000,     0.068,     0.333,     5.050
    18.000,   407.047,   377.542,    10.000,     0.099,     0.547,     5.050
    19.000,   419.607,   447.042,    10.000,     0.689,     0.592,     5.050
     0.000,   374.629,   537.092,    10.000,     0.371,    -0.183,     5.060
     1.000,   216.276,   353.095,    10.000,     0.040,     0.780,     5.060
     2.000,   411.651,   618.396,    10.000,     0.672,    -0.214,     5.060
     3.000,   469.402,   414.650,    10.000,     0.628,     0.007,     5.060
     4.000,   353.681,   507.735,    10.000,     0.265,     0.200,     5.060
     5.000,   295.573,   689.981,    10.000,    -0.089,    -0.143,     5.060
     6.000,   398.013,    30.368,    10.000,     0.176,     0.041,     5.060
     7.000,   236.856,   252.412,    10.000,     0.837,     0.024,     5.060
     8.000,    55.457,   468.327,    10.000,     0.670,     0.531,     5.060
     9.000,   170.396,   108.538,    10.000,     0.156,     0.475,     5.060
    10.000,   404.223,   322.132,    10.000,     0.213,     0.109,     5.060
    11.000,   552.231,   194.935,    10.000,     0.692,     0.008,     5.060
    12.000,   636.708,   235.384,    10.000,     0.658,     0.798,     5.060
    13.000,   240.595,   590.921,    10.000,     0.053,    -0.029,     5.060
    14.000,   473.019,   728.137,    10.000,     0.513,     0.574,     5.060
    15.000,   311.914,   290.079,    10.000,     0.224,     0.618,     5.060
    16.000,   706.571,   170.507,    10.000,     0.167,     0.305,     5.060
    17.000,   202.724,   643.258,    10.000,     0.067,     0.332,     5.060
    18.000,   407.048,   377.547,    10.000,     0.099,     0.547,     5.060
    19.000,   419.614,   447.048,    10.000,     0.689,     0.592,     5.060
     0.000,   374.633,   537.091,    10.000,     0.370,    -0.184,     5.070
     1.000,   216.276,   353.103,    10.000,     0.040,     0.779,     5.070
     2.000,   411.658,   618.394,    10.000,     0.672,    -0.215,     5.070
     3.000,   469.408,   414.650,    10.000,     0.627,     0.007,     5.070
     4.000,   353.684,   507.737,    10.000,     0.265,     0.199,     5.070
     5.000,   295.572,   689.979,    10.000,    -0.090,    -0.144,     5.070
     6.000,   398.015,    30.369,    10.000,     0.175,     0.041,     5.070
     7.000,   236.864,   252.412,    10.000,     0.836,     0.023,     5.070
     8.000,    55.463,   468.332,    10.000,     0.670,     0.531,     5.070
     9.000,   170.398,   108.542,    10.000,     0.156,     0.475,     5.070
    10.000,   404.225,   322.133,    10.000,     0.213,     0.109,     5.070
    11.000,   552.238,   194.935,    10.000,     0.691,     0.008,     5.070
    12.000,   636.715,   235.391,    10.000,     0.658,     0.798,     5.070
    13.000,   240.595,   590.921,    10.000,     0.053,    -0.029,     5.070
    14.000,   473.024,   728.143,    10.000,     0.513,     0.573,     5.070
    15.000,   311.916,   290.085,    10.000,     0.224,     0.618,     5.070
    16.000,   706.573,   170.510,    10.000,     0.166,     0.305,     5.070
    17.000,   202.724,   643.261,    10.000,     0.067,     0.331,     5.070
    18.000,   407.049,   377.553,    10.000,     0.099,     0.546,     5.070
    19.000,   419.621,   447.054,    10.000,     0.688,     0.591,     5.070
     0.000,   374.637,   537.089,    10.000,     0.370,    -0.184,     5.080
     1.000,   216.277,   353.111,    10.000,     0.040,     0.779,     5.080
     2.000,   411.664,   618.392,    10.000,     0.671,    -0.216,     5.080
     3.000,   469.414,   414.650,    10.000,     0.627,     0.006,     5.080
     4.000,   353.687,   507.739,    10.000,     0.264,     0.199,     5.080
     5.000,   295.571,   689.978,    10.000,    -0.090,    -0.145,     5.080
     6.000,   398.017,    30.369,    10.000,     0.175,     0.041,     5.080
