id,b_1,b_2,m,v_1,v_2,t
    11.000,   139.986,   297.504,    10.000,     0.139,     0.862,     4.290
    12.000,   350.224,   694.672,    10.000,     0.644,     0.133,     4.290
    13.000,   253.961,   501.740,    10.000,     0.792,     0.339,     4.290
    14.000,   292.881,    96.678,    10.000,     0.367,     0.506,     4.290
    15.000,   275.069,   749.437,    10.000,     0.345,    -0.184,     4.290
    16.000,   692.237,   198.132,    10.000,    -0.268,     0.790,     4.290
    17.000,   257.821,   559.190,    10.000,     0.749,     0.371,     4.290
    18.000,   298.911,   156.140,    10.000,    -0.096,     0.065,     4.290
    19.000,   320.668,   533.313,    10.000,     0.475,     0.141,     4.290
     0.000,   430.268,   435.042,    10.000,     0.724,     0.229,     4.300
     1.000,   418.724,   474.861,    10.000,     0.518,    -0.189,     4.300
     2.000,   373.119,    67.348,    10.000,     0.056,     0.944,     4.300
     3.000,   478.596,   261.467,    10.000,     0.448,     0.736,     4.300
     4.000,   378.204,   315.902,    10.000,     0.249,     0.483,     4.300
     5.000,    13.010,   345.004,    10.000,     0.071,     0.407,     4.300
     6.000,   115.918,   455.021,    10.000,     0.847,     0.034,     4.300
     7.000,   439.951,   385.637,    10.000,     0.221,     0.034,     4.300
     8.000,   606.596,   652.249,    10.000,     0.653,     0.622,     4.300
     9.000,   628.046,   594.463,    10.000,    -0.071,     0.393,     4.300
    10.000,   425.860,    14.228,    10.000,    -0.142,     0.079,     4.300
    11.000,   139.988,   297.512,    10.000,     0.139,     0.862,     4.300
    12.000,   350.230,   694.673,    10.000,     0.644,     0.133,     4.300
    13.000,   253.969,   501.743,    10.000,     0.792,     0.339,     4.300
    14.000,   292.884,    96.683,    10.000,     0.367,     0.506,     4.300
    15.000,   275.072,   749.435,    10.000,     0.344,    -0.185,     4.300
    16.000,   692.234,   198.140,    10.000,    -0.269,     0.790,     4.300
    17.000,   257.828,   559.193,    10.000,     0.749,     0.370,     4.300
    18.000,   298.910,   156.140,    10.000,    -0.097,     0.065,     4.300
    19.000,   320.673,   533.315,    10.000,     0.475,     0.141,     4.300
     0.000,   430.275,   435.044,    10.000,     0.723,     0.229,     4.310
     1.000,   418.729,   474.859,    10.000,     0.518,    -0.189,     4.310
     2.000,   373.120,    67.357,    10.000,     0.056,     0.944,     4.310
     3.000,   478.600,   261.474,    10.000,     0.448,     0.735,     4.310
     4.000,   378.207,   315.907,    10.000,     0.249,     0.483,     4.310
     5.000,    13.010,   345.008,    10.000,     0.071,     0.406,     4.310
     6.000,   115.926,   455.021,    10.000,     0.846,     0.033,     4.310
     7.000,   439.953,   385.638,    10.000,     0.221,     0.034,     4.310
     8.000,   606.603,   652.256,    10.000,     0.653,     0.621,     4.310
     9.000,   628.045,   594.467,    10.000,    -0.072,     0.393,     4.310
    10.000,   425.858,    14.229,    10.000,    -0.143,     0.079,     4.310
    11.000,   139.989,   297.521,    10.000,     0.139,     0.861,     4.310
    12.000,   350.237,   694.674,    10.000,     0.643,     0.132,     4.310
    13.000,   253.977,   501.747,    10.000,     0.792,     0.338,     4.310
    14.000,   292.888,    96.688,    10.000,     0.366,     0.506,     4.310
    15.000,   275.076,   749.433,    10.000,     0.344,    -0.186,     4.310
    16.000,   692.231,   198.148,    10.000,    -0.269,     0.790,     4.310
    17.000,   257.836,   559.197,    10.000,     0.749,     0.370,     4.310
    18.000,   298.909,   156.141,    10.000,    -0.097,     0.065,     4.310
    19.000,   320.678,   533.316,    10.000,     0.475,     0.140,     4.310
     0.000,   430.283,   435.046,    10.000,     0.723,     0.228,     4.320
     1.000,   418.734,   474.857,    10.000,     0.517,    -0.190,     4.320
     2.000,   373.121,    67.367,    10.000,     0.056,     0.944,     4.320
     3.000,   478.605,   261.482,    10.000,     0.447,     0.735,     4.320
     4.000,   378.209,   315.912,    10.000,     0.248,     0.483,     4.320
     5.000,    13.011,   345.012,    10.000,     0.071,     0.406,     4.320
     6.000,   115.935,   455.021,    10.000,     0.846,     0.033,     4.320
     7.000,   439.955,   385.638,    10.000,     0.220,     0.034,     4.320
     8.000,   606.609,   652.262,    10.000,     0.652,     0.621,     4.320
     9.000,   628.044,   594.471,    10.000,    -0.072,     0.392,     4.320
    10.000,   425.857,    14.230,    10.000,    -0.143,     0.079,     4.320
    11.000,   139.991,   297.530,    10.000,     0.139,     0.861,     4.320
    12.000,   350.243,   694.676,    10.000,     0.643,     0.131,     4.320
    13.000,   253.985,   501.750,    10.000,     0.792,     0.338,     4.320
    14.000,   292.891,    96.693,    10.000,     0.366,     0.506,     4.320
    15.000,   275.079,   749.431,    10.000,     0.344,    -0.187,     4.320
    16.000,   692.229,   198.156,    10.000,    -0.270,     0.790,     4.320
    17.000,   257.843,   559.201,    10.000,     0.748,     0.369,     4.320
    18.000,   298.908,   156.142,    10.000,    -0.097,     0.065,     4.320
    19.000,   320.683,   533.318,    10.000,     0.474,     0.140,     4.320
     0.000,   430.290,   435.048,    10.000,     0.722,     0.228,     4.330
     1.000,   418.739,   474.855,    10.000,     0.517,    -0.190,     4.330
     2.000,   373.121,    67.376,    10.000,     0.055,     0.944,     4.330
     3.000,   478.609,   261.489,    10.000,     0.447,     0.735,     4.330
     4.000,   378.212,   315.917,    10.000,     0.248,     0.482,     4.330
     5.000,    13.012,   345.016,    10.000,     0.071,     0.406,     4.330
     6.000,   115.943,   455.022,    10.000,     0.846,     0.032,     4.330
     7.000,   439.957,   385.638,    10.000,     0.220,     0.033,     4.330
     8.000,   606.616,   652.268,    10.000,     0.652,     0.620,     4.330
     9.000,   628.044,   594.475,    10.000,    -0.073,     0.391,     4.330
    10.000,   425.855,    14.231,    10.000,    -0.144,     0.079,     4.330
    11.000,   139.992,   297.538,    10.000,     0.139,     0.861,     4.330
    12.000,   350.249,   694.677,    10.000,     0.643,     0.131,     4.330
    13.000,   253.993,   501.754,    10.000,     0.791,     0.337,     4.330
    14.000,   292.895,    96.698,    10.000,     0.366,     0.506,     4.330
    15.000,   275.083,   749.429,    10.000,     0.344,    -0.187,     4.330
    16.000,   692.226,   198.164,    10.000,    -0.271,     0.790,     4.330
    17.000,   257.851,   559.204,    10.000,     0.748,     0.369,     4.330
    18.000,   298.907,   156.142,    10.000,    -0.098,     0.065,     4.330
    19.000,   320.687,   533.319,    10.000,     0.474,     0.139,     4.330
     0.000,   430.297,   435.051,    10.000,     0.722,     0.227,     4.340
     1.000,   418.745,   474.854,    10.000,     0.516,    -0.191,     4.340
     2.000,   373.122,    67.386,    10.000,     0.055,     0.943,     4.340
     3.000,   478.614,   261.496,    10.000,     0.446,     0.735,     4.340
     4.000,   378.214,   315.921,    10.000,     0.248,     0.482,     4.340
     5.000,    13.012,   345.020,    10.000,     0.071,     0.405,     4.340
     6.000,   115.952,   455.022,    10.000,     0.846,     0.032,     4.340
     7.000,   439.960,   385.639,    10.000,     0.219,     0.033,     4.340
     8.000,   606.622,   652.274,    10.000,     0.651,     0.619,     4.340
     9.000,   628.043,   594.479,    10.000,    -0.073,     0.391,     4.340
    10.000,   425.854,    14.232,    10.000,    -0.144,     0.079,     4.340
    11.000,   139.993,   297.547,    10.000,     0.139,     0.860,     4.340
    12.000,   350.256,   694.678,    10.000,     0.642,     0.130,     4.340
    13.000,   254.001,   501.757,    10.000,     0.791,     0.337,     4.340
    14.000,   292.899,    96.703,    10.000,     0.365,     0.506,     4.340
    15.000,   275.086,   749.427,    10.000,     0.343,    -0.188,     4.340
    16.000,   692.223,   198.172,    10.000,    -0.271,     0.789,     4.340
    17.000,   257.858,   559.208,    10.000,     0.748,     0.368,     4.340
    18.000,   298.906,   156.143,    10.000,    -0.098,     0.065,     4.340
    19.000,   320.692,   533.320,    10.000,     0.474,     0.139,     4.340
     0.000,   430.304,   435.053,    10.000,     0.721,     0.227,     4.350
     1.000,   418.750,   474.852,    10.000,     0.516,    -0.191,     4.350
     2.000,   373.122,    67.395,    10.000,     0.055,     0.943,     4.350
     3.000,   478.618,   261.504,    10.000,     0.446,     0.734,     4.350
     4.000,   378.217,   315.926,    10.000,     0.247,     0.482,     4.350
     5.000,    13.013,   345.024,    10.000,     0.071,     0.405,     4.350
     6.000,   115.960,   455.022,    10.000,     0.846,     0.031,     4.350
     7.000,   439.962,   385.639,    10.000,     0.219,     0.032,     4.350
     8.000,   606.629,   652.280,    10.000,     0.650,     0.619,     4.350
     9.000,   628.042,   594.483,    10.000,    -0.074,     0.390,     4.350
    10.000,   425.853,    14.232,    10.000,    -0.144,     0.079,     4.350
    11.000,   139.995,   297.555,    10.000,     0.138,     0.860,     4.350
    12.000,   350.262,   694.680,    10.000,     0.642,     0.129,     4.350
    13.000,   254.009,   501.760,    10.000,     0.791,     0.336,     4.350
    14.000,   292.902,    96.708,    10.000,     0.365,     0.506,     4.350
    15.000,   275.089,   749.425,    10.000,     0.343,    -0.189,     4.350
    16.000,   692.220,   198.180,    10.000,    -0.272,     0.789,     4.350
    17.000,   257.866,   559.212,    10.000,     0.748,     0.368,     4.350
    18.000,   298.905,   156.144,    10.000,    -0.098,     0.064,     4.350
    19.000,   320.697,   533.322,    10.000,     0.473,     0.138,     4.350
     0.000,   430.311,   435.055,    10.000,     0.721,     0.227,     4.360
     1.000,   418.755,   474.850,    10.000,     0.516,    -0.192,     4.360
     2.000,   373.123,    67.405,    10.000,     0.054,     0.943,     4.360
     3.000,   478.622,   261.511,    10.000,     0.445,     0.734,     4.360
     4.000,   378.219,   315.931,    10.000,     0.247,     0.482,     4.360
     5.000,    13.014,   345.028,    10.000,     0.071,     0.405,     4.360
     6.000,   115.969,   455.023,    10.000,     0.846,     0.031,     4.360
     7.000,   439.964,   385.639,    10.000,     0.219,     0.032,     4.360
     8.000,   606.635,   652.287,    10.000,     0.650,     0.618,     4.360
     9.000,   628.041,   594.486,    10.000,    -0.075,     0.390,     4.360
    10.000,   425.851,    14.233,    10.000,    -0.145,     0.079,     4.360
    11.000,   139.996,   297.564,    10.000,     0.138,     0.860,     4.360
    12.000,   350.269,   694.681,    10.000,     0.642,     0.128,     4.360
    13.000,   254.017,   501.764,    10.000,     0.791,     0.336,     4.360
    14.000,   292.906,    96.713,    10.000,     0.365,     0.506,     4.360
    15.000,   275.093,   749.424,    10.000,     0.343,    -0.190,     4.360
    16.000,   692.218,   198.188,    10.000,    -0.273,     0.789,     4.360
    17.000,   257.873,   559.215,    10.000,     0.747,     0.367,     4.360
    18.000,   298.904,   156.144,    10.000,    -0.098,     0.064,     4.360
    19.000,   320.701,   533.323,    10.000,     0.473,     0.138,     4.360
     0.000,   430.319,   435.057,    10.000,     0.721,     0.226,     4.370
     1.000,   418.760,   474.848,    10.000,     0.515,    -0.192,     4.370
     2.000,   373.123,    67.414,    10.000,     0.054,     0.943,     4.370
     3.000,   478.627,   261.518,    10.000,     0.445,     0.734,     4.370
     4.000,   378.222,   315.936,    10.000,     0.247,     0.481,     4.370
     5.000,    13.015,   345.032,    10.000,     0.071,     0.404,     4.370
     6.000,   115.977,   455.023,    10.000,     0.846,     0.030,     4.370
     7.000,   439.966,   385.640,    10.000,     0.218,     0.032,     4.370
     8.000,   606.642,   652.293,    10.000,     0.649,     0.617,     4.370
     9.000,   628.041,   594.490,    10.000,    -0.075,     0.389,     4.370
    10.000,   425.850,    14.234,    10.000,    -0.145,     0.079,     4.370
    11.000,   139.997,   297.573,    10.000,     0.138,     0.859,     4.370
    12.000,   350.275,   694.682,    10.000,     0.641,     0.128,     4.370
    13.000,   254.025,   501.767,    10.000,     0.790,     0.335,     4.370
    14.000,   292.910,    96.719,    10.000,     0.365,     0.506,     4.370
    15.000,   275.096,   749.422,    10.000,     0.342,    -0.190,     4.370
    16.000,   692.215,   198.196,    10.000,    -0.273,     0.789,     4.370
    17.000,   257.881,   559.219,    10.000,     0.747,     0.366,     4.370
    18.000,   298.903,   156.145,    10.000,    -0.099,     0.064,     4.370
    19.000,   320.706,   533.324,    10.000,     0.473,     0.137,     4.370
     0.000,   430.326,   435.060,    10.000,     0.720,     0.226,     4.380
     1.000,   418.765,   474.846,    10.000,     0.515,    -0.193,     4.380
     2.000,   373.124,    67.423,    10.000,     0.053,     0.943,     4.380
     3.000,   478.631,   261.526,    10.000,     0.444,     0.734,     4.380
     4.000,   378.224,   315.941,    10.000,     0.246,     0.481,     4.380
     5.000,    13.015,   345.036,    10.000,     0.071,     0.404,     4.380
     6.000,   115.986,   455.023,    10.000,     0.846,     0.030,     4.380
     7.000,   439.968,   385.640,    10.000,     0.218,     0.031,     4.380
     8.000,   606.648,   652.299,    10.000,     0.649,     0.617,     4.380
     9.000,   628.040,   594.494,    10.000,    -0.076,     0.388,     4.380
    10.000,   425.848,    14.235,    10.000,    -0.146,     0.079,     4.380
    11.000,   139.999,   297.581,    10.000,     0.138,     0.859,     4.380
    12.000,   350.281,   694.683,    10.000,     0.641,     0.127,     4.380
    13.000,   254.033,   501.770,    10.000,     0.790,     0.335,     4.380
    14.000,   292.913,    96.724,    10.000,     0.364,     0.505,     4.380
    15.000,   275.100,   749.420,    10.000,     0.342,    -0.191,     4.380
    16.000,   692.212,   198.203,    10.000,    -0.274,     0.788,     4.380
    17.000,   257.888,   559.223,    10.000,     0.747,     0.366,     4.380
    18.000,   298.902,   156.146,    10.000,    -0.099,     0.064,     4.380
    19.000,   320.711,   533.326,    10.000,     0.472,     0.137,     4.380
     0.000,   430.333,   435.062,    10.000,     0.720,     0.225,     4.390
