id,b_1,b_2,m,v_1,v_2,t
    16.000,   492.961,    18.298,    10.000,     0.722,     0.887,     0.880
    17.000,   462.844,    98.610,    10.000,     0.519,     0.083,     0.880
    18.000,   241.612,    78.616,    10.000,     0.632,     0.749,     0.880
    19.000,   543.593,   673.521,    10.000,     0.937,     0.124,     0.880
     0.000,   776.604,   506.869,    10.000,     0.206,     0.698,     0.890
     1.000,   356.609,   640.186,    10.000,     0.546,     0.203,     0.890
     2.000,   521.419,   207.195,    10.000,     0.340,     0.313,     0.890
     3.000,   368.353,   386.667,    10.000,     0.217,     0.257,     0.890
     4.000,   572.719,   725.208,    10.000,     0.437,     0.337,     0.890
     5.000,   756.675,   450.759,    10.000,     0.358,     0.680,     0.890
     6.000,   632.057,   696.784,    10.000,     0.352,     0.638,     0.890
     7.000,   635.621,   155.817,    10.000,     0.296,     0.530,     0.890
     8.000,   413.970,   234.935,    10.000,     0.022,     0.006,     0.890
     9.000,   559.952,   605.737,    10.000,     0.483,     0.437,     0.890
    10.000,   400.876,   413.322,    10.000,     0.880,     0.430,     0.890
    11.000,   431.227,   282.779,    10.000,     0.160,     0.450,     0.890
    12.000,    56.771,   572.534,    10.000,     0.341,     0.456,     0.890
    13.000,   212.739,   333.618,    10.000,     0.036,     0.538,     0.890
    14.000,   185.038,   527.362,    10.000,     0.064,     0.952,     0.890
    15.000,   358.311,   478.948,    10.000,     0.420,     0.946,     0.890
    16.000,   492.968,    18.307,    10.000,     0.722,     0.887,     0.890
    17.000,   462.849,    98.611,    10.000,     0.519,     0.083,     0.890
    18.000,   241.618,    78.624,    10.000,     0.632,     0.749,     0.890
    19.000,   543.602,   673.523,    10.000,     0.937,     0.123,     0.890
     0.000,   776.606,   506.876,    10.000,     0.205,     0.697,     0.900
     1.000,   356.614,   640.188,    10.000,     0.546,     0.202,     0.900
     2.000,   521.422,   207.198,    10.000,     0.340,     0.313,     0.900
     3.000,   368.355,   386.670,    10.000,     0.217,     0.256,     0.900
     4.000,   572.723,   725.211,    10.000,     0.436,     0.336,     0.900
     5.000,   756.679,   450.766,    10.000,     0.357,     0.679,     0.900
     6.000,   632.060,   696.791,    10.000,     0.352,     0.638,     0.900
     7.000,   635.624,   155.823,    10.000,     0.296,     0.530,     0.900
     8.000,   413.970,   234.935,    10.000,     0.022,     0.006,     0.900
     9.000,   559.957,   605.741,    10.000,     0.483,     0.436,     0.900
    10.000,   400.885,   413.327,    10.000,     0.880,     0.429,     0.900
    11.000,   431.228,   282.783,    10.000,     0.159,     0.450,     0.900
    12.000,    56.774,   572.538,    10.000,     0.341,     0.455,     0.900
    13.000,   212.739,   333.624,    10.000,     0.036,     0.538,     0.900
    14.000,   185.039,   527.372,    10.000,     0.064,     0.952,     0.900
    15.000,   358.315,   478.957,    10.000,     0.420,     0.946,     0.900
    16.000,   492.975,    18.316,    10.000,     0.721,     0.887,     0.900
    17.000,   462.854,    98.612,    10.000,     0.518,     0.083,     0.900
    18.000,   241.625,    78.631,    10.000,     0.632,     0.749,     0.900
    19.000,   543.611,   673.524,    10.000,     0.936,     0.123,     0.900
     0.000,   776.608,   506.883,    10.000,     0.204,     0.697,     0.910
     1.000,   356.619,   640.190,    10.000,     0.546,     0.202,     0.910
     2.000,   521.426,   207.201,    10.000,     0.339,     0.312,     0.910
     3.000,   368.358,   386.672,    10.000,     0.216,     0.256,     0.910
     4.000,   572.728,   725.214,    10.000,     0.436,     0.336,     0.910
     5.000,   756.682,   450.773,    10.000,     0.356,     0.679,     0.910
     6.000,   632.064,   696.797,    10.000,     0.351,     0.637,     0.910
     7.000,   635.627,   155.828,    10.000,     0.295,     0.530,     0.910
     8.000,   413.971,   234.935,    10.000,     0.022,     0.006,     0.910
     9.000,   559.962,   605.745,    10.000,     0.482,     0.436,     0.910
    10.000,   400.894,   413.331,    10.000,     0.879,     0.429,     0.910
    11.000,   431.230,   282.788,    10.000,     0.159,     0.450,     0.910
    12.000,    56.778,   572.543,    10.000,     0.341,     0.455,     0.910
    13.000,   212.739,   333.629,    10.000,     0.036,     0.538,     0.910
    14.000,   185.039,   527.381,    10.000,     0.064,     0.951,     0.910
    15.000,   358.319,   478.967,    10.000,     0.419,     0.945,     0.910
    16.000,   492.983,    18.324,    10.000,     0.721,     0.887,     0.910
    17.000,   462.859,    98.613,    10.000,     0.518,     0.083,     0.910
    18.000,   241.631,    78.639,    10.000,     0.631,     0.749,     0.910
    19.000,   543.621,   673.525,    10.000,     0.936,     0.122,     0.910
     0.000,   776.610,   506.890,    10.000,     0.204,     0.696,     0.920
     1.000,   356.625,   640.192,    10.000,     0.545,     0.201,     0.920
     2.000,   521.429,   207.204,    10.000,     0.339,     0.312,     0.920
     3.000,   368.360,   386.675,    10.000,     0.216,     0.256,     0.920
     4.000,   572.732,   725.218,    10.000,     0.435,     0.335,     0.920
     5.000,   756.686,   450.780,    10.000,     0.356,     0.678,     0.920
     6.000,   632.067,   696.803,    10.000,     0.350,     0.636,     0.920
     7.000,   635.630,   155.833,    10.000,     0.294,     0.530,     0.920
     8.000,   413.971,   234.935,    10.000,     0.021,     0.006,     0.920
     9.000,   559.966,   605.750,    10.000,     0.482,     0.435,     0.920
    10.000,   400.903,   413.335,    10.000,     0.879,     0.428,     0.920
    11.000,   431.231,   282.792,    10.000,     0.158,     0.450,     0.920
    12.000,    56.781,   572.547,    10.000,     0.341,     0.454,     0.920
    13.000,   212.740,   333.634,    10.000,     0.036,     0.537,     0.920
    14.000,   185.040,   527.391,    10.000,     0.064,     0.950,     0.920
    15.000,   358.323,   478.976,    10.000,     0.419,     0.945,     0.920
    16.000,   492.990,    18.333,    10.000,     0.720,     0.887,     0.920
    17.000,   462.864,    98.613,    10.000,     0.517,     0.083,     0.920
    18.000,   241.637,    78.646,    10.000,     0.631,     0.749,     0.920
    19.000,   543.630,   673.526,    10.000,     0.935,     0.121,     0.920
     0.000,   776.612,   506.897,    10.000,     0.203,     0.696,     0.930
     1.000,   356.630,   640.194,    10.000,     0.545,     0.200,     0.930
     2.000,   521.432,   207.207,    10.000,     0.338,     0.312,     0.930
     3.000,   368.362,   386.677,    10.000,     0.216,     0.255,     0.930
     4.000,   572.736,   725.221,    10.000,     0.434,     0.334,     0.930
     5.000,   756.690,   450.787,    10.000,     0.355,     0.678,     0.930
     6.000,   632.071,   696.810,    10.000,     0.350,     0.636,     0.930
     7.000,   635.633,   155.839,    10.000,     0.294,     0.529,     0.930
     8.000,   413.971,   234.935,    10.000,     0.021,     0.005,     0.930
     9.000,   559.971,   605.754,    10.000,     0.481,     0.434,     0.930
    10.000,   400.911,   413.339,    10.000,     0.879,     0.428,     0.930
    11.000,   431.233,   282.797,    10.000,     0.158,     0.449,     0.930
    12.000,    56.785,   572.552,    10.000,     0.341,     0.454,     0.930
    13.000,   212.740,   333.640,    10.000,     0.036,     0.537,     0.930
    14.000,   185.041,   527.400,    10.000,     0.063,     0.950,     0.930
    15.000,   358.327,   478.986,    10.000,     0.419,     0.944,     0.930
    16.000,   492.997,    18.342,    10.000,     0.720,     0.887,     0.930
    17.000,   462.870,    98.614,    10.000,     0.517,     0.082,     0.930
    18.000,   241.643,    78.654,    10.000,     0.631,     0.749,     0.930
    19.000,   543.639,   673.528,    10.000,     0.934,     0.121,     0.930
     0.000,   776.614,   506.904,    10.000,     0.202,     0.695,     0.940
     1.000,   356.636,   640.196,    10.000,     0.545,     0.200,     0.940
     2.000,   521.436,   207.210,    10.000,     0.338,     0.312,     0.940
     3.000,   368.364,   386.680,    10.000,     0.215,     0.255,     0.940
     4.000,   572.741,   725.224,    10.000,     0.434,     0.334,     0.940
     5.000,   756.693,   450.793,    10.000,     0.354,     0.677,     0.940
     6.000,   632.074,   696.816,    10.000,     0.349,     0.635,     0.940
     7.000,   635.636,   155.844,    10.000,     0.293,     0.529,     0.940
     8.000,   413.971,   234.935,    10.000,     0.020,     0.005,     0.940
     9.000,   559.976,   605.758,    10.000,     0.481,     0.434,     0.940
    10.000,   400.920,   413.344,    10.000,     0.878,     0.427,     0.940
    11.000,   431.234,   282.801,    10.000,     0.157,     0.449,     0.940
    12.000,    56.788,   572.556,    10.000,     0.341,     0.453,     0.940
    13.000,   212.740,   333.645,    10.000,     0.035,     0.537,     0.940
    14.000,   185.041,   527.410,    10.000,     0.063,     0.949,     0.940
    15.000,   358.332,   478.995,    10.000,     0.418,     0.944,     0.940
    16.000,   493.004,    18.351,    10.000,     0.719,     0.887,     0.940
    17.000,   462.875,    98.615,    10.000,     0.516,     0.082,     0.940
    18.000,   241.650,    78.661,    10.000,     0.631,     0.749,     0.940
    19.000,   543.649,   673.529,    10.000,     0.934,     0.120,     0.940
     0.000,   776.616,   506.911,    10.000,     0.201,     0.695,     0.950
     1.000,   356.641,   640.198,    10.000,     0.544,     0.199,     0.950
     2.000,   521.439,   207.213,    10.000,     0.337,     0.311,     0.950
     3.000,   368.366,   386.683,    10.000,     0.215,     0.255,     0.950
     4.000,   572.745,   725.228,    10.000,     0.433,     0.333,     0.950
     5.000,   756.697,   450.800,    10.000,     0.353,     0.677,     0.950
     6.000,   632.078,   696.822,    10.000,     0.348,     0.634,     0.950
     7.000,   635.639,   155.849,    10.000,     0.292,     0.529,     0.950
     8.000,   413.971,   234.935,    10.000,     0.020,     0.005,     0.950
     9.000,   559.981,   605.763,    10.000,     0.480,     0.433,     0.950
    10.000,   400.929,   413.348,    10.000,     0.878,     0.427,     0.950
    11.000,   431.236,   282.806,    10.000,     0.157,     0.449,     0.950
    12.000,    56.791,   572.561,    10.000,     0.341,     0.452,     0.950
    13.000,   212.741,   333.651,    10.000,     0.035,     0.536,     0.950
    14.000,   185.042,   527.419,    10.000,     0.063,     0.949,     0.950
    15.000,   358.336,   479.005,    10.000,     0.418,     0.943,     0.950
    16.000,   493.011,    18.360,    10.000,     0.719,     0.887,     0.950
    17.000,   462.880,    98.616,    10.000,     0.516,     0.082,     0.950
    18.000,   241.656,    78.669,    10.000,     0.630,     0.749,     0.950
    19.000,   543.658,   673.530,    10.000,     0.933,     0.119,     0.950
     0.000,   776.618,   506.918,    10.000,     0.200,     0.694,     0.960
     1.000,   356.647,   640.200,    10.000,     0.544,     0.198,     0.960
     2.000,   521.442,   207.217,    10.000,     0.336,     0.311,     0.960
     3.000,   368.368,   386.685,    10.000,     0.215,     0.254,     0.960
     4.000,   572.749,   725.231,    10.000,     0.433,     0.332,     0.960
     5.000,   756.700,   450.807,    10.000,     0.353,     0.676,     0.960
     6.000,   632.081,   696.829,    10.000,     0.348,     0.634,     0.960
     7.000,   635.642,   155.855,    10.000,     0.292,     0.529,     0.960
     8.000,   413.972,   234.935,    10.000,     0.020,     0.005,     0.960
     9.000,   559.986,   605.767,    10.000,     0.479,     0.433,     0.960
    10.000,   400.938,   413.352,    10.000,     0.877,     0.427,     0.960
    11.000,   431.238,   282.810,    10.000,     0.157,     0.448,     0.960
    12.000,    56.795,   572.565,    10.000,     0.340,     0.452,     0.960
    13.000,   212.741,   333.656,    10.000,     0.035,     0.536,     0.960
    14.000,   185.042,   527.429,    10.000,     0.063,     0.948,     0.960
    15.000,   358.340,   479.014,    10.000,     0.418,     0.943,     0.960
    16.000,   493.019,    18.369,    10.000,     0.718,     0.887,     0.960
    17.000,   462.885,    98.617,    10.000,     0.515,     0.082,     0.960
    18.000,   241.662,    78.676,    10.000,     0.630,     0.749,     0.960
    19.000,   543.667,   673.531,    10.000,     0.933,     0.119,     0.960
     0.000,   776.620,   506.925,    10.000,     0.200,     0.694,     0.970
     1.000,   356.652,   640.202,    10.000,     0.543,     0.198,     0.970
     2.000,   521.446,   207.220,    10.000,     0.336,     0.311,     0.970
     3.000,   368.371,   386.688,    10.000,     0.214,     0.254,     0.970
     4.000,   572.754,   725.234,    10.000,     0.432,     0.331,     0.970
     5.000,   756.704,   450.814,    10.000,     0.352,     0.676,     0.970
     6.000,   632.085,   696.835,    10.000,     0.347,     0.633,     0.970
     7.000,   635.645,   155.860,    10.000,     0.291,     0.529,     0.970
     8.000,   413.972,   234.935,    10.000,     0.019,     0.005,     0.970
     9.000,   559.990,   605.771,    10.000,     0.479,     0.432,     0.970
    10.000,   400.946,   413.356,    10.000,     0.877,     0.426,     0.970
    11.000,   431.239,   282.815,    10.000,     0.156,     0.448,     0.970
    12.000,    56.798,   572.570,    10.000,     0.340,     0.451,     0.970
    13.000,   212.741,   333.661,    10.000,     0.035,     0.536,     0.970
    14.000,   185.043,   527.438,    10.000,     0.063,     0.948,     0.970
    15.000,   358.344,   479.024,    10.000,     0.417,     0.943,     0.970
    16.000,   493.026,    18.378,    10.000,     0.718,     0.887,     0.970
    17.000,   462.890,    98.617,    10.000,     0.515,     0.082,     0.970
    18.000,   241.669,    78.684,    10.000,     0.630,     0.749,     0.970
    19.000,   543.677,   673.532,    10.000,     0.932,     0.118,     0.970
     0.000,   776.622,   506.932,    10.000,     0.199,     0.693,     0.980
     1.000,   356.658,   640.204,    10.000,     0.543,     0.197,     0.980
