id,b_1,b_2,m,v_1,v_2,t
     0.000,   279.908,   117.392,    10.000,     0.516,     0.230,     1.670
     1.000,   445.127,   477.587,    10.000,     0.062,     0.425,     1.670
     2.000,   402.041,   272.759,    10.000,     0.592,     0.084,     1.670
     3.000,   371.678,   368.211,    10.000,     0.308,     0.808,     1.670
     4.000,   523.142,   451.365,    10.000,    -0.016,     0.623,     1.670
     5.000,   187.595,   689.905,    10.000,     0.685,     0.288,     1.670
     6.000,   201.746,   510.510,    10.000,     0.133,     0.777,     1.670
     7.000,   682.885,   175.146,    10.000,    -0.101,     0.928,     1.670
     8.000,   432.849,   412.820,    10.000,     0.754,     0.304,     1.670
     9.000,   410.540,    65.045,    10.000,     0.294,     0.935,     1.670
    10.000,   212.667,   581.881,    10.000,    -0.011,     0.487,     1.670
    11.000,   144.435,   217.717,    10.000,     0.970,     0.093,     1.670
    12.000,   504.233,   650.963,    10.000,     0.236,     0.219,     1.670
    13.000,   274.721,   554.280,    10.000,     0.826,     0.212,     1.670
    14.000,   425.668,   335.574,    10.000,     0.060,     0.103,     1.670
    15.000,   343.567,   789.930,    10.000,    -0.057,     0.633,     1.670
    16.000,   436.622,   744.415,    10.000,    -0.052,     0.430,     1.670
    17.000,   579.889,   294.648,    10.000,     0.706,     0.135,     1.670
    18.000,   166.516,   390.060,    10.000,     0.253,     0.270,     1.670
    19.000,   201.702,   720.327,    10.000,     0.747,     0.171,     1.670
     0.000,   279.913,   117.394,    10.000,     0.516,     0.230,     1.680
     1.000,   445.128,   477.591,    10.000,     0.061,     0.424,     1.680
     2.000,   402.047,   272.759,    10.000,     0.591,     0.084,     1.680
     3.000,   371.681,   368.220,    10.000,     0.308,     0.808,     1.680
     4.000,   523.142,   451.371,    10.000,    -0.017,     0.622,     1.680
     5.000,   187.601,   689.907,    10.000,     0.684,     0.288,     1.680
     6.000,   201.748,   510.518,    10.000,     0.133,     0.777,     1.680
     7.000,   682.884,   175.155,    10.000,    -0.101,     0.928,     1.680
     8.000,   432.856,   412.823,    10.000,     0.753,     0.304,     1.680
     9.000,   410.543,    65.054,    10.000,     0.294,     0.935,     1.680
    10.000,   212.667,   581.886,    10.000,    -0.011,     0.486,     1.680
    11.000,   144.444,   217.718,    10.000,     0.970,     0.093,     1.680
    12.000,   504.235,   650.965,    10.000,     0.235,     0.219,     1.680
    13.000,   274.729,   554.282,    10.000,     0.826,     0.212,     1.680
    14.000,   425.668,   335.575,    10.000,     0.059,     0.103,     1.680
    15.000,   343.567,   789.937,    10.000,    -0.057,     0.632,     1.680
    16.000,   436.622,   744.419,    10.000,    -0.052,     0.429,     1.680
    17.000,   579.896,   294.649,    10.000,     0.706,     0.135,     1.680
    18.000,   166.519,   390.063,    10.000,     0.253,     0.269,     1.680
    19.000,   201.710,   720.329,    10.000,     0.747,     0.170,     1.680
     0.000,   279.919,   117.396,    10.000,     0.516,     0.230,     1.690
     1.000,   445.128,   477.595,    10.000,     0.061,     0.424,     1.690
     2.000,   402.053,   272.760,    10.000,     0.591,     0.083,     1.690
     3.000,   371.684,   368.228,    10.000,     0.308,     0.807,     1.690
     4.000,   523.141,   451.378,    10.000,    -0.017,     0.622,     1.690
     5.000,   187.608,   689.910,    10.000,     0.684,     0.287,     1.690
     6.000,   201.749,   510.526,    10.000,     0.133,     0.776,     1.690
     7.000,   682.883,   175.164,    10.000,    -0.102,     0.928,     1.690
     8.000,   432.864,   412.826,    10.000,     0.753,     0.303,     1.690
     9.000,   410.546,    65.063,    10.000,     0.293,     0.935,     1.690
    10.000,   212.667,   581.891,    10.000,    -0.011,     0.486,     1.690
    11.000,   144.454,   217.719,    10.000,     0.970,     0.092,     1.690
    12.000,   504.237,   650.967,    10.000,     0.235,     0.218,     1.690
    13.000,   274.738,   554.284,    10.000,     0.826,     0.211,     1.690
    14.000,   425.669,   335.576,    10.000,     0.059,     0.103,     1.690
    15.000,   343.566,   789.943,    10.000,    -0.058,     0.631,     1.690
    16.000,   436.621,   744.423,    10.000,    -0.053,     0.429,     1.690
    17.000,   579.903,   294.650,    10.000,     0.705,     0.134,     1.690
    18.000,   166.522,   390.066,    10.000,     0.253,     0.269,     1.690
    19.000,   201.717,   720.331,    10.000,     0.747,     0.169,     1.690
     0.000,   279.924,   117.399,    10.000,     0.515,     0.230,     1.700
     1.000,   445.129,   477.599,    10.000,     0.060,     0.423,     1.700
     2.000,   402.059,   272.761,    10.000,     0.590,     0.083,     1.700
     3.000,   371.688,   368.236,    10.000,     0.307,     0.807,     1.700
     4.000,   523.141,   451.384,    10.000,    -0.018,     0.621,     1.700
     5.000,   187.615,   689.913,    10.000,     0.684,     0.287,     1.700
     6.000,   201.750,   510.534,    10.000,     0.133,     0.776,     1.700
     7.000,   682.882,   175.173,    10.000,    -0.103,     0.928,     1.700
     8.000,   432.871,   412.829,    10.000,     0.752,     0.303,     1.700
     9.000,   410.549,    65.073,    10.000,     0.293,     0.935,     1.700
    10.000,   212.667,   581.896,    10.000,    -0.011,     0.485,     1.700
    11.000,   144.464,   217.720,    10.000,     0.970,     0.092,     1.700
    12.000,   504.240,   650.970,    10.000,     0.234,     0.217,     1.700
    13.000,   274.746,   554.286,    10.000,     0.826,     0.211,     1.700
    14.000,   425.669,   335.577,    10.000,     0.058,     0.102,     1.700
    15.000,   343.565,   789.949,    10.000,    -0.058,     0.630,     1.700
    16.000,   436.620,   744.428,    10.000,    -0.053,     0.428,     1.700
    17.000,   579.910,   294.652,    10.000,     0.704,     0.134,     1.700
    18.000,   166.524,   390.068,    10.000,     0.253,     0.269,     1.700
    19.000,   201.725,   720.332,    10.000,     0.746,     0.168,     1.700
     0.000,   279.929,   117.401,    10.000,     0.515,     0.230,     1.710
     1.000,   445.130,   477.604,    10.000,     0.060,     0.423,     1.710
     2.000,   402.065,   272.762,    10.000,     0.590,     0.083,     1.710
     3.000,   371.691,   368.244,    10.000,     0.307,     0.807,     1.710
     4.000,   523.141,   451.390,    10.000,    -0.018,     0.621,     1.710
     5.000,   187.622,   689.916,    10.000,     0.684,     0.286,     1.710
     6.000,   201.752,   510.541,    10.000,     0.133,     0.775,     1.710
     7.000,   682.881,   175.183,    10.000,    -0.103,     0.928,     1.710
     8.000,   432.879,   412.832,    10.000,     0.752,     0.302,     1.710
     9.000,   410.552,    65.082,    10.000,     0.292,     0.934,     1.710
    10.000,   212.667,   581.901,    10.000,    -0.012,     0.484,     1.710
    11.000,   144.473,   217.721,    10.000,     0.970,     0.092,     1.710
    12.000,   504.242,   650.972,    10.000,     0.234,     0.217,     1.710
    13.000,   274.754,   554.289,    10.000,     0.825,     0.210,     1.710
    14.000,   425.670,   335.578,    10.000,     0.058,     0.102,     1.710
    15.000,   343.565,   789.956,    10.000,    -0.058,     0.629,     1.710
    16.000,   436.620,   744.432,    10.000,    -0.054,     0.427,     1.710
    17.000,   579.917,   294.653,    10.000,     0.704,     0.134,     1.710
    18.000,   166.527,   390.071,    10.000,     0.253,     0.268,     1.710
    19.000,   201.732,   720.334,    10.000,     0.746,     0.168,     1.710
     0.000,   279.934,   117.403,    10.000,     0.515,     0.230,     1.720
     1.000,   445.130,   477.608,    10.000,     0.060,     0.422,     1.720
     2.000,   402.071,   272.763,    10.000,     0.590,     0.083,     1.720
     3.000,   371.694,   368.252,    10.000,     0.307,     0.806,     1.720
     4.000,   523.141,   451.396,    10.000,    -0.019,     0.621,     1.720
     5.000,   187.629,   689.919,    10.000,     0.684,     0.285,     1.720
     6.000,   201.753,   510.549,    10.000,     0.132,     0.775,     1.720
     7.000,   682.880,   175.192,    10.000,    -0.104,     0.928,     1.720
     8.000,   432.886,   412.835,    10.000,     0.752,     0.302,     1.720
     9.000,   410.554,    65.091,    10.000,     0.292,     0.934,     1.720
    10.000,   212.667,   581.906,    10.000,    -0.012,     0.484,     1.720
    11.000,   144.483,   217.722,    10.000,     0.969,     0.092,     1.720
    12.000,   504.244,   650.974,    10.000,     0.233,     0.216,     1.720
    13.000,   274.762,   554.291,    10.000,     0.825,     0.210,     1.720
    14.000,   425.671,   335.579,    10.000,     0.057,     0.102,     1.720
    15.000,   343.564,   789.962,    10.000,    -0.059,     0.629,     1.720
    16.000,   436.619,   744.436,    10.000,    -0.054,     0.426,     1.720
    17.000,   579.924,   294.654,    10.000,     0.703,     0.134,     1.720
    18.000,   166.529,   390.074,    10.000,     0.253,     0.268,     1.720
    19.000,   201.740,   720.336,    10.000,     0.746,     0.167,     1.720
     0.000,   279.939,   117.406,    10.000,     0.514,     0.230,     1.730
     1.000,   445.131,   477.612,    10.000,     0.059,     0.422,     1.730
     2.000,   402.077,   272.764,    10.000,     0.589,     0.082,     1.730
     3.000,   371.697,   368.260,    10.000,     0.306,     0.806,     1.730
     4.000,   523.141,   451.402,    10.000,    -0.019,     0.620,     1.730
     5.000,   187.636,   689.922,    10.000,     0.684,     0.285,     1.730
     6.000,   201.754,   510.557,    10.000,     0.132,     0.774,     1.730
     7.000,   682.878,   175.201,    10.000,    -0.105,     0.927,     1.730
     8.000,   432.894,   412.838,    10.000,     0.751,     0.301,     1.730
     9.000,   410.557,    65.101,    10.000,     0.291,     0.934,     1.730
    10.000,   212.667,   581.911,    10.000,    -0.012,     0.483,     1.730
    11.000,   144.493,   217.722,    10.000,     0.969,     0.092,     1.730
    12.000,   504.247,   650.976,    10.000,     0.233,     0.215,     1.730
    13.000,   274.771,   554.293,    10.000,     0.825,     0.209,     1.730
    14.000,   425.671,   335.580,    10.000,     0.057,     0.101,     1.730
    15.000,   343.564,   789.968,    10.000,    -0.059,     0.628,     1.730
    16.000,   436.619,   744.441,    10.000,    -0.055,     0.426,     1.730
    17.000,   579.931,   294.656,    10.000,     0.703,     0.133,     1.730
    18.000,   166.532,   390.077,    10.000,     0.252,     0.268,     1.730
    19.000,   201.747,   720.337,    10.000,     0.746,     0.166,     1.730
     0.000,   279.944,   117.408,    10.000,     0.514,     0.229,     1.740
     1.000,   445.131,   477.616,    10.000,     0.059,     0.421,     1.740
     2.000,   402.082,   272.764,    10.000,     0.589,     0.082,     1.740
     3.000,   371.700,   368.268,    10.000,     0.306,     0.805,     1.740
     4.000,   523.141,   451.409,    10.000,    -0.020,     0.620,     1.740
     5.000,   187.642,   689.925,    10.000,     0.684,     0.284,     1.740
     6.000,   201.756,   510.565,    10.000,     0.132,     0.774,     1.740
     7.000,   682.877,   175.211,    10.000,    -0.105,     0.927,     1.740
     8.000,   432.901,   412.841,    10.000,     0.751,     0.301,     1.740
     9.000,   410.560,    65.110,    10.000,     0.291,     0.934,     1.740
    10.000,   212.667,   581.915,    10.000,    -0.012,     0.483,     1.740
    11.000,   144.502,   217.723,    10.000,     0.969,     0.091,     1.740
    12.000,   504.249,   650.978,    10.000,     0.232,     0.215,     1.740
    13.000,   274.779,   554.295,    10.000,     0.824,     0.208,     1.740
    14.000,   425.672,   335.581,    10.000,     0.057,     0.101,     1.740
    15.000,   343.563,   789.974,    10.000,    -0.059,     0.627,     1.740
    16.000,   436.618,   744.445,    10.000,    -0.055,     0.425,     1.740
    17.000,   579.938,   294.657,    10.000,     0.702,     0.133,     1.740
    18.000,   166.534,   390.079,    10.000,     0.252,     0.267,     1.740
    19.000,   201.755,   720.339,    10.000,     0.745,     0.165,     1.740
     0.000,   279.949,   117.410,    10.000,     0.514,     0.229,     1.750
     1.000,   445.132,   477.621,    10.000,     0.058,     0.421,     1.750
     2.000,   402.088,   272.765,    10.000,     0.588,     0.082,     1.750
     3.000,   371.703,   368.276,    10.000,     0.305,     0.805,     1.750
     4.000,   523.140,   451.415,    10.000,    -0.020,     0.619,     1.750
     5.000,   187.649,   689.927,    10.000,     0.683,     0.284,     1.750
     6.000,   201.757,   510.572,    10.000,     0.132,     0.773,     1.750
     7.000,   682.876,   175.220,    10.000,    -0.106,     0.927,     1.750
     8.000,   432.909,   412.844,    10.000,     0.750,     0.301,     1.750
     9.000,   410.563,    65.119,    10.000,     0.291,     0.934,     1.750
    10.000,   212.666,   581.920,    10.000,    -0.012,     0.482,     1.750
    11.000,   144.512,   217.724,    10.000,     0.969,     0.091,     1.750
    12.000,   504.251,   650.980,    10.000,     0.231,     0.214,     1.750
    13.000,   274.787,   554.297,    10.000,     0.824,     0.208,     1.750
    14.000,   425.672,   335.582,    10.000,     0.056,     0.101,     1.750
    15.000,   343.562,   789.981,    10.000,    -0.060,     0.626,     1.750
    16.000,   436.618,   744.449,    10.000,    -0.056,     0.424,     1.750
    17.000,   579.945,   294.658,    10.000,     0.701,     0.133,     1.750
    18.000,   166.537,   390.082,    10.000,     0.252,     0.267,     1.750
    19.000,   201.762,   720.341,    10.000,     0.745,     0.164,     1.750
     0.000,   279.955,   117.413,    10.000,     0.514,     0.229,     1.760
     1.000,   445.133,   477.625,    10.000,     0.058,     0.420,     1.760
     2.000,   402.094,   272.766,    10.000,     0.588,     0.082,     1.760
     3.000,   371.706,   368.284,    10.000,     0.305,     0.805,     1.760
     4.000,   523.140,   451.421,    10.000,    -0.021,     0.619,     1.760
     5.000,   187.656,   689.930,    10.000,     0.683,     0.283,     1.760
     6.000,   201.758,   510.580,    10.000,     0.131,     0.773,     1.760
     7.000,   682.875,   175.229,    10.000,    -0.107,     0.927,     1.760
     8.000,   432.916,   412.847,    10.000,     0.750,     0.300,     1.760
