id,b_1,b_2,m,v_1,v_2,t
     7.000,   142.677,   465.610,    10.000,     0.417,     0.032,     2.910
     8.000,   302.105,   211.034,    10.000,     0.886,     0.427,     2.910
     9.000,   293.339,   368.786,    10.000,     0.786,     0.119,     2.910
    10.000,   390.948,    99.294,    10.000,     0.309,     0.752,     2.910
    11.000,    75.950,   585.607,    10.000,     0.574,     0.732,     2.910
    12.000,   166.508,   288.730,    10.000,     0.413,     0.090,     2.910
    13.000,   584.733,   119.801,    10.000,     0.739,     0.317,     2.910
    14.000,   254.297,   714.462,    10.000,     0.075,     0.777,     2.910
    15.000,   230.641,   504.265,    10.000,     0.435,     0.392,     2.910
    16.000,   475.327,    18.869,    10.000,     0.161,     0.692,     2.910
    17.000,   385.808,   439.382,    10.000,     0.802,     0.608,     2.910
    18.000,   478.746,   624.526,    10.000,     0.550,     0.083,     2.910
    19.000,   148.679,   552.934,    10.000,     0.759,    -0.085,     2.910
     0.000,   653.437,   417.494,    10.000,     0.566,     0.477,     2.920
     1.000,   328.267,   525.855,    10.000,     0.181,     0.068,     2.920
     2.000,   340.133,   771.817,    10.000,     0.251,    -0.124,     2.920
     3.000,   657.097,   688.354,    10.000,     0.439,     0.667,     2.920
     4.000,   463.514,    50.928,    10.000,     0.675,     0.790,     2.920
     5.000,   613.647,   657.220,    10.000,    -0.169,     0.261,     2.920
     6.000,   382.476,   312.701,    10.000,     0.822,     0.004,     2.920
     7.000,   142.681,   465.610,    10.000,     0.417,     0.032,     2.920
     8.000,   302.114,   211.039,    10.000,     0.885,     0.427,     2.920
     9.000,   293.347,   368.787,    10.000,     0.785,     0.119,     2.920
    10.000,   390.951,    99.301,    10.000,     0.309,     0.752,     2.920
    11.000,    75.956,   585.614,    10.000,     0.574,     0.732,     2.920
    12.000,   166.512,   288.730,    10.000,     0.412,     0.090,     2.920
    13.000,   584.741,   119.804,    10.000,     0.739,     0.317,     2.920
    14.000,   254.298,   714.470,    10.000,     0.074,     0.777,     2.920
    15.000,   230.645,   504.269,    10.000,     0.435,     0.392,     2.920
    16.000,   475.328,    18.876,    10.000,     0.160,     0.692,     2.920
    17.000,   385.816,   439.389,    10.000,     0.802,     0.608,     2.920
    18.000,   478.751,   624.527,    10.000,     0.550,     0.082,     2.920
    19.000,   148.687,   552.933,    10.000,     0.758,    -0.086,     2.920
     0.000,   653.443,   417.499,    10.000,     0.565,     0.477,     2.930
     1.000,   328.269,   525.855,    10.000,     0.181,     0.067,     2.930
     2.000,   340.135,   771.816,    10.000,     0.251,    -0.124,     2.930
     3.000,   657.101,   688.360,    10.000,     0.438,     0.666,     2.930
     4.000,   463.521,    50.936,    10.000,     0.675,     0.789,     2.930
     5.000,   613.645,   657.223,    10.000,    -0.170,     0.260,     2.930
     6.000,   382.485,   312.702,    10.000,     0.821,     0.004,     2.930
     7.000,   142.685,   465.610,    10.000,     0.417,     0.031,     2.930
     8.000,   302.123,   211.043,    10.000,     0.885,     0.427,     2.930
     9.000,   293.355,   368.788,    10.000,     0.785,     0.118,     2.930
    10.000,   390.954,    99.309,    10.000,     0.309,     0.752,     2.930
    11.000,    75.961,   585.622,    10.000,     0.574,     0.731,     2.930
    12.000,   166.516,   288.731,    10.000,     0.412,     0.090,     2.930
    13.000,   584.748,   119.808,    10.000,     0.738,     0.317,     2.930
    14.000,   254.299,   714.478,    10.000,     0.074,     0.776,     2.930
    15.000,   230.650,   504.273,    10.000,     0.435,     0.391,     2.930
    16.000,   475.330,    18.883,    10.000,     0.160,     0.692,     2.930
    17.000,   385.824,   439.395,    10.000,     0.801,     0.607,     2.930
    18.000,   478.757,   624.528,    10.000,     0.549,     0.082,     2.930
    19.000,   148.694,   552.932,    10.000,     0.758,    -0.086,     2.930
     0.000,   653.448,   417.504,    10.000,     0.565,     0.476,     2.940
     1.000,   328.271,   525.856,    10.000,     0.181,     0.066,     2.940
     2.000,   340.138,   771.815,    10.000,     0.250,    -0.125,     2.940
     3.000,   657.106,   688.367,    10.000,     0.437,     0.666,     2.940
     4.000,   463.527,    50.944,    10.000,     0.674,     0.789,     2.940
     5.000,   613.644,   657.225,    10.000,    -0.170,     0.260,     2.940
     6.000,   382.493,   312.702,    10.000,     0.821,     0.004,     2.940
     7.000,   142.689,   465.611,    10.000,     0.416,     0.031,     2.940
     8.000,   302.132,   211.047,    10.000,     0.885,     0.427,     2.940
     9.000,   293.362,   368.790,    10.000,     0.785,     0.118,     2.940
    10.000,   390.957,    99.317,    10.000,     0.308,     0.752,     2.940
    11.000,    75.967,   585.629,    10.000,     0.574,     0.730,     2.940
    12.000,   166.520,   288.732,    10.000,     0.412,     0.090,     2.940
    13.000,   584.755,   119.811,    10.000,     0.738,     0.317,     2.940
    14.000,   254.299,   714.486,    10.000,     0.074,     0.775,     2.940
    15.000,   230.654,   504.277,    10.000,     0.435,     0.391,     2.940
    16.000,   475.332,    18.890,    10.000,     0.159,     0.692,     2.940
    17.000,   385.832,   439.401,    10.000,     0.801,     0.607,     2.940
    18.000,   478.762,   624.529,    10.000,     0.549,     0.081,     2.940
    19.000,   148.702,   552.931,    10.000,     0.758,    -0.087,     2.940
     0.000,   653.454,   417.509,    10.000,     0.564,     0.476,     2.950
     1.000,   328.273,   525.857,    10.000,     0.180,     0.066,     2.950
     2.000,   340.140,   771.813,    10.000,     0.250,    -0.126,     2.950
     3.000,   657.110,   688.374,    10.000,     0.437,     0.665,     2.950
     4.000,   463.534,    50.952,    10.000,     0.674,     0.789,     2.950
     5.000,   613.642,   657.228,    10.000,    -0.171,     0.259,     2.950
     6.000,   382.501,   312.702,    10.000,     0.821,     0.003,     2.950
     7.000,   142.694,   465.611,    10.000,     0.416,     0.030,     2.950
     8.000,   302.140,   211.051,    10.000,     0.884,     0.427,     2.950
     9.000,   293.370,   368.791,    10.000,     0.784,     0.118,     2.950
    10.000,   390.960,    99.324,    10.000,     0.308,     0.752,     2.950
    11.000,    75.973,   585.636,    10.000,     0.574,     0.730,     2.950
    12.000,   166.524,   288.733,    10.000,     0.412,     0.089,     2.950
    13.000,   584.763,   119.814,    10.000,     0.737,     0.316,     2.950
    14.000,   254.300,   714.493,    10.000,     0.074,     0.775,     2.950
    15.000,   230.658,   504.281,    10.000,     0.435,     0.390,     2.950
    16.000,   475.333,    18.897,    10.000,     0.159,     0.692,     2.950
    17.000,   385.840,   439.407,    10.000,     0.801,     0.607,     2.950
    18.000,   478.768,   624.530,    10.000,     0.548,     0.080,     2.950
    19.000,   148.709,   552.930,    10.000,     0.758,    -0.087,     2.950
     0.000,   653.460,   417.513,    10.000,     0.563,     0.476,     2.960
     1.000,   328.275,   525.857,    10.000,     0.180,     0.065,     2.960
     2.000,   340.143,   771.812,    10.000,     0.250,    -0.127,     2.960
     3.000,   657.114,   688.380,    10.000,     0.436,     0.664,     2.960
     4.000,   463.541,    50.960,    10.000,     0.673,     0.789,     2.960
     5.000,   613.640,   657.231,    10.000,    -0.172,     0.258,     2.960
     6.000,   382.509,   312.702,    10.000,     0.820,     0.003,     2.960
     7.000,   142.698,   465.611,    10.000,     0.416,     0.030,     2.960
     8.000,   302.149,   211.056,    10.000,     0.884,     0.426,     2.960
     9.000,   293.378,   368.792,    10.000,     0.784,     0.117,     2.960
    10.000,   390.963,    99.332,    10.000,     0.307,     0.752,     2.960
    11.000,    75.979,   585.644,    10.000,     0.574,     0.729,     2.960
    12.000,   166.528,   288.734,    10.000,     0.412,     0.089,     2.960
    13.000,   584.770,   119.817,    10.000,     0.737,     0.316,     2.960
    14.000,   254.301,   714.501,    10.000,     0.073,     0.774,     2.960
    15.000,   230.663,   504.284,    10.000,     0.434,     0.390,     2.960
    16.000,   475.335,    18.903,    10.000,     0.158,     0.692,     2.960
    17.000,   385.848,   439.413,    10.000,     0.800,     0.606,     2.960
    18.000,   478.773,   624.531,    10.000,     0.548,     0.080,     2.960
    19.000,   148.717,   552.929,    10.000,     0.758,    -0.088,     2.960
     0.000,   653.465,   417.518,    10.000,     0.563,     0.475,     2.970
     1.000,   328.276,   525.858,    10.000,     0.180,     0.065,     2.970
     2.000,   340.145,   771.811,    10.000,     0.249,    -0.127,     2.970
     3.000,   657.119,   688.387,    10.000,     0.435,     0.664,     2.970
     4.000,   463.548,    50.968,    10.000,     0.673,     0.789,     2.970
     5.000,   613.638,   657.233,    10.000,    -0.172,     0.258,     2.970
     6.000,   382.517,   312.702,    10.000,     0.820,     0.003,     2.970
     7.000,   142.702,   465.612,    10.000,     0.416,     0.030,     2.970
     8.000,   302.158,   211.060,    10.000,     0.884,     0.426,     2.970
     9.000,   293.386,   368.793,    10.000,     0.784,     0.117,     2.970
    10.000,   390.966,    99.339,    10.000,     0.307,     0.752,     2.970
    11.000,    75.984,   585.651,    10.000,     0.574,     0.729,     2.970
    12.000,   166.533,   288.735,    10.000,     0.412,     0.089,     2.970
    13.000,   584.777,   119.820,    10.000,     0.736,     0.316,     2.970
    14.000,   254.301,   714.509,    10.000,     0.073,     0.773,     2.970
    15.000,   230.667,   504.288,    10.000,     0.434,     0.389,     2.970
    16.000,   475.336,    18.910,    10.000,     0.158,     0.692,     2.970
    17.000,   385.856,   439.419,    10.000,     0.800,     0.606,     2.970
    18.000,   478.779,   624.531,    10.000,     0.547,     0.079,     2.970
    19.000,   148.725,   552.928,    10.000,     0.758,    -0.088,     2.970
     0.000,   653.471,   417.523,    10.000,     0.562,     0.475,     2.980
     1.000,   328.278,   525.858,    10.000,     0.179,     0.064,     2.980
     2.000,   340.148,   771.809,    10.000,     0.249,    -0.128,     2.980
     3.000,   657.123,   688.394,    10.000,     0.435,     0.663,     2.980
     4.000,   463.554,    50.976,    10.000,     0.672,     0.789,     2.980
     5.000,   613.637,   657.236,    10.000,    -0.173,     0.257,     2.980
     6.000,   382.526,   312.702,    10.000,     0.819,     0.002,     2.980
     7.000,   142.706,   465.612,    10.000,     0.416,     0.029,     2.980
     8.000,   302.167,   211.064,    10.000,     0.883,     0.426,     2.980
     9.000,   293.394,   368.794,    10.000,     0.783,     0.117,     2.980
    10.000,   390.969,    99.347,    10.000,     0.307,     0.752,     2.980
    11.000,    75.990,   585.658,    10.000,     0.574,     0.728,     2.980
    12.000,   166.537,   288.736,    10.000,     0.411,     0.088,     2.980
    13.000,   584.785,   119.823,    10.000,     0.735,     0.316,     2.980
    14.000,   254.302,   714.517,    10.000,     0.073,     0.772,     2.980
    15.000,   230.671,   504.292,    10.000,     0.434,     0.389,     2.980
    16.000,   475.338,    18.917,    10.000,     0.157,     0.692,     2.980
    17.000,   385.864,   439.425,    10.000,     0.799,     0.605,     2.980
    18.000,   478.784,   624.532,    10.000,     0.547,     0.078,     2.980
    19.000,   148.732,   552.927,    10.000,     0.758,    -0.089,     2.980
     0.000,   653.476,   417.528,    10.000,     0.561,     0.474,     2.990
     1.000,   328.280,   525.859,    10.000,     0.179,     0.064,     2.990
     2.000,   340.150,   771.808,    10.000,     0.249,    -0.129,     2.990
     3.000,   657.127,   688.400,    10.000,     0.434,     0.662,     2.990
     4.000,   463.561,    50.983,    10.000,     0.672,     0.789,     2.990
     5.000,   613.635,   657.238,    10.000,    -0.173,     0.256,     2.990
     6.000,   382.534,   312.702,    10.000,     0.819,     0.002,     2.990
     7.000,   142.710,   465.612,    10.000,     0.416,     0.029,     2.990
     8.000,   302.176,   211.068,    10.000,     0.883,     0.426,     2.990
     9.000,   293.402,   368.795,    10.000,     0.783,     0.116,     2.990
    10.000,   390.972,    99.354,    10.000,     0.306,     0.751,     2.990
    11.000,    75.996,   585.665,    10.000,     0.573,     0.727,     2.990
    12.000,   166.541,   288.737,    10.000,     0.411,     0.088,     2.990
    13.000,   584.792,   119.827,    10.000,     0.735,     0.316,     2.990
    14.000,   254.303,   714.524,    10.000,     0.073,     0.772,     2.990
    15.000,   230.676,   504.296,    10.000,     0.434,     0.388,     2.990
    16.000,   475.340,    18.924,    10.000,     0.157,     0.692,     2.990
    17.000,   385.872,   439.431,    10.000,     0.799,     0.605,     2.990
    18.000,   478.790,   624.533,    10.000,     0.546,     0.078,     2.990
    19.000,   148.740,   552.927,    10.000,     0.757,    -0.090,     2.990
     0.000,   653.482,   417.532,    10.000,     0.561,     0.474,     3.000
     1.000,   328.282,   525.860,    10.000,     0.179,     0.063,     3.000
     2.000,   340.153,   771.807,    10.000,     0.248,    -0.130,     3.000
     3.000,   657.132,   688.407,    10.000,     0.433,     0.662,     3.000
     4.000,   463.568,    50.991,    10.000,     0.672,     0.789,     3.000
     5.000,   613.633,   657.241,    10.000,    -0.174,     0.256,     3.000
     6.000,   382.542,   312.702,    10.000,     0.819,     0.002,     3.000
     7.000,   142.714,   465.612,    10.000,     0.416,     0.028,     3.000
     8.000,   302.185,   211.073,    10.000,     0.883,     0.426,     3.000
     9.000,   293.409,   368.797,    10.000,     0.783,     0.116,     3.000
    10.000,   390.975,    99.362,    10.000,     0.306,     0.751,     3.000
    11.000,    76.002,   585.673,    10.000,     0.573,     0.727,     3.000
    12.000,   166.545,   288.738,    10.000,     0.411,     0.088,     3.000
    13.000,   584.799,   119.830,    10.000,     0.734,     0.316,     3.000
    14.000,   254.304,   714.532,    10.000,     0.072,     0.771,     3.000
