id,b_1,b_2,m,v_1,v_2,t
     5.000,   542.189,   275.964,    10.000,    -0.016,     0.661,     1.150
     6.000,   329.289,   437.015,    10.000,     0.932,     0.800,     1.150
     7.000,   417.717,   571.919,    10.000,    -0.038,     0.617,     1.150
     8.000,   423.144,     3.925,    10.000,     0.228,     0.005,     1.150
     9.000,   281.783,   241.248,    10.000,     0.273,     0.014,     1.150
    10.000,   667.965,   206.494,    10.000,     0.265,     0.817,     1.150
    11.000,   336.927,    86.265,    10.000,     0.288,     0.773,     1.150
    12.000,   550.392,   153.399,    10.000,     0.862,     0.490,     1.150
    13.000,   314.743,   119.345,    10.000,     0.212,     0.293,     1.150
    14.000,   629.191,   326.425,    10.000,     0.514,     0.607,     1.150
    15.000,   466.478,   737.040,    10.000,     0.220,     0.068,     1.150
    16.000,   394.622,   490.605,    10.000,     0.104,     0.519,     1.150
    17.000,   309.737,   787.367,    10.000,     0.914,     0.044,     1.150
    18.000,   203.408,   299.069,    10.000,     0.343,     0.015,     1.150
    19.000,   580.256,   184.346,    10.000,     0.285,     0.145,     1.150
     0.000,   467.449,   414.204,    10.000,     0.345,     0.781,     1.160
     1.000,   241.701,   616.080,    10.000,     0.407,     0.174,     1.160
     2.000,   345.421,   373.265,    10.000,     0.863,    -0.002,     1.160
     3.000,   385.878,   547.259,    10.000,     0.334,     0.475,     1.160
     4.000,   362.786,   460.957,    10.000,    -0.022,     0.030,     1.160
     5.000,   542.189,   275.971,    10.000,    -0.016,     0.661,     1.160
     6.000,   329.299,   437.023,    10.000,     0.932,     0.800,     1.160
     7.000,   417.716,   571.925,    10.000,    -0.038,     0.617,     1.160
     8.000,   423.146,     3.925,    10.000,     0.228,     0.005,     1.160
     9.000,   281.786,   241.248,    10.000,     0.273,     0.013,     1.160
    10.000,   667.968,   206.503,    10.000,     0.265,     0.816,     1.160
    11.000,   336.930,    86.273,    10.000,     0.288,     0.773,     1.160
    12.000,   550.400,   153.404,    10.000,     0.861,     0.490,     1.160
    13.000,   314.745,   119.348,    10.000,     0.212,     0.293,     1.160
    14.000,   629.196,   326.431,    10.000,     0.513,     0.607,     1.160
    15.000,   466.480,   737.040,    10.000,     0.220,     0.067,     1.160
    16.000,   394.623,   490.611,    10.000,     0.104,     0.518,     1.160
    17.000,   309.746,   787.367,    10.000,     0.914,     0.043,     1.160
    18.000,   203.411,   299.069,    10.000,     0.343,     0.015,     1.160
    19.000,   580.259,   184.348,    10.000,     0.285,     0.144,     1.160
     0.000,   467.452,   414.211,    10.000,     0.345,     0.780,     1.170
     1.000,   241.705,   616.082,    10.000,     0.407,     0.173,     1.170
     2.000,   345.429,   373.265,    10.000,     0.862,    -0.002,     1.170
     3.000,   385.881,   547.264,    10.000,     0.333,     0.474,     1.170
     4.000,   362.786,   460.957,    10.000,    -0.022,     0.030,     1.170
     5.000,   542.189,   275.978,    10.000,    -0.017,     0.660,     1.170
     6.000,   329.308,   437.031,    10.000,     0.932,     0.800,     1.170
     7.000,   417.716,   571.931,    10.000,    -0.039,     0.616,     1.170
     8.000,   423.148,     3.925,    10.000,     0.227,     0.005,     1.170
     9.000,   281.789,   241.248,    10.000,     0.272,     0.013,     1.170
    10.000,   667.971,   206.511,    10.000,     0.264,     0.816,     1.170
    11.000,   336.933,    86.280,    10.000,     0.288,     0.773,     1.170
    12.000,   550.409,   153.409,    10.000,     0.861,     0.490,     1.170
    13.000,   314.747,   119.351,    10.000,     0.211,     0.293,     1.170
    14.000,   629.202,   326.437,    10.000,     0.513,     0.607,     1.170
    15.000,   466.482,   737.041,    10.000,     0.219,     0.067,     1.170
    16.000,   394.624,   490.616,    10.000,     0.103,     0.518,     1.170
    17.000,   309.755,   787.367,    10.000,     0.914,     0.042,     1.170
    18.000,   203.415,   299.069,    10.000,     0.343,     0.015,     1.170
    19.000,   580.262,   184.349,    10.000,     0.284,     0.144,     1.170
     0.000,   467.456,   414.219,    10.000,     0.344,     0.780,     1.180
     1.000,   241.709,   616.084,    10.000,     0.407,     0.173,     1.180
     2.000,   345.438,   373.265,    10.000,     0.862,    -0.003,     1.180
     3.000,   385.884,   547.269,    10.000,     0.333,     0.474,     1.180
     4.000,   362.786,   460.957,    10.000,    -0.023,     0.030,     1.180
     5.000,   542.189,   275.984,    10.000,    -0.018,     0.660,     1.180
     6.000,   329.317,   437.039,    10.000,     0.931,     0.799,     1.180
     7.000,   417.715,   571.938,    10.000,    -0.039,     0.615,     1.180
     8.000,   423.150,     3.925,    10.000,     0.227,     0.005,     1.180
     9.000,   281.791,   241.249,    10.000,     0.272,     0.013,     1.180
    10.000,   667.973,   206.519,    10.000,     0.263,     0.816,     1.180
    11.000,   336.936,    86.288,    10.000,     0.287,     0.773,     1.180
    12.000,   550.418,   153.414,    10.000,     0.860,     0.490,     1.180
    13.000,   314.749,   119.354,    10.000,     0.211,     0.293,     1.180
    14.000,   629.207,   326.444,    10.000,     0.512,     0.606,     1.180
    15.000,   466.484,   737.042,    10.000,     0.219,     0.066,     1.180
    16.000,   394.625,   490.621,    10.000,     0.103,     0.517,     1.180
    17.000,   309.765,   787.368,    10.000,     0.914,     0.041,     1.180
    18.000,   203.418,   299.069,    10.000,     0.343,     0.014,     1.180
    19.000,   580.265,   184.351,    10.000,     0.284,     0.144,     1.180
     0.000,   467.459,   414.227,    10.000,     0.344,     0.780,     1.190
     1.000,   241.713,   616.085,    10.000,     0.407,     0.172,     1.190
     2.000,   345.447,   373.265,    10.000,     0.861,    -0.003,     1.190
     3.000,   385.888,   547.273,    10.000,     0.332,     0.473,     1.190
     4.000,   362.785,   460.958,    10.000,    -0.023,     0.029,     1.190
     5.000,   542.189,   275.991,    10.000,    -0.018,     0.660,     1.190
     6.000,   329.327,   437.047,    10.000,     0.931,     0.799,     1.190
     7.000,   417.715,   571.944,    10.000,    -0.039,     0.615,     1.190
     8.000,   423.153,     3.925,    10.000,     0.226,     0.005,     1.190
     9.000,   281.794,   241.249,    10.000,     0.272,     0.013,     1.190
    10.000,   667.976,   206.527,    10.000,     0.263,     0.816,     1.190
    11.000,   336.939,    86.296,    10.000,     0.287,     0.773,     1.190
    12.000,   550.426,   153.419,    10.000,     0.860,     0.490,     1.190
    13.000,   314.752,   119.357,    10.000,     0.211,     0.293,     1.190
    14.000,   629.212,   326.450,    10.000,     0.511,     0.606,     1.190
    15.000,   466.486,   737.042,    10.000,     0.218,     0.065,     1.190
    16.000,   394.626,   490.626,    10.000,     0.103,     0.517,     1.190
    17.000,   309.774,   787.368,    10.000,     0.913,     0.040,     1.190
    18.000,   203.422,   299.069,    10.000,     0.343,     0.014,     1.190
    19.000,   580.267,   184.352,    10.000,     0.283,     0.144,     1.190
     0.000,   467.463,   414.235,    10.000,     0.343,     0.779,     1.200
     1.000,   241.717,   616.087,    10.000,     0.406,     0.172,     1.200
     2.000,   345.455,   373.265,    10.000,     0.861,    -0.003,     1.200
     3.000,   385.891,   547.278,    10.000,     0.332,     0.473,     1.200
     4.000,   362.785,   460.958,    10.000,    -0.023,     0.029,     1.200
     5.000,   542.189,   275.997,    10.000,    -0.019,     0.659,     1.200
     6.000,   329.336,   437.055,    10.000,     0.931,     0.798,     1.200
     7.000,   417.715,   571.950,    10.000,    -0.040,     0.614,     1.200
     8.000,   423.155,     3.925,    10.000,     0.226,     0.005,     1.200
     9.000,   281.797,   241.249,    10.000,     0.272,     0.012,     1.200
    10.000,   667.979,   206.535,    10.000,     0.262,     0.816,     1.200
    11.000,   336.942,    86.304,    10.000,     0.287,     0.773,     1.200
    12.000,   550.435,   153.424,    10.000,     0.859,     0.490,     1.200
    13.000,   314.754,   119.360,    10.000,     0.211,     0.293,     1.200
    14.000,   629.217,   326.456,    10.000,     0.511,     0.606,     1.200
    15.000,   466.489,   737.043,    10.000,     0.218,     0.064,     1.200
    16.000,   394.627,   490.631,    10.000,     0.102,     0.516,     1.200
    17.000,   309.783,   787.369,    10.000,     0.913,     0.040,     1.200
    18.000,   203.425,   299.070,    10.000,     0.342,     0.014,     1.200
    19.000,   580.270,   184.354,    10.000,     0.282,     0.144,     1.200
     0.000,   467.466,   414.243,    10.000,     0.343,     0.779,     1.210
     1.000,   241.721,   616.089,    10.000,     0.406,     0.171,     1.210
     2.000,   345.464,   373.265,    10.000,     0.861,    -0.004,     1.210
     3.000,   385.894,   547.283,    10.000,     0.332,     0.472,     1.210
     4.000,   362.785,   460.958,    10.000,    -0.024,     0.028,     1.210
     5.000,   542.188,   276.004,    10.000,    -0.019,     0.659,     1.210
     6.000,   329.345,   437.063,    10.000,     0.930,     0.798,     1.210
     7.000,   417.714,   571.956,    10.000,    -0.040,     0.614,     1.210
     8.000,   423.157,     3.925,    10.000,     0.225,     0.005,     1.210
     9.000,   281.799,   241.249,    10.000,     0.271,     0.012,     1.210
    10.000,   667.981,   206.543,    10.000,     0.261,     0.815,     1.210
    11.000,   336.945,    86.311,    10.000,     0.286,     0.773,     1.210
    12.000,   550.443,   153.429,    10.000,     0.859,     0.490,     1.210
    13.000,   314.756,   119.363,    10.000,     0.210,     0.293,     1.210
    14.000,   629.222,   326.462,    10.000,     0.510,     0.605,     1.210
    15.000,   466.491,   737.044,    10.000,     0.217,     0.064,     1.210
    16.000,   394.628,   490.636,    10.000,     0.102,     0.516,     1.210
    17.000,   309.792,   787.369,    10.000,     0.913,     0.039,     1.210
    18.000,   203.428,   299.070,    10.000,     0.342,     0.013,     1.210
    19.000,   580.273,   184.355,    10.000,     0.282,     0.143,     1.210
     0.000,   467.469,   414.250,    10.000,     0.342,     0.778,     1.220
     1.000,   241.725,   616.091,    10.000,     0.406,     0.170,     1.220
     2.000,   345.472,   373.265,    10.000,     0.860,    -0.004,     1.220
     3.000,   385.897,   547.288,    10.000,     0.331,     0.472,     1.220
     4.000,   362.785,   460.959,    10.000,    -0.024,     0.028,     1.220
     5.000,   542.188,   276.011,    10.000,    -0.020,     0.659,     1.220
     6.000,   329.355,   437.071,    10.000,     0.930,     0.797,     1.220
     7.000,   417.714,   571.962,    10.000,    -0.041,     0.613,     1.220
     8.000,   423.159,     3.925,    10.000,     0.225,     0.005,     1.220
     9.000,   281.802,   241.249,    10.000,     0.271,     0.012,     1.220
    10.000,   667.984,   206.552,    10.000,     0.261,     0.815,     1.220
    11.000,   336.947,    86.319,    10.000,     0.286,     0.772,     1.220
    12.000,   550.452,   153.433,    10.000,     0.858,     0.489,     1.220
    13.000,   314.758,   119.366,    10.000,     0.210,     0.292,     1.220
    14.000,   629.227,   326.468,    10.000,     0.509,     0.605,     1.220
    15.000,   466.493,   737.044,    10.000,     0.217,     0.063,     1.220
    16.000,   394.629,   490.642,    10.000,     0.101,     0.515,     1.220
    17.000,   309.801,   787.369,    10.000,     0.912,     0.038,     1.220
    18.000,   203.432,   299.070,    10.000,     0.342,     0.013,     1.220
    19.000,   580.276,   184.356,    10.000,     0.281,     0.143,     1.220
     0.000,   467.473,   414.258,    10.000,     0.342,     0.778,     1.230
     1.000,   241.729,   616.092,    10.000,     0.406,     0.170,     1.230
     2.000,   345.481,   373.265,    10.000,     0.860,    -0.004,     1.230
     3.000,   385.901,   547.292,    10.000,     0.331,     0.471,     1.230
     4.000,   362.784,   460.959,    10.000,    -0.025,     0.027,     1.230
     5.000,   542.188,   276.017,    10.000,    -0.020,     0.659,     1.230
     6.000,   329.364,   437.079,    10.000,     0.930,     0.797,     1.230
     7.000,   417.713,   571.968,    10.000,    -0.041,     0.612,     1.230
     8.000,   423.162,     3.925,    10.000,     0.225,     0.005,     1.230
     9.000,   281.805,   241.249,    10.000,     0.271,     0.012,     1.230
    10.000,   667.986,   206.560,    10.000,     0.260,     0.815,     1.230
    11.000,   336.950,    86.327,    10.000,     0.285,     0.772,     1.230
    12.000,   550.461,   153.438,    10.000,     0.858,     0.489,     1.230
    13.000,   314.760,   119.369,    10.000,     0.210,     0.292,     1.230
    14.000,   629.232,   326.474,    10.000,     0.509,     0.605,     1.230
    15.000,   466.495,   737.045,    10.000,     0.216,     0.062,     1.230
    16.000,   394.630,   490.647,    10.000,     0.101,     0.515,     1.230
    17.000,   309.810,   787.370,    10.000,     0.912,     0.037,     1.230
    18.000,   203.435,   299.070,    10.000,     0.342,     0.013,     1.230
    19.000,   580.279,   184.358,    10.000,     0.281,     0.143,     1.230
     0.000,   467.476,   414.266,    10.000,     0.341,     0.777,     1.240
     1.000,   241.733,   616.094,    10.000,     0.405,     0.169,     1.240
     2.000,   345.490,   373.265,    10.000,     0.860,    -0.005,     1.240
     3.000,   385.904,   547.297,    10.000,     0.331,     0.471,     1.240
     4.000,   362.784,   460.959,    10.000,    -0.025,     0.027,     1.240
     5.000,   542.188,   276.024,    10.000,    -0.021,     0.658,     1.240
     6.000,   329.373,   437.087,    10.000,     0.929,     0.797,     1.240
     7.000,   417.713,   571.974,    10.000,    -0.042,     0.612,     1.240
     8.000,   423.164,     3.926,    10.000,     0.224,     0.005,     1.240
     9.000,   281.808,   241.249,    10.000,     0.270,     0.011,     1.240
    10.000,   667.989,   206.568,    10.000,     0.259,     0.815,     1.240
    11.000,   336.953,    86.335,    10.000,     0.285,     0.772,     1.240
    12.000,   550.469,   153.443,    10.000,     0.857,     0.489,     1.240
