id,b_1,b_2,m,v_1,v_2,t
    13.000,   575.029,   687.013,    10.000,     0.230,     0.666,     2.350
    14.000,   245.555,   526.190,    10.000,     0.012,     0.460,     2.350
    15.000,   306.782,   498.552,    10.000,     0.089,     0.455,     2.350
    16.000,   290.149,   661.830,    10.000,     0.641,     0.210,     2.350
    17.000,   194.125,   142.154,    10.000,     0.372,     0.486,     2.350
    18.000,   678.089,   580.396,    10.000,    -0.088,     0.169,     2.350
    19.000,   430.336,   120.169,    10.000,     0.892,     0.068,     2.350
     0.000,   425.865,   342.354,    10.000,     0.308,     0.189,     2.360
     1.000,   514.841,   415.197,    10.000,     0.490,    -0.063,     2.360
     2.000,   422.078,   293.643,    10.000,     0.644,     0.350,     2.360
     3.000,   370.185,   556.170,    10.000,    -0.083,     0.247,     2.360
     4.000,   383.862,   380.078,    10.000,     0.562,     0.787,     2.360
     5.000,   399.390,   462.165,    10.000,     0.227,     0.300,     2.360
     6.000,   774.490,   270.770,    10.000,     0.107,    -0.011,     2.360
     7.000,   270.965,   231.353,    10.000,     0.474,     0.012,     2.360
     8.000,   474.650,   623.202,    10.000,     0.441,     0.131,     2.360
     9.000,   452.196,   438.202,    10.000,     0.393,     0.289,     2.360
    10.000,   226.697,   721.974,    10.000,     0.164,     0.335,     2.360
    11.000,   301.567,   171.182,    10.000,     0.340,     0.467,     2.360
    12.000,   432.091,    80.258,    10.000,     0.291,     0.865,     2.360
    13.000,   575.031,   687.019,    10.000,     0.229,     0.665,     2.360
    14.000,   245.555,   526.194,    10.000,     0.012,     0.459,     2.360
    15.000,   306.783,   498.557,    10.000,     0.089,     0.455,     2.360
    16.000,   290.156,   661.832,    10.000,     0.640,     0.209,     2.360
    17.000,   194.129,   142.158,    10.000,     0.372,     0.486,     2.360
    18.000,   678.088,   580.398,    10.000,    -0.089,     0.168,     2.360
    19.000,   430.345,   120.170,    10.000,     0.891,     0.068,     2.360
     0.000,   425.868,   342.356,    10.000,     0.307,     0.188,     2.370
     1.000,   514.846,   415.197,    10.000,     0.489,    -0.063,     2.370
     2.000,   422.085,   293.646,    10.000,     0.643,     0.349,     2.370
     3.000,   370.185,   556.172,    10.000,    -0.083,     0.247,     2.370
     4.000,   383.868,   380.085,    10.000,     0.562,     0.787,     2.370
     5.000,   399.392,   462.168,    10.000,     0.227,     0.299,     2.370
     6.000,   774.491,   270.770,    10.000,     0.106,    -0.011,     2.370
     7.000,   270.970,   231.353,    10.000,     0.474,     0.012,     2.370
     8.000,   474.654,   623.204,    10.000,     0.441,     0.131,     2.370
     9.000,   452.200,   438.205,    10.000,     0.393,     0.289,     2.370
    10.000,   226.699,   721.977,    10.000,     0.164,     0.335,     2.370
    11.000,   301.570,   171.186,    10.000,     0.340,     0.467,     2.370
    12.000,   432.093,    80.267,    10.000,     0.290,     0.865,     2.370
    13.000,   575.034,   687.026,    10.000,     0.229,     0.664,     2.370
    14.000,   245.555,   526.199,    10.000,     0.012,     0.459,     2.370
    15.000,   306.784,   498.561,    10.000,     0.089,     0.454,     2.370
    16.000,   290.162,   661.834,    10.000,     0.640,     0.208,     2.370
    17.000,   194.132,   142.163,    10.000,     0.372,     0.486,     2.370
    18.000,   678.087,   580.400,    10.000,    -0.089,     0.168,     2.370
    19.000,   430.354,   120.170,    10.000,     0.891,     0.067,     2.370
     0.000,   425.872,   342.358,    10.000,     0.307,     0.188,     2.380
     1.000,   514.851,   415.196,    10.000,     0.489,    -0.063,     2.380
     2.000,   422.091,   293.650,    10.000,     0.643,     0.349,     2.380
     3.000,   370.184,   556.175,    10.000,    -0.083,     0.246,     2.380
     4.000,   383.874,   380.093,    10.000,     0.561,     0.786,     2.380
     5.000,   399.395,   462.171,    10.000,     0.227,     0.299,     2.380
     6.000,   774.493,   270.770,    10.000,     0.105,    -0.011,     2.380
     7.000,   270.975,   231.353,    10.000,     0.474,     0.012,     2.380
     8.000,   474.658,   623.205,    10.000,     0.440,     0.130,     2.380
     9.000,   452.204,   438.208,    10.000,     0.392,     0.288,     2.380
    10.000,   226.700,   721.981,    10.000,     0.164,     0.334,     2.380
    11.000,   301.573,   171.191,    10.000,     0.340,     0.467,     2.380
    12.000,   432.096,    80.276,    10.000,     0.290,     0.865,     2.380
    13.000,   575.036,   687.033,    10.000,     0.228,     0.664,     2.380
    14.000,   245.555,   526.203,    10.000,     0.011,     0.458,     2.380
    15.000,   306.784,   498.566,    10.000,     0.088,     0.454,     2.380
    16.000,   290.169,   661.836,    10.000,     0.640,     0.208,     2.380
    17.000,   194.136,   142.168,    10.000,     0.371,     0.486,     2.380
    18.000,   678.086,   580.401,    10.000,    -0.090,     0.167,     2.380
    19.000,   430.363,   120.171,    10.000,     0.891,     0.067,     2.380
     0.000,   425.875,   342.359,    10.000,     0.307,     0.188,     2.390
     1.000,   514.855,   415.195,    10.000,     0.488,    -0.064,     2.390
     2.000,   422.098,   293.653,    10.000,     0.643,     0.349,     2.390
     3.000,   370.183,   556.177,    10.000,    -0.084,     0.246,     2.390
     4.000,   383.879,   380.101,    10.000,     0.561,     0.786,     2.390
     5.000,   399.397,   462.174,    10.000,     0.226,     0.298,     2.390
     6.000,   774.494,   270.770,    10.000,     0.104,    -0.012,     2.390
     7.000,   270.979,   231.353,    10.000,     0.473,     0.012,     2.390
     8.000,   474.663,   623.206,    10.000,     0.440,     0.129,     2.390
     9.000,   452.208,   438.211,    10.000,     0.392,     0.288,     2.390
    10.000,   226.702,   721.984,    10.000,     0.164,     0.333,     2.390
    11.000,   301.577,   171.196,    10.000,     0.339,     0.467,     2.390
    12.000,   432.099,    80.284,    10.000,     0.289,     0.865,     2.390
    13.000,   575.038,   687.039,    10.000,     0.228,     0.663,     2.390
    14.000,   245.555,   526.208,    10.000,     0.011,     0.458,     2.390
    15.000,   306.785,   498.570,    10.000,     0.088,     0.453,     2.390
    16.000,   290.175,   661.839,    10.000,     0.639,     0.207,     2.390
    17.000,   194.140,   142.173,    10.000,     0.371,     0.486,     2.390
    18.000,   678.085,   580.403,    10.000,    -0.091,     0.167,     2.390
    19.000,   430.372,   120.172,    10.000,     0.890,     0.067,     2.390
     0.000,   425.878,   342.361,    10.000,     0.306,     0.187,     2.400
     1.000,   514.860,   415.195,    10.000,     0.487,    -0.064,     2.400
     2.000,   422.104,   293.657,    10.000,     0.642,     0.349,     2.400
     3.000,   370.182,   556.180,    10.000,    -0.084,     0.245,     2.400
     4.000,   383.885,   380.109,    10.000,     0.561,     0.785,     2.400
     5.000,   399.399,   462.177,    10.000,     0.226,     0.298,     2.400
     6.000,   774.495,   270.770,    10.000,     0.103,    -0.012,     2.400
     7.000,   270.984,   231.354,    10.000,     0.473,     0.011,     2.400
     8.000,   474.667,   623.208,    10.000,     0.439,     0.129,     2.400
     9.000,   452.212,   438.214,    10.000,     0.391,     0.287,     2.400
    10.000,   226.704,   721.987,    10.000,     0.163,     0.333,     2.400
    11.000,   301.580,   171.200,    10.000,     0.339,     0.466,     2.400
    12.000,   432.102,    80.293,    10.000,     0.289,     0.864,     2.400
    13.000,   575.041,   687.046,    10.000,     0.227,     0.662,     2.400
    14.000,   245.555,   526.213,    10.000,     0.011,     0.457,     2.400
    15.000,   306.786,   498.575,    10.000,     0.088,     0.453,     2.400
    16.000,   290.181,   661.841,    10.000,     0.639,     0.206,     2.400
    17.000,   194.143,   142.178,    10.000,     0.371,     0.486,     2.400
    18.000,   678.084,   580.405,    10.000,    -0.091,     0.166,     2.400
    19.000,   430.381,   120.172,    10.000,     0.890,     0.067,     2.400
     0.000,   425.881,   342.363,    10.000,     0.306,     0.187,     2.410
     1.000,   514.865,   415.194,    10.000,     0.487,    -0.065,     2.410
     2.000,   422.111,   293.660,    10.000,     0.642,     0.348,     2.410
     3.000,   370.181,   556.182,    10.000,    -0.084,     0.245,     2.410
     4.000,   383.891,   380.117,    10.000,     0.560,     0.785,     2.410
     5.000,   399.401,   462.180,    10.000,     0.225,     0.297,     2.410
     6.000,   774.496,   270.770,    10.000,     0.103,    -0.012,     2.410
     7.000,   270.989,   231.354,    10.000,     0.473,     0.011,     2.410
     8.000,   474.672,   623.209,    10.000,     0.439,     0.128,     2.410
     9.000,   452.216,   438.216,    10.000,     0.391,     0.287,     2.410
    10.000,   226.705,   721.991,    10.000,     0.163,     0.332,     2.410
    11.000,   301.584,   171.205,    10.000,     0.339,     0.466,     2.410
    12.000,   432.105,    80.302,    10.000,     0.289,     0.864,     2.410
    13.000,   575.043,   687.053,    10.000,     0.227,     0.662,     2.410
    14.000,   245.555,   526.217,    10.000,     0.011,     0.457,     2.410
    15.000,   306.787,   498.579,    10.000,     0.087,     0.452,     2.410
    16.000,   290.188,   661.843,    10.000,     0.639,     0.206,     2.410
    17.000,   194.147,   142.183,    10.000,     0.371,     0.486,     2.410
    18.000,   678.083,   580.406,    10.000,    -0.092,     0.166,     2.410
    19.000,   430.389,   120.173,    10.000,     0.889,     0.067,     2.410
     0.000,   425.884,   342.365,    10.000,     0.305,     0.187,     2.420
     1.000,   514.870,   415.193,    10.000,     0.486,    -0.065,     2.420
     2.000,   422.117,   293.664,    10.000,     0.641,     0.348,     2.420
     3.000,   370.180,   556.185,    10.000,    -0.085,     0.244,     2.420
     4.000,   383.896,   380.125,    10.000,     0.560,     0.785,     2.420
     5.000,   399.404,   462.183,    10.000,     0.225,     0.297,     2.420
     6.000,   774.497,   270.770,    10.000,     0.102,    -0.013,     2.420
     7.000,   270.994,   231.354,    10.000,     0.472,     0.011,     2.420
     8.000,   474.676,   623.210,    10.000,     0.438,     0.128,     2.420
     9.000,   452.220,   438.219,    10.000,     0.390,     0.286,     2.420
    10.000,   226.707,   721.994,    10.000,     0.163,     0.331,     2.420
    11.000,   301.587,   171.210,    10.000,     0.338,     0.466,     2.420
    12.000,   432.108,    80.310,    10.000,     0.288,     0.864,     2.420
    13.000,   575.045,   687.059,    10.000,     0.226,     0.661,     2.420
    14.000,   245.555,   526.222,    10.000,     0.010,     0.456,     2.420
    15.000,   306.788,   498.584,    10.000,     0.087,     0.452,     2.420
    16.000,   290.194,   661.845,    10.000,     0.639,     0.205,     2.420
    17.000,   194.151,   142.188,    10.000,     0.371,     0.485,     2.420
    18.000,   678.082,   580.408,    10.000,    -0.093,     0.165,     2.420
    19.000,   430.398,   120.174,    10.000,     0.889,     0.067,     2.420
     0.000,   425.887,   342.367,    10.000,     0.305,     0.186,     2.430
     1.000,   514.875,   415.193,    10.000,     0.486,    -0.066,     2.430
     2.000,   422.123,   293.667,    10.000,     0.641,     0.348,     2.430
     3.000,   370.180,   556.187,    10.000,    -0.085,     0.244,     2.430
     4.000,   383.902,   380.133,    10.000,     0.560,     0.784,     2.430
     5.000,   399.406,   462.186,    10.000,     0.225,     0.296,     2.430
     6.000,   774.498,   270.769,    10.000,     0.101,    -0.013,     2.430
     7.000,   270.998,   231.354,    10.000,     0.472,     0.011,     2.430
     8.000,   474.680,   623.211,    10.000,     0.438,     0.127,     2.430
     9.000,   452.224,   438.222,    10.000,     0.390,     0.286,     2.430
    10.000,   226.709,   721.997,    10.000,     0.163,     0.330,     2.430
    11.000,   301.590,   171.214,    10.000,     0.338,     0.466,     2.430
    12.000,   432.111,    80.319,    10.000,     0.288,     0.864,     2.430
    13.000,   575.047,   687.066,    10.000,     0.225,     0.660,     2.430
    14.000,   245.556,   526.226,    10.000,     0.010,     0.456,     2.430
    15.000,   306.789,   498.588,    10.000,     0.087,     0.451,     2.430
    16.000,   290.201,   661.847,    10.000,     0.638,     0.204,     2.430
    17.000,   194.155,   142.192,    10.000,     0.370,     0.485,     2.430
    18.000,   678.081,   580.410,    10.000,    -0.093,     0.164,     2.430
    19.000,   430.407,   120.174,    10.000,     0.888,     0.066,     2.430
     0.000,   425.890,   342.369,    10.000,     0.304,     0.186,     2.440
     1.000,   514.880,   415.192,    10.000,     0.485,    -0.066,     2.440
     2.000,   422.130,   293.671,    10.000,     0.640,     0.347,     2.440
     3.000,   370.179,   556.189,    10.000,    -0.086,     0.243,     2.440
     4.000,   383.907,   380.140,    10.000,     0.559,     0.784,     2.440
     5.000,   399.408,   462.189,    10.000,     0.224,     0.296,     2.440
     6.000,   774.499,   270.769,    10.000,     0.100,    -0.013,     2.440
     7.000,   271.003,   231.354,    10.000,     0.472,     0.010,     2.440
     8.000,   474.685,   623.213,    10.000,     0.437,     0.126,     2.440
     9.000,   452.228,   438.225,    10.000,     0.389,     0.286,     2.440
    10.000,   226.710,   722.000,    10.000,     0.162,     0.330,     2.440
    11.000,   301.594,   171.219,    10.000,     0.338,     0.466,     2.440
    12.000,   432.114,    80.328,    10.000,     0.287,     0.864,     2.440
    13.000,   575.050,   687.072,    10.000,     0.225,     0.660,     2.440
    14.000,   245.556,   526.231,    10.000,     0.010,     0.455,     2.440
    15.000,   306.790,   498.593,    10.000,     0.087,     0.451,     2.440
    16.000,   290.207,   661.849,    10.000,     0.638,     0.204,     2.440
    17.000,   194.158,   142.197,    10.000,     0.370,     0.485,     2.440
    18.000,   678.081,   580.411,    10.000,    -0.094,     0.164,     2.440
    19.000,   430.416,   120.175,    10.000,     0.888,     0.066,     2.440
     0.000,   425.893,   342.371,    10.000,     0.304,     0.185,     2.450
