id,b_1,b_2,m,v_1,v_2,t
     8.000,   705.682,   429.381,    10.000,    -0.093,     0.100,     3.770
     9.000,    81.885,   519.704,    10.000,     0.820,     0.030,     3.770
    10.000,   508.692,   777.951,    10.000,     0.261,    -0.214,     3.770
    11.000,   625.816,   610.115,    10.000,     0.542,    -0.117,     3.770
    12.000,   278.245,   582.822,    10.000,     0.094,    -0.138,     3.770
    13.000,   567.206,   239.557,    10.000,    -0.148,     0.608,     3.770
    14.000,   440.703,   550.517,    10.000,     0.221,     0.431,     3.770
    15.000,   556.271,   267.500,    10.000,     0.778,     0.427,     3.770
    16.000,    67.209,   300.168,    10.000,     0.905,     0.002,     3.770
    17.000,   449.625,   133.213,    10.000,    -0.041,     0.007,     3.770
    18.000,   322.051,   375.095,    10.000,     0.479,     0.530,     3.770
    19.000,   467.537,   500.035,    10.000,     0.546,     0.255,     3.770
     0.000,   196.059,   166.663,    10.000,     0.107,     0.890,     3.780
     1.000,   366.223,   339.355,    10.000,     0.542,     0.388,     3.780
     2.000,   440.277,   108.776,    10.000,    -0.111,     0.801,     3.780
     3.000,   491.470,   719.733,    10.000,     0.060,     0.458,     3.780
     4.000,   233.075,   664.957,    10.000,     0.890,    -0.142,     3.780
     5.000,   379.200,   395.319,    10.000,     0.024,     0.577,     3.780
     6.000,   114.888,   478.710,    10.000,     0.244,     0.077,     3.780
     7.000,   279.652,   188.088,    10.000,     0.339,     0.634,     3.780
     8.000,   705.681,   429.382,    10.000,    -0.094,     0.099,     3.780
     9.000,    81.893,   519.704,    10.000,     0.820,     0.030,     3.780
    10.000,   508.695,   777.949,    10.000,     0.260,    -0.215,     3.780
    11.000,   625.821,   610.114,    10.000,     0.542,    -0.117,     3.780
    12.000,   278.246,   582.820,    10.000,     0.094,    -0.139,     3.780
    13.000,   567.204,   239.563,    10.000,    -0.149,     0.608,     3.780
    14.000,   440.705,   550.521,    10.000,     0.221,     0.431,     3.780
    15.000,   556.278,   267.505,    10.000,     0.777,     0.427,     3.780
    16.000,    67.218,   300.168,    10.000,     0.905,     0.001,     3.780
    17.000,   449.625,   133.213,    10.000,    -0.041,     0.007,     3.780
    18.000,   322.055,   375.101,    10.000,     0.478,     0.529,     3.780
    19.000,   467.543,   500.037,    10.000,     0.546,     0.254,     3.780
     0.000,   196.060,   166.672,    10.000,     0.107,     0.890,     3.790
     1.000,   366.228,   339.359,    10.000,     0.542,     0.387,     3.790
     2.000,   440.275,   108.784,    10.000,    -0.111,     0.801,     3.790
     3.000,   491.470,   719.738,    10.000,     0.059,     0.457,     3.790
     4.000,   233.084,   664.956,    10.000,     0.890,    -0.143,     3.790
     5.000,   379.201,   395.325,    10.000,     0.024,     0.577,     3.790
     6.000,   114.891,   478.711,    10.000,     0.244,     0.076,     3.790
     7.000,   279.656,   188.095,    10.000,     0.339,     0.634,     3.790
     8.000,   705.680,   429.383,    10.000,    -0.095,     0.099,     3.790
     9.000,    81.902,   519.704,    10.000,     0.820,     0.029,     3.790
    10.000,   508.698,   777.946,    10.000,     0.260,    -0.216,     3.790
    11.000,   625.826,   610.113,    10.000,     0.541,    -0.118,     3.790
    12.000,   278.247,   582.819,    10.000,     0.094,    -0.139,     3.790
    13.000,   567.203,   239.569,    10.000,    -0.149,     0.607,     3.790
    14.000,   440.708,   550.525,    10.000,     0.220,     0.430,     3.790
    15.000,   556.286,   267.509,    10.000,     0.777,     0.426,     3.790
    16.000,    67.227,   300.168,    10.000,     0.905,     0.001,     3.790
    17.000,   449.624,   133.213,    10.000,    -0.041,     0.007,     3.790
    18.000,   322.060,   375.106,    10.000,     0.478,     0.529,     3.790
    19.000,   467.548,   500.040,    10.000,     0.545,     0.254,     3.790
     0.000,   196.061,   166.681,    10.000,     0.107,     0.890,     3.800
     1.000,   366.233,   339.363,    10.000,     0.541,     0.387,     3.800
     2.000,   440.274,   108.792,    10.000,    -0.112,     0.800,     3.800
     3.000,   491.471,   719.742,    10.000,     0.059,     0.456,     3.800
     4.000,   233.093,   664.954,    10.000,     0.889,    -0.143,     3.800
     5.000,   379.201,   395.330,    10.000,     0.023,     0.576,     3.800
     6.000,   114.893,   478.711,    10.000,     0.244,     0.076,     3.800
     7.000,   279.659,   188.101,    10.000,     0.339,     0.634,     3.800
     8.000,   705.679,   429.384,    10.000,    -0.095,     0.098,     3.800
     9.000,    81.910,   519.705,    10.000,     0.820,     0.029,     3.800
    10.000,   508.700,   777.944,    10.000,     0.259,    -0.217,     3.800
    11.000,   625.832,   610.112,    10.000,     0.540,    -0.119,     3.800
    12.000,   278.248,   582.818,    10.000,     0.094,    -0.140,     3.800
    13.000,   567.201,   239.575,    10.000,    -0.150,     0.607,     3.800
    14.000,   440.710,   550.530,    10.000,     0.220,     0.430,     3.800
    15.000,   556.294,   267.513,    10.000,     0.776,     0.426,     3.800
    16.000,    67.236,   300.168,    10.000,     0.905,     0.001,     3.800
    17.000,   449.624,   133.213,    10.000,    -0.042,     0.007,     3.800
    18.000,   322.065,   375.111,    10.000,     0.478,     0.528,     3.800
    19.000,   467.553,   500.042,    10.000,     0.545,     0.253,     3.800
     0.000,   196.062,   166.690,    10.000,     0.107,     0.890,     3.810
     1.000,   366.239,   339.367,    10.000,     0.541,     0.387,     3.810
     2.000,   440.273,   108.800,    10.000,    -0.112,     0.800,     3.810
     3.000,   491.472,   719.747,    10.000,     0.058,     0.456,     3.810
     4.000,   233.102,   664.953,    10.000,     0.889,    -0.144,     3.810
     5.000,   379.201,   395.336,    10.000,     0.023,     0.576,     3.810
     6.000,   114.896,   478.712,    10.000,     0.244,     0.075,     3.810
     7.000,   279.663,   188.107,    10.000,     0.338,     0.634,     3.810
     8.000,   705.678,   429.385,    10.000,    -0.096,     0.098,     3.810
     9.000,    81.918,   519.705,    10.000,     0.820,     0.028,     3.810
    10.000,   508.703,   777.942,    10.000,     0.259,    -0.218,     3.810
    11.000,   625.837,   610.110,    10.000,     0.540,    -0.119,     3.810
    12.000,   278.249,   582.816,    10.000,     0.093,    -0.140,     3.810
    13.000,   567.200,   239.581,    10.000,    -0.151,     0.607,     3.810
    14.000,   440.712,   550.534,    10.000,     0.219,     0.429,     3.810
    15.000,   556.302,   267.517,    10.000,     0.775,     0.426,     3.810
    16.000,    67.245,   300.168,    10.000,     0.905,     0.000,     3.810
    17.000,   449.624,   133.213,    10.000,    -0.042,     0.007,     3.810
    18.000,   322.070,   375.117,    10.000,     0.477,     0.528,     3.810
    19.000,   467.559,   500.045,    10.000,     0.544,     0.253,     3.810
     0.000,   196.063,   166.699,    10.000,     0.107,     0.889,     3.820
     1.000,   366.244,   339.371,    10.000,     0.541,     0.386,     3.820
     2.000,   440.272,   108.808,    10.000,    -0.113,     0.799,     3.820
     3.000,   491.472,   719.751,    10.000,     0.058,     0.455,     3.820
     4.000,   233.111,   664.951,    10.000,     0.889,    -0.145,     3.820
     5.000,   379.201,   395.342,    10.000,     0.023,     0.575,     3.820
     6.000,   114.898,   478.713,    10.000,     0.244,     0.075,     3.820
     7.000,   279.666,   188.114,    10.000,     0.338,     0.634,     3.820
     8.000,   705.677,   429.386,    10.000,    -0.097,     0.097,     3.820
     9.000,    81.926,   519.705,    10.000,     0.820,     0.028,     3.820
    10.000,   508.705,   777.940,    10.000,     0.258,    -0.218,     3.820
    11.000,   625.843,   610.109,    10.000,     0.539,    -0.120,     3.820
    12.000,   278.250,   582.815,    10.000,     0.093,    -0.141,     3.820
    13.000,   567.198,   239.587,    10.000,    -0.151,     0.607,     3.820
    14.000,   440.714,   550.538,    10.000,     0.219,     0.428,     3.820
    15.000,   556.310,   267.522,    10.000,     0.775,     0.425,     3.820
    16.000,    67.254,   300.168,    10.000,     0.905,     0.000,     3.820
    17.000,   449.623,   133.213,    10.000,    -0.042,     0.008,     3.820
    18.000,   322.074,   375.122,    10.000,     0.477,     0.528,     3.820
    19.000,   467.564,   500.047,    10.000,     0.544,     0.252,     3.820
     0.000,   196.064,   166.707,    10.000,     0.106,     0.889,     3.830
     1.000,   366.250,   339.375,    10.000,     0.540,     0.386,     3.830
     2.000,   440.271,   108.816,    10.000,    -0.113,     0.799,     3.830
     3.000,   491.473,   719.756,    10.000,     0.057,     0.454,     3.830
     4.000,   233.120,   664.950,    10.000,     0.889,    -0.145,     3.830
     5.000,   379.201,   395.348,    10.000,     0.022,     0.575,     3.830
     6.000,   114.900,   478.714,    10.000,     0.244,     0.075,     3.830
     7.000,   279.669,   188.120,    10.000,     0.338,     0.633,     3.830
     8.000,   705.676,   429.387,    10.000,    -0.098,     0.097,     3.830
     9.000,    81.934,   519.705,    10.000,     0.820,     0.027,     3.830
    10.000,   508.708,   777.938,    10.000,     0.258,    -0.219,     3.830
    11.000,   625.848,   610.108,    10.000,     0.538,    -0.120,     3.830
    12.000,   278.250,   582.813,    10.000,     0.093,    -0.142,     3.830
    13.000,   567.197,   239.593,    10.000,    -0.152,     0.607,     3.830
    14.000,   440.716,   550.543,    10.000,     0.218,     0.428,     3.830
    15.000,   556.317,   267.526,    10.000,     0.774,     0.425,     3.830
    16.000,    67.264,   300.168,    10.000,     0.905,    -0.000,     3.830
    17.000,   449.623,   133.213,    10.000,    -0.043,     0.008,     3.830
    18.000,   322.079,   375.127,    10.000,     0.477,     0.527,     3.830
    19.000,   467.570,   500.050,    10.000,     0.543,     0.252,     3.830
     0.000,   196.065,   166.716,    10.000,     0.106,     0.889,     3.840
     1.000,   366.255,   339.379,    10.000,     0.540,     0.386,     3.840
     2.000,   440.270,   108.824,    10.000,    -0.114,     0.798,     3.840
     3.000,   491.473,   719.760,    10.000,     0.057,     0.453,     3.840
     4.000,   233.129,   664.948,    10.000,     0.888,    -0.146,     3.840
     5.000,   379.202,   395.353,    10.000,     0.022,     0.575,     3.840
     6.000,   114.903,   478.714,    10.000,     0.244,     0.074,     3.840
     7.000,   279.673,   188.126,    10.000,     0.338,     0.633,     3.840
     8.000,   705.675,   429.388,    10.000,    -0.098,     0.097,     3.840
     9.000,    81.943,   519.706,    10.000,     0.820,     0.027,     3.840
    10.000,   508.710,   777.936,    10.000,     0.257,    -0.220,     3.840
    11.000,   625.853,   610.107,    10.000,     0.538,    -0.121,     3.840
    12.000,   278.251,   582.812,    10.000,     0.092,    -0.142,     3.840
    13.000,   567.195,   239.599,    10.000,    -0.152,     0.607,     3.840
    14.000,   440.719,   550.547,    10.000,     0.218,     0.427,     3.840
    15.000,   556.325,   267.530,    10.000,     0.774,     0.425,     3.840
    16.000,    67.273,   300.168,    10.000,     0.905,    -0.000,     3.840
    17.000,   449.622,   133.213,    10.000,    -0.043,     0.008,     3.840
    18.000,   322.084,   375.132,    10.000,     0.476,     0.527,     3.840
    19.000,   467.575,   500.052,    10.000,     0.543,     0.251,     3.840
     0.000,   196.066,   166.725,    10.000,     0.106,     0.889,     3.850
     1.000,   366.260,   339.382,    10.000,     0.539,     0.385,     3.850
     2.000,   440.269,   108.832,    10.000,    -0.115,     0.798,     3.850
     3.000,   491.474,   719.765,    10.000,     0.056,     0.453,     3.850
     4.000,   233.137,   664.947,    10.000,     0.888,    -0.147,     3.850
     5.000,   379.202,   395.359,    10.000,     0.021,     0.574,     3.850
     6.000,   114.905,   478.715,    10.000,     0.243,     0.074,     3.850
     7.000,   279.676,   188.133,    10.000,     0.337,     0.633,     3.850
     8.000,   705.674,   429.389,    10.000,    -0.099,     0.096,     3.850
     9.000,    81.951,   519.706,    10.000,     0.819,     0.026,     3.850
    10.000,   508.713,   777.933,    10.000,     0.257,    -0.221,     3.850
    11.000,   625.859,   610.106,    10.000,     0.537,    -0.122,     3.850
    12.000,   278.252,   582.811,    10.000,     0.092,    -0.143,     3.850
    13.000,   567.194,   239.605,    10.000,    -0.153,     0.606,     3.850
    14.000,   440.721,   550.551,    10.000,     0.217,     0.427,     3.850
    15.000,   556.333,   267.534,    10.000,     0.773,     0.424,     3.850
    16.000,    67.282,   300.168,    10.000,     0.905,    -0.001,     3.850
    17.000,   449.622,   133.213,    10.000,    -0.043,     0.008,     3.850
    18.000,   322.089,   375.138,    10.000,     0.476,     0.526,     3.850
    19.000,   467.581,   500.055,    10.000,     0.542,     0.251,     3.850
     0.000,   196.067,   166.734,    10.000,     0.106,     0.889,     3.860
     1.000,   366.266,   339.386,    10.000,     0.539,     0.385,     3.860
     2.000,   440.268,   108.840,    10.000,    -0.115,     0.797,     3.860
     3.000,   491.474,   719.769,    10.000,     0.056,     0.452,     3.860
     4.000,   233.146,   664.945,    10.000,     0.888,    -0.147,     3.860
     5.000,   379.202,   395.365,    10.000,     0.021,     0.574,     3.860
     6.000,   114.908,   478.716,    10.000,     0.243,     0.073,     3.860
     7.000,   279.679,   188.139,    10.000,     0.337,     0.633,     3.860
     8.000,   705.673,   429.390,    10.000,    -0.100,     0.096,     3.860
     9.000,    81.959,   519.706,    10.000,     0.819,     0.026,     3.860
    10.000,   508.716,   777.931,    10.000,     0.256,    -0.221,     3.860
    11.000,   625.864,   610.104,    10.000,     0.537,    -0.122,     3.860
    12.000,   278.253,   582.809,    10.000,     0.092,    -0.143,     3.860
    13.000,   567.192,   239.612,    10.000,    -0.154,     0.606,     3.860
    14.000,   440.723,   550.555,    10.000,     0.217,     0.426,     3.860
    15.000,   556.340,   267.539,    10.000,     0.773,     0.424,     3.860
    16.000,    67.291,   300.168,    10.000,     0.905,    -0.001,     3.860
    17.000,   449.621,   133.213,    10.000,    -0.043,     0.009,     3.860
    18.000,   322.093,   375.143,    10.000,     0.476,     0.526,     3.860
