id,b_1,b_2,m,v_1,v_2,t
    10.000,   299.763,   774.589,    10.000,    -0.123,    -0.316,     5.690
    11.000,   578.775,   120.707,    10.000,     0.114,    -0.017,     5.690
    12.000,   287.369,   492.190,    10.000,     0.625,    -0.183,     5.690
    13.000,   464.516,   273.050,    10.000,     0.627,     0.647,     5.690
    14.000,   262.416,   221.621,    10.000,     0.783,     0.818,     5.690
    15.000,   346.527,   144.612,    10.000,     0.761,     0.605,     5.690
    16.000,    10.163,   358.499,    10.000,     0.960,     0.614,     5.690
    17.000,   175.164,   578.369,    10.000,     0.449,     0.165,     5.690
    18.000,   553.794,   246.564,    10.000,     0.282,     0.714,     5.690
    19.000,   251.068,   678.607,    10.000,     0.034,    -0.130,     5.690
     0.000,   279.243,   411.166,    10.000,     0.325,    -0.218,     5.700
     1.000,   763.809,   522.317,    10.000,    -0.382,     0.319,     5.700
     2.000,   430.261,   290.560,    10.000,     0.098,     0.164,     5.700
     3.000,   613.222,   707.055,    10.000,     0.108,    -0.349,     5.700
     4.000,   418.118,   375.316,    10.000,     0.576,    -0.167,     5.700
     5.000,   407.289,   644.912,    10.000,     0.499,     0.529,     5.700
     6.000,   496.804,   333.004,    10.000,     0.382,     0.168,     5.700
     7.000,   577.682,   463.849,    10.000,     0.607,    -0.114,     5.700
     8.000,   501.429,    59.713,    10.000,    -0.040,     0.121,     5.700
     9.000,   103.442,   173.384,    10.000,     0.081,     0.077,     5.700
    10.000,   299.762,   774.586,    10.000,    -0.123,    -0.317,     5.700
    11.000,   578.777,   120.707,    10.000,     0.113,    -0.018,     5.700
    12.000,   287.375,   492.188,    10.000,     0.625,    -0.183,     5.700
    13.000,   464.522,   273.057,    10.000,     0.627,     0.647,     5.700
    14.000,   262.424,   221.630,    10.000,     0.782,     0.818,     5.700
    15.000,   346.535,   144.618,    10.000,     0.761,     0.605,     5.700
    16.000,    10.172,   358.505,    10.000,     0.960,     0.613,     5.700
    17.000,   175.168,   578.371,    10.000,     0.448,     0.164,     5.700
    18.000,   553.797,   246.571,    10.000,     0.282,     0.714,     5.700
    19.000,   251.069,   678.606,    10.000,     0.034,    -0.131,     5.700
     0.000,   279.247,   411.164,    10.000,     0.325,    -0.218,     5.710
     1.000,   763.805,   522.320,    10.000,    -0.383,     0.319,     5.710
     2.000,   430.262,   290.562,    10.000,     0.097,     0.164,     5.710
     3.000,   613.223,   707.052,    10.000,     0.107,    -0.350,     5.710
     4.000,   418.124,   375.314,    10.000,     0.575,    -0.167,     5.710
     5.000,   407.294,   644.917,    10.000,     0.499,     0.528,     5.710
     6.000,   496.808,   333.006,    10.000,     0.381,     0.168,     5.710
     7.000,   577.688,   463.848,    10.000,     0.606,    -0.115,     5.710
     8.000,   501.428,    59.714,    10.000,    -0.040,     0.121,     5.710
     9.000,   103.443,   173.385,    10.000,     0.081,     0.077,     5.710
    10.000,   299.760,   774.583,    10.000,    -0.123,    -0.318,     5.710
    11.000,   578.778,   120.707,    10.000,     0.112,    -0.018,     5.710
    12.000,   287.382,   492.186,    10.000,     0.624,    -0.184,     5.710
    13.000,   464.529,   273.063,    10.000,     0.626,     0.647,     5.710
    14.000,   262.431,   221.638,    10.000,     0.782,     0.818,     5.710
    15.000,   346.542,   144.624,    10.000,     0.760,     0.605,     5.710
    16.000,    10.182,   358.511,    10.000,     0.960,     0.613,     5.710
    17.000,   175.173,   578.372,    10.000,     0.448,     0.163,     5.710
    18.000,   553.800,   246.578,    10.000,     0.281,     0.714,     5.710
    19.000,   251.069,   678.605,    10.000,     0.034,    -0.131,     5.710
     0.000,   279.250,   411.162,    10.000,     0.324,    -0.219,     5.720
     1.000,   763.801,   522.324,    10.000,    -0.384,     0.318,     5.720
     2.000,   430.263,   290.563,    10.000,     0.097,     0.164,     5.720
     3.000,   613.224,   707.048,    10.000,     0.107,    -0.351,     5.720
     4.000,   418.130,   375.313,    10.000,     0.575,    -0.167,     5.720
     5.000,   407.299,   644.922,    10.000,     0.498,     0.527,     5.720
     6.000,   496.811,   333.008,    10.000,     0.381,     0.168,     5.720
     7.000,   577.694,   463.847,    10.000,     0.606,    -0.115,     5.720
     8.000,   501.428,    59.715,    10.000,    -0.041,     0.121,     5.720
     9.000,   103.444,   173.386,    10.000,     0.081,     0.077,     5.720
    10.000,   299.759,   774.580,    10.000,    -0.124,    -0.319,     5.720
    11.000,   578.779,   120.707,    10.000,     0.112,    -0.018,     5.720
    12.000,   287.388,   492.184,    10.000,     0.624,    -0.184,     5.720
    13.000,   464.535,   273.070,    10.000,     0.626,     0.647,     5.720
    14.000,   262.439,   221.646,    10.000,     0.782,     0.818,     5.720
    15.000,   346.550,   144.630,    10.000,     0.760,     0.605,     5.720
    16.000,    10.191,   358.518,    10.000,     0.960,     0.613,     5.720
    17.000,   175.177,   578.374,    10.000,     0.448,     0.163,     5.720
    18.000,   553.802,   246.586,    10.000,     0.280,     0.713,     5.720
    19.000,   251.069,   678.603,    10.000,     0.034,    -0.132,     5.720
     0.000,   279.253,   411.159,    10.000,     0.324,    -0.219,     5.730
     1.000,   763.797,   522.327,    10.000,    -0.385,     0.318,     5.730
     2.000,   430.264,   290.565,    10.000,     0.097,     0.163,     5.730
     3.000,   613.225,   707.045,    10.000,     0.106,    -0.351,     5.730
     4.000,   418.136,   375.311,    10.000,     0.574,    -0.168,     5.730
     5.000,   407.304,   644.928,    10.000,     0.498,     0.527,     5.730
     6.000,   496.815,   333.009,    10.000,     0.380,     0.167,     5.730
     7.000,   577.700,   463.845,    10.000,     0.605,    -0.116,     5.730
     8.000,   501.428,    59.716,    10.000,    -0.041,     0.121,     5.730
     9.000,   103.444,   173.387,    10.000,     0.080,     0.077,     5.730
    10.000,   299.758,   774.577,    10.000,    -0.124,    -0.319,     5.730
    11.000,   578.780,   120.706,    10.000,     0.111,    -0.018,     5.730
    12.000,   287.394,   492.183,    10.000,     0.624,    -0.185,     5.730
    13.000,   464.541,   273.076,    10.000,     0.625,     0.646,     5.730
    14.000,   262.447,   221.654,    10.000,     0.782,     0.817,     5.730
    15.000,   346.557,   144.636,    10.000,     0.760,     0.605,     5.730
    16.000,    10.201,   358.524,    10.000,     0.960,     0.612,     5.730
    17.000,   175.182,   578.376,    10.000,     0.448,     0.162,     5.730
    18.000,   553.805,   246.593,    10.000,     0.280,     0.713,     5.730
    19.000,   251.070,   678.602,    10.000,     0.033,    -0.133,     5.730
     0.000,   279.256,   411.157,    10.000,     0.324,    -0.220,     5.740
     1.000,   763.794,   522.330,    10.000,    -0.386,     0.317,     5.740
     2.000,   430.265,   290.567,    10.000,     0.096,     0.163,     5.740
     3.000,   613.226,   707.041,    10.000,     0.106,    -0.352,     5.740
     4.000,   418.141,   375.309,    10.000,     0.574,    -0.168,     5.740
     5.000,   407.309,   644.933,    10.000,     0.497,     0.526,     5.740
     6.000,   496.819,   333.011,    10.000,     0.380,     0.167,     5.740
     7.000,   577.706,   463.844,    10.000,     0.604,    -0.116,     5.740
     8.000,   501.427,    59.717,    10.000,    -0.042,     0.121,     5.740
     9.000,   103.445,   173.387,    10.000,     0.080,     0.076,     5.740
    10.000,   299.757,   774.574,    10.000,    -0.124,    -0.320,     5.740
    11.000,   578.781,   120.706,    10.000,     0.111,    -0.018,     5.740
    12.000,   287.400,   492.181,    10.000,     0.624,    -0.185,     5.740
    13.000,   464.547,   273.083,    10.000,     0.625,     0.646,     5.740
    14.000,   262.455,   221.662,    10.000,     0.781,     0.817,     5.740
    15.000,   346.565,   144.642,    10.000,     0.759,     0.605,     5.740
    16.000,    10.211,   358.530,    10.000,     0.960,     0.612,     5.740
    17.000,   175.186,   578.377,    10.000,     0.448,     0.162,     5.740
    18.000,   553.808,   246.600,    10.000,     0.279,     0.713,     5.740
    19.000,   251.070,   678.601,    10.000,     0.033,    -0.133,     5.740
     0.000,   279.260,   411.155,    10.000,     0.324,    -0.220,     5.750
     1.000,   763.790,   522.333,    10.000,    -0.386,     0.317,     5.750
     2.000,   430.266,   290.568,    10.000,     0.096,     0.163,     5.750
     3.000,   613.227,   707.037,    10.000,     0.105,    -0.353,     5.750
     4.000,   418.147,   375.308,    10.000,     0.573,    -0.169,     5.750
     5.000,   407.314,   644.938,    10.000,     0.497,     0.525,     5.750
     6.000,   496.823,   333.013,    10.000,     0.379,     0.167,     5.750
     7.000,   577.712,   463.843,    10.000,     0.604,    -0.116,     5.750
     8.000,   501.427,    59.719,    10.000,    -0.042,     0.120,     5.750
     9.000,   103.446,   173.388,    10.000,     0.080,     0.076,     5.750
    10.000,   299.756,   774.570,    10.000,    -0.124,    -0.321,     5.750
    11.000,   578.782,   120.706,    10.000,     0.110,    -0.018,     5.750
    12.000,   287.406,   492.179,    10.000,     0.623,    -0.186,     5.750
    13.000,   464.554,   273.089,    10.000,     0.624,     0.646,     5.750
    14.000,   262.463,   221.670,    10.000,     0.781,     0.817,     5.750
    15.000,   346.573,   144.648,    10.000,     0.759,     0.604,     5.750
    16.000,    10.220,   358.536,    10.000,     0.960,     0.612,     5.750
    17.000,   175.190,   578.379,    10.000,     0.448,     0.161,     5.750
    18.000,   553.811,   246.607,    10.000,     0.279,     0.712,     5.750
    19.000,   251.070,   678.599,    10.000,     0.033,    -0.134,     5.750
     0.000,   279.263,   411.153,    10.000,     0.323,    -0.220,     5.760
     1.000,   763.786,   522.336,    10.000,    -0.387,     0.316,     5.760
     2.000,   430.267,   290.570,    10.000,     0.095,     0.162,     5.760
     3.000,   613.229,   707.034,    10.000,     0.104,    -0.354,     5.760
     4.000,   418.153,   375.306,    10.000,     0.573,    -0.169,     5.760
     5.000,   407.319,   644.943,    10.000,     0.497,     0.525,     5.760
     6.000,   496.827,   333.014,    10.000,     0.379,     0.166,     5.760
     7.000,   577.718,   463.842,    10.000,     0.603,    -0.117,     5.760
     8.000,   501.426,    59.720,    10.000,    -0.043,     0.120,     5.760
     9.000,   103.447,   173.389,    10.000,     0.080,     0.076,     5.760
    10.000,   299.754,   774.567,    10.000,    -0.125,    -0.322,     5.760
    11.000,   578.783,   120.706,    10.000,     0.109,    -0.018,     5.760
    12.000,   287.413,   492.177,    10.000,     0.623,    -0.186,     5.760
    13.000,   464.560,   273.096,    10.000,     0.624,     0.646,     5.760
    14.000,   262.470,   221.679,    10.000,     0.781,     0.817,     5.760
    15.000,   346.580,   144.654,    10.000,     0.759,     0.604,     5.760
    16.000,    10.230,   358.542,    10.000,     0.959,     0.611,     5.760
    17.000,   175.195,   578.380,    10.000,     0.447,     0.161,     5.760
    18.000,   553.814,   246.614,    10.000,     0.278,     0.712,     5.760
    19.000,   251.071,   678.598,    10.000,     0.033,    -0.135,     5.760
     0.000,   279.266,   411.151,    10.000,     0.323,    -0.221,     5.770
     1.000,   763.782,   522.339,    10.000,    -0.388,     0.316,     5.770
     2.000,   430.268,   290.571,    10.000,     0.095,     0.162,     5.770
     3.000,   613.230,   707.030,    10.000,     0.104,    -0.354,     5.770
     4.000,   418.159,   375.304,    10.000,     0.573,    -0.169,     5.770
     5.000,   407.324,   644.949,    10.000,     0.496,     0.524,     5.770
     6.000,   496.830,   333.016,    10.000,     0.378,     0.166,     5.770
     7.000,   577.724,   463.841,    10.000,     0.603,    -0.117,     5.770
     8.000,   501.426,    59.721,    10.000,    -0.043,     0.120,     5.770
     9.000,   103.448,   173.390,    10.000,     0.080,     0.076,     5.770
    10.000,   299.753,   774.564,    10.000,    -0.125,    -0.323,     5.770
    11.000,   578.784,   120.706,    10.000,     0.109,    -0.018,     5.770
    12.000,   287.419,   492.175,    10.000,     0.623,    -0.187,     5.770
    13.000,   464.566,   273.102,    10.000,     0.623,     0.645,     5.770
    14.000,   262.478,   221.687,    10.000,     0.781,     0.817,     5.770
    15.000,   346.588,   144.660,    10.000,     0.758,     0.604,     5.770
    16.000,    10.239,   358.548,    10.000,     0.959,     0.611,     5.770
    17.000,   175.199,   578.382,    10.000,     0.447,     0.160,     5.770
    18.000,   553.816,   246.621,    10.000,     0.278,     0.712,     5.770
    19.000,   251.071,   678.597,    10.000,     0.032,    -0.135,     5.770
     0.000,   279.269,   411.148,    10.000,     0.323,    -0.221,     5.780
     1.000,   763.778,   522.343,    10.000,    -0.389,     0.315,     5.780
     2.000,   430.269,   290.573,    10.000,     0.095,     0.162,     5.780
     3.000,   613.231,   707.027,    10.000,     0.103,    -0.355,     5.780
     4.000,   418.164,   375.303,    10.000,     0.572,    -0.170,     5.780
     5.000,   407.329,   644.954,    10.000,     0.496,     0.523,     5.780
     6.000,   496.834,   333.018,    10.000,     0.378,     0.166,     5.780
     7.000,   577.730,   463.840,    10.000,     0.602,    -0.118,     5.780
     8.000,   501.425,    59.722,    10.000,    -0.044,     0.120,     5.780
     9.000,   103.448,   173.390,    10.000,     0.080,     0.076,     5.780
    10.000,   299.752,   774.561,    10.000,    -0.125,    -0.323,     5.780
    11.000,   578.785,   120.706,    10.000,     0.108,    -0.018,     5.780
    12.000,   287.425,   492.173,    10.000,     0.622,    -0.187,     5.780
    13.000,   464.572,   273.108,    10.000,     0.623,     0.645,     5.780
    14.000,   262.486,   221.695,    10.000,     0.780,     0.816,     5.780
    15.000,   346.595,   144.666,    10.000,     0.758,     0.604,     5.780
    16.000,    10.249,   358.554,    10.000,     0.959,     0.610,     5.780
    17.000,   175.204,   578.384,    10.000,     0.447,     0.159,     5.780
    18.000,   553.819,   246.628,    10.000,     0.277,     0.712,     5.780
    19.000,   251.071,   678.595,    10.000,     0.032,    -0.136,     5.780
     0.000,   279.273,   411.146,    10.000,     0.322,    -0.222,     5.790
     1.000,   763.774,   522.346,    10.000,    -0.389,     0.315,     5.790
