id,b_1,b_2,m,v_1,v_2,t
     8.000,   356.392,   664.800,    10.000,     0.790,     0.056,     2.540
     9.000,   539.468,   432.230,    10.000,     0.091,    -0.045,     2.540
    10.000,   535.567,   640.762,    10.000,    -0.129,     0.225,     2.540
    11.000,   434.773,   155.586,    10.000,     0.385,     0.423,     2.540
    12.000,   367.636,    69.089,    10.000,     0.656,    -0.010,     2.540
    13.000,   637.878,   199.513,    10.000,     0.214,     0.023,     2.540
    14.000,   123.539,   258.054,    10.000,     0.514,    -0.008,     2.540
    15.000,   377.377,   411.689,    10.000,     0.141,     0.283,     2.540
    16.000,   378.623,   593.733,    10.000,     0.118,     0.226,     2.540
    17.000,   425.644,   239.927,    10.000,     0.377,     0.887,     2.540
    18.000,   452.219,   512.521,    10.000,     0.011,    -0.090,     2.540
    19.000,   266.079,   696.612,    10.000,     0.259,    -0.034,     2.540
     0.000,   484.415,   362.065,    10.000,     0.193,     0.053,     2.550
     1.000,   346.592,   549.021,    10.000,     0.847,     0.357,     2.550
     2.000,   757.787,   280.692,    10.000,     0.061,     0.806,     2.550
     3.000,   411.907,   307.888,    10.000,    -0.062,    -0.009,     2.550
     4.000,   648.830,   392.011,    10.000,     0.032,     0.537,     2.550
     5.000,   499.053,   330.497,    10.000,     0.266,     0.387,     2.550
     6.000,   491.619,   480.285,    10.000,    -0.061,     0.390,     2.550
     7.000,   436.805,   458.566,    10.000,     0.011,     0.650,     2.550
     8.000,   356.400,   664.801,    10.000,     0.789,     0.055,     2.550
     9.000,   539.469,   432.229,    10.000,     0.090,    -0.046,     2.550
    10.000,   535.566,   640.764,    10.000,    -0.129,     0.224,     2.550
    11.000,   434.777,   155.590,    10.000,     0.384,     0.423,     2.550
    12.000,   367.642,    69.089,    10.000,     0.656,    -0.010,     2.550
    13.000,   637.881,   199.513,    10.000,     0.213,     0.023,     2.550
    14.000,   123.544,   258.054,    10.000,     0.514,    -0.008,     2.550
    15.000,   377.379,   411.692,    10.000,     0.141,     0.283,     2.550
    16.000,   378.624,   593.735,    10.000,     0.117,     0.225,     2.550
    17.000,   425.648,   239.936,    10.000,     0.376,     0.887,     2.550
    18.000,   452.219,   512.520,    10.000,     0.010,    -0.090,     2.550
    19.000,   266.082,   696.612,    10.000,     0.258,    -0.035,     2.550
     0.000,   484.417,   362.065,    10.000,     0.192,     0.052,     2.560
     1.000,   346.601,   549.025,    10.000,     0.847,     0.356,     2.560
     2.000,   757.788,   280.700,    10.000,     0.060,     0.806,     2.560
     3.000,   411.906,   307.887,    10.000,    -0.062,    -0.009,     2.560
     4.000,   648.831,   392.017,    10.000,     0.032,     0.537,     2.560
     5.000,   499.056,   330.501,    10.000,     0.265,     0.387,     2.560
     6.000,   491.618,   480.289,    10.000,    -0.061,     0.390,     2.560
     7.000,   436.805,   458.572,    10.000,     0.011,     0.649,     2.560
     8.000,   356.407,   664.801,    10.000,     0.789,     0.055,     2.560
     9.000,   539.470,   432.229,    10.000,     0.089,    -0.046,     2.560
    10.000,   535.565,   640.766,    10.000,    -0.130,     0.224,     2.560
    11.000,   434.781,   155.594,    10.000,     0.384,     0.423,     2.560
    12.000,   367.649,    69.089,    10.000,     0.656,    -0.010,     2.560
    13.000,   637.883,   199.514,    10.000,     0.213,     0.023,     2.560
    14.000,   123.549,   258.054,    10.000,     0.514,    -0.009,     2.560
    15.000,   377.380,   411.695,    10.000,     0.140,     0.283,     2.560
    16.000,   378.625,   593.738,    10.000,     0.117,     0.225,     2.560
    17.000,   425.652,   239.945,    10.000,     0.376,     0.886,     2.560
    18.000,   452.219,   512.519,    10.000,     0.010,    -0.091,     2.560
    19.000,   266.084,   696.612,    10.000,     0.258,    -0.035,     2.560
     0.000,   484.419,   362.066,    10.000,     0.192,     0.052,     2.570
     1.000,   346.609,   549.028,    10.000,     0.847,     0.356,     2.570
     2.000,   757.789,   280.708,    10.000,     0.059,     0.806,     2.570
     3.000,   411.905,   307.887,    10.000,    -0.062,    -0.009,     2.570
     4.000,   648.831,   392.022,    10.000,     0.031,     0.536,     2.570
     5.000,   499.059,   330.505,    10.000,     0.265,     0.386,     2.570
     6.000,   491.618,   480.293,    10.000,    -0.062,     0.389,     2.570
     7.000,   436.806,   458.579,    10.000,     0.011,     0.649,     2.570
     8.000,   356.415,   664.802,    10.000,     0.789,     0.054,     2.570
     9.000,   539.471,   432.228,    10.000,     0.089,    -0.047,     2.570
    10.000,   535.564,   640.768,    10.000,    -0.130,     0.223,     2.570
    11.000,   434.784,   155.598,    10.000,     0.383,     0.423,     2.570
    12.000,   367.656,    69.089,    10.000,     0.655,    -0.010,     2.570
    13.000,   637.885,   199.514,    10.000,     0.212,     0.023,     2.570
    14.000,   123.554,   258.053,    10.000,     0.514,    -0.009,     2.570
    15.000,   377.381,   411.697,    10.000,     0.140,     0.282,     2.570
    16.000,   378.626,   593.740,    10.000,     0.117,     0.224,     2.570
    17.000,   425.656,   239.953,    10.000,     0.375,     0.886,     2.570
    18.000,   452.219,   512.518,    10.000,     0.009,    -0.091,     2.570
    19.000,   266.087,   696.611,    10.000,     0.258,    -0.036,     2.570
     0.000,   484.421,   362.066,    10.000,     0.191,     0.052,     2.580
     1.000,   346.618,   549.032,    10.000,     0.846,     0.355,     2.580
     2.000,   757.789,   280.716,    10.000,     0.059,     0.805,     2.580
     3.000,   411.905,   307.887,    10.000,    -0.063,    -0.010,     2.580
     4.000,   648.831,   392.027,    10.000,     0.030,     0.536,     2.580
     5.000,   499.061,   330.509,    10.000,     0.264,     0.386,     2.580
     6.000,   491.617,   480.297,    10.000,    -0.062,     0.389,     2.580
     7.000,   436.806,   458.585,    10.000,     0.010,     0.648,     2.580
     8.000,   356.423,   664.802,    10.000,     0.788,     0.053,     2.580
     9.000,   539.472,   432.228,    10.000,     0.088,    -0.047,     2.580
    10.000,   535.562,   640.771,    10.000,    -0.131,     0.222,     2.580
    11.000,   434.788,   155.603,    10.000,     0.383,     0.423,     2.580
    12.000,   367.662,    69.088,    10.000,     0.655,    -0.010,     2.580
    13.000,   637.887,   199.514,    10.000,     0.211,     0.022,     2.580
    14.000,   123.559,   258.053,    10.000,     0.514,    -0.009,     2.580
    15.000,   377.383,   411.700,    10.000,     0.140,     0.282,     2.580
    16.000,   378.627,   593.742,    10.000,     0.116,     0.224,     2.580
    17.000,   425.659,   239.962,    10.000,     0.375,     0.886,     2.580
    18.000,   452.220,   512.517,    10.000,     0.009,    -0.092,     2.580
    19.000,   266.089,   696.611,    10.000,     0.258,    -0.037,     2.580
     0.000,   484.423,   362.067,    10.000,     0.191,     0.051,     2.590
     1.000,   346.626,   549.036,    10.000,     0.846,     0.355,     2.590
     2.000,   757.790,   280.724,    10.000,     0.058,     0.805,     2.590
     3.000,   411.904,   307.887,    10.000,    -0.063,    -0.010,     2.590
     4.000,   648.832,   392.033,    10.000,     0.030,     0.536,     2.590
     5.000,   499.064,   330.513,    10.000,     0.264,     0.386,     2.590
     6.000,   491.616,   480.300,    10.000,    -0.063,     0.388,     2.590
     7.000,   436.806,   458.592,    10.000,     0.010,     0.648,     2.590
     8.000,   356.431,   664.803,    10.000,     0.788,     0.053,     2.590
     9.000,   539.472,   432.227,    10.000,     0.088,    -0.048,     2.590
    10.000,   535.561,   640.773,    10.000,    -0.131,     0.222,     2.590
    11.000,   434.792,   155.607,    10.000,     0.383,     0.423,     2.590
    12.000,   367.669,    69.088,    10.000,     0.654,    -0.010,     2.590
    13.000,   637.889,   199.514,    10.000,     0.211,     0.022,     2.590
    14.000,   123.565,   258.053,    10.000,     0.514,    -0.009,     2.590
    15.000,   377.384,   411.703,    10.000,     0.139,     0.281,     2.590
    16.000,   378.628,   593.744,    10.000,     0.116,     0.223,     2.590
    17.000,   425.663,   239.971,    10.000,     0.375,     0.886,     2.590
    18.000,   452.220,   512.516,    10.000,     0.008,    -0.092,     2.590
    19.000,   266.092,   696.610,    10.000,     0.257,    -0.037,     2.590
     0.000,   484.425,   362.067,    10.000,     0.191,     0.051,     2.600
     1.000,   346.635,   549.039,    10.000,     0.846,     0.354,     2.600
     2.000,   757.790,   280.732,    10.000,     0.057,     0.805,     2.600
     3.000,   411.903,   307.887,    10.000,    -0.064,    -0.010,     2.600
     4.000,   648.832,   392.038,    10.000,     0.029,     0.535,     2.600
     5.000,   499.066,   330.517,    10.000,     0.263,     0.386,     2.600
     6.000,   491.616,   480.304,    10.000,    -0.063,     0.388,     2.600
     7.000,   436.806,   458.598,    10.000,     0.009,     0.647,     2.600
     8.000,   356.439,   664.803,    10.000,     0.787,     0.052,     2.600
     9.000,   539.473,   432.227,    10.000,     0.087,    -0.048,     2.600
    10.000,   535.560,   640.775,    10.000,    -0.132,     0.221,     2.600
    11.000,   434.796,   155.611,    10.000,     0.382,     0.422,     2.600
    12.000,   367.675,    69.088,    10.000,     0.654,    -0.010,     2.600
    13.000,   637.891,   199.515,    10.000,     0.210,     0.022,     2.600
    14.000,   123.570,   258.053,    10.000,     0.513,    -0.010,     2.600
    15.000,   377.386,   411.706,    10.000,     0.139,     0.281,     2.600
    16.000,   378.630,   593.747,    10.000,     0.116,     0.222,     2.600
    17.000,   425.667,   239.980,    10.000,     0.374,     0.885,     2.600
    18.000,   452.220,   512.515,    10.000,     0.008,    -0.093,     2.600
    19.000,   266.095,   696.610,    10.000,     0.257,    -0.038,     2.600
     0.000,   484.426,   362.068,    10.000,     0.190,     0.050,     2.610
     1.000,   346.643,   549.043,    10.000,     0.845,     0.354,     2.610
     2.000,   757.791,   280.740,    10.000,     0.056,     0.804,     2.610
     3.000,   411.903,   307.887,    10.000,    -0.064,    -0.011,     2.610
     4.000,   648.832,   392.043,    10.000,     0.028,     0.535,     2.610
     5.000,   499.069,   330.521,    10.000,     0.263,     0.385,     2.610
     6.000,   491.615,   480.308,    10.000,    -0.064,     0.388,     2.610
     7.000,   436.806,   458.605,    10.000,     0.009,     0.647,     2.610
     8.000,   356.447,   664.804,    10.000,     0.787,     0.051,     2.610
     9.000,   539.474,   432.226,    10.000,     0.087,    -0.049,     2.610
    10.000,   535.558,   640.777,    10.000,    -0.132,     0.220,     2.610
    11.000,   434.800,   155.615,    10.000,     0.382,     0.422,     2.610
    12.000,   367.682,    69.088,    10.000,     0.654,    -0.010,     2.610
    13.000,   637.893,   199.515,    10.000,     0.210,     0.022,     2.610
    14.000,   123.575,   258.053,    10.000,     0.513,    -0.010,     2.610
    15.000,   377.387,   411.709,    10.000,     0.139,     0.281,     2.610
    16.000,   378.631,   593.749,    10.000,     0.115,     0.222,     2.610
    17.000,   425.670,   239.989,    10.000,     0.374,     0.885,     2.610
    18.000,   452.220,   512.514,    10.000,     0.008,    -0.093,     2.610
    19.000,   266.097,   696.610,    10.000,     0.257,    -0.039,     2.610
     0.000,   484.428,   362.068,    10.000,     0.190,     0.050,     2.620
     1.000,   346.651,   549.046,    10.000,     0.845,     0.353,     2.620
     2.000,   757.791,   280.748,    10.000,     0.056,     0.804,     2.620
     3.000,   411.902,   307.887,    10.000,    -0.064,    -0.011,     2.620
     4.000,   648.832,   392.049,    10.000,     0.028,     0.534,     2.620
     5.000,   499.072,   330.524,    10.000,     0.262,     0.385,     2.620
     6.000,   491.615,   480.312,    10.000,    -0.064,     0.387,     2.620
     7.000,   436.806,   458.611,    10.000,     0.008,     0.646,     2.620
     8.000,   356.455,   664.804,    10.000,     0.787,     0.051,     2.620
     9.000,   539.475,   432.226,    10.000,     0.086,    -0.049,     2.620
    10.000,   535.557,   640.779,    10.000,    -0.133,     0.220,     2.620
    11.000,   434.803,   155.619,    10.000,     0.381,     0.422,     2.620
    12.000,   367.688,    69.088,    10.000,     0.653,    -0.010,     2.620
    13.000,   637.895,   199.515,    10.000,     0.209,     0.022,     2.620
    14.000,   123.580,   258.053,    10.000,     0.513,    -0.010,     2.620
    15.000,   377.388,   411.711,    10.000,     0.138,     0.280,     2.620
    16.000,   378.632,   593.751,    10.000,     0.115,     0.221,     2.620
    17.000,   425.674,   239.998,    10.000,     0.373,     0.885,     2.620
    18.000,   452.220,   512.513,    10.000,     0.007,    -0.094,     2.620
    19.000,   266.100,   696.609,    10.000,     0.257,    -0.039,     2.620
     0.000,   484.430,   362.069,    10.000,     0.189,     0.050,     2.630
     1.000,   346.660,   549.050,    10.000,     0.845,     0.353,     2.630
     2.000,   757.792,   280.756,    10.000,     0.055,     0.804,     2.630
     3.000,   411.902,   307.887,    10.000,    -0.065,    -0.011,     2.630
     4.000,   648.833,   392.054,    10.000,     0.027,     0.534,     2.630
     5.000,   499.074,   330.528,    10.000,     0.261,     0.385,     2.630
     6.000,   491.614,   480.316,    10.000,    -0.065,     0.387,     2.630
     7.000,   436.806,   458.618,    10.000,     0.008,     0.646,     2.630
     8.000,   356.463,   664.805,    10.000,     0.786,     0.050,     2.630
     9.000,   539.476,   432.225,    10.000,     0.086,    -0.049,     2.630
    10.000,   535.556,   640.782,    10.000,    -0.133,     0.219,     2.630
    11.000,   434.807,   155.624,    10.000,     0.381,     0.422,     2.630
    12.000,   367.695,    69.088,    10.000,     0.653,    -0.010,     2.630
    13.000,   637.897,   199.515,    10.000,     0.208,     0.021,     2.630
    14.000,   123.585,   258.053,    10.000,     0.513,    -0.010,     2.630
    15.000,   377.390,   411.714,    10.000,     0.138,     0.280,     2.630
    16.000,   378.633,   593.753,    10.000,     0.114,     0.221,     2.630
    17.000,   425.678,   240.007,    10.000,     0.373,     0.885,     2.630
    18.000,   452.220,   512.512,    10.000,     0.007,    -0.094,     2.630
